,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
8,227,108.0,0.0,0.0,108.9,108.0,108.9,108000.0,110.0,102.0,107.0,103.1,109.0,114.0,107.74,107.87,107.53,106.52,107.99,107.81,107.52,107.54,UPTREND,SIDEWAYS,SIDEWAYS,50.2813,0.1514,0.0115,LOW,31.5387,72.1739,-43.4783,730.0,598.67,5754.0,79019.6,64778.6,607305.9,Black Marubozu,Bearish Harami,None,0.0122,0.0122,0.0,216000.0,216000.0,216000.0,579880.0,1098049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,226,102.7,2.6,0.026000000000000002,102.6,102.6,102.7,0.0,110.0,99.05,100.05,99.52,102.8,109.0,101.66,104.01,104.66,105.99,102.17,103.44,104.41,105.46,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4102,-1.1102,0.0133,LOW,38.5086,69.0267,-3.2258,5207.0,6347.33,9616.0,521569.8,635276.93,973154.8,White Marubozu,None,Three White Soldiers,-0.0375,0.027000000000000003,-0.001,100000.0,116000.0,-309467.0,-230967.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,225,106.8,0.0,0.0,106.8,106.8,106.8,0.0,110.0,100.0,102.2,100.0,106.95,112.0,103.85,103.79,105.88,106.19,104.24,104.39,105.22,106.11,UPTREND,SIDEWAYS,SIDEWAYS,54.4343,0.1004,0.0236,LOW,83.2575,87.8307,0.0,592.0,744.0,2602.0,61998.1,76450.6,263566.85,White Marubozu,Bullish Harami,None,0.0009,0.045,0.022000000000000002,-2090.0,-19050.0,62900.0,442439.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,229,102.5,-1.1,-0.0106,102.5,102.5,103.6,0.0,110.0,99.05,101.5,99.52,104.15,109.0,103.91,102.78,103.41,104.83,103.59,103.24,103.45,104.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6316,0.3551,0.0128,LOW,-79.3271,53.7415,-61.2245,1986.0,2686.67,3219.0,201909.5,275863.4,330639.25,Gravestone Doji,None,None,-0.0394,-0.0275,-0.0106,0.0,0.0,93156.0,576226.0,1390967.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,227,108.0,0.0,0.0,108.9,108.0,108.9,108000.0,110.0,102.0,107.0,103.1,109.0,114.0,107.74,107.87,107.53,106.52,107.99,107.81,107.52,107.54,UPTREND,SIDEWAYS,SIDEWAYS,50.2813,0.1514,0.0115,LOW,31.5387,72.1739,-43.4783,730.0,598.67,5754.0,79019.6,64778.6,607305.9,Black Marubozu,Bearish Harami,None,0.0122,0.0122,0.0,216000.0,216000.0,216000.0,579880.0,1098049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,229,103.6,0.0,0.0,102.3,102.3,103.6,10230.0,110.0,99.05,102.25,99.52,104.35,109.5,103.88,102.9,103.38,104.74,103.59,103.29,103.46,104.32,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5945,0.2011,0.012,LOW,-60.2527,63.4637,-33.3333,1213.0,2078.67,2772.5,125107.8,211952.6,284990.45,White Marubozu,None,Three White Soldiers,-0.0291,-0.0171,0.0,10230.0,10230.0,72076.0,486456.0,1401197.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,224,101.1,-1.9,-0.0184,103.5,101.1,103.5,0.0,110.0,100.0,100.0,100.0,106.8,112.0,103.07,104.31,106.1,106.09,103.18,104.16,105.24,106.19,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0543,-0.3597,0.0253,LOW,-50.9582,48.0952,-84.2857,4854.0,3456.67,3421.5,490017.3,349869.2,346151.05,Black Marubozu,None,None,-0.0525,0.006,-0.0462,-16960.0,-22160.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,222,107.5,2.5,0.0238,107.5,107.5,107.5,0.0,110.0,102.0,103.55,100.0,109.7,114.0,108.07,107.81,107.89,106.43,107.67,107.79,107.59,107.58,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3383,-0.0671,0.0159,LOW,-31.653000000000002,69.7368,-28.9474,470.0,730.0,627.0,49643.1,78367.6,67432.15,White Marubozu,None,None,0.0075,-0.0201,-0.0201,71650.0,379539.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,225,107.9,0.0,0.0,106.1,106.1,107.9,0.0,110.0,100.0,106.7,101.1,108.0,112.0,106.28,104.37,105.79,106.34,106.57,105.58,105.7,106.27,UPTREND,SIDEWAYS,SIDEWAYS,56.0728,0.9759,0.0123,LOW,45.6986,97.2932,-5.2632,222.0,319.33,380.5,23863.9,34204.6,40380.5,White Marubozu,None,Three White Soldiers,0.0112,0.0103,-0.0009,22533.0,20443.0,3483.0,157083.0,1251971.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,226,108.0,-1.0,-0.0092,108.0,108.0,110.0,0.0,110.0,100.0,107.0,102.2,109.5,114.0,107.07,104.73,105.76,106.39,107.02,105.89,105.85,106.33,UPTREND,SIDEWAYS,SIDEWAYS,55.3021,1.0149,0.0119,LOW,118.6441,81.1516,-51.2821,2283.0,1708.67,1304.5,247040.4,184633.6,140927.0,Gravestone Doji,None,None,0.0122,0.0112,-0.0092,0.0,22533.0,3483.0,85433.0,1250811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,226,100.1,-2.7,-0.0263,100.1,100.1,100.1,0.0,110.0,99.05,99.85,99.52,102.8,109.5,101.97,103.95,104.71,106.0,102.11,103.47,104.44,105.48,DOWNTREND,SIDEWAYS,SIDEWAYS,40.2645,-1.1762,0.0127,LOW,-61.2413,68.4142,-87.0968,5512.0,8350.67,9590.0,551404.1,834445.4,971063.95,White Marubozu,None,Three White Soldiers,-0.0619,0.001,-0.0263,101000.0,116000.0,-309467.0,-230967.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,226,108.0,1.3,0.0122,108.0,108.0,108.0,0.0,110.0,102.0,106.5,103.1,109.0,114.0,107.37,107.94,107.27,106.55,107.48,107.58,107.35,107.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.19,-0.2129,0.0158,LOW,20.5842,75.5081,-20.0,10778.0,8622.0,6713.5,1135592.2,908817.13,708555.1,White Marubozu,None,None,0.0122,0.0122,0.0122,0.0,0.0,162500.0,418389.0,882049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,223,103.0,1.0,0.0098,103.0,103.0,103.0,0.0,110.0,100.1,101.05,100.0,105.0,109.7,106.94,107.39,107.76,106.33,106.17,107.09,107.24,107.4,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1688,-0.6009,0.02,LOW,-114.2485,33.6806,-69.7917,1422.0,1043.33,1095.0,147247.1,108504.73,115332.7,White Marubozu,None,None,-0.0347,-0.0611,0.0098,0.0,125400.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,226,109.0,1.1,0.0102,108.0,108.0,109.0,0.0,110.0,100.0,107.0,102.2,109.7,114.0,106.97,104.57,105.77,106.37,106.92,105.8,105.8,106.31,UPTREND,SIDEWAYS,SIDEWAYS,59.387,1.0083,0.0113,LOW,133.7247,96.4912,0.0,532.0,544.67,486.5,57522.9,58640.6,52258.25,White Marubozu,None,None,0.0216,0.0206,0.0093,0.0,22533.0,3483.0,85433.0,1250811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,227,108.0,-1.0,-0.0092,109.0,108.0,109.0,108000.0,110.0,102.0,107.0,103.1,109.0,114.0,107.57,107.87,107.51,106.54,107.99,107.8,107.51,107.53,UPTREND,SIDEWAYS,SIDEWAYS,50.2813,0.1379,0.0118,LOW,38.4114,86.6667,-40.0,707.0,517.33,5719.5,76514.9,55981.47,603476.65,Black Marubozu,Bearish Engulfing,None,0.0122,0.0122,0.0093,108000.0,108000.0,162500.0,471880.0,990049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,227,107.5,-1.5,-0.0138,107.5,107.5,107.5,53750.0,110.0,102.0,107.0,103.1,109.2,114.0,108.4,107.97,107.79,106.48,108.41,108.08,107.71,107.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8962,0.2879,0.0082,LOW,-102.7451,68.1818,-77.2727,768.0,618.0,692.0,83418.3,67154.13,75026.5,White Marubozu,None,Three White Soldiers,0.0075,-0.0046,-0.0138,53750.0,307889.0,307889.0,611009.0,1189938.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,223,105.0,-2.5,-0.0233,104.0,104.0,105.0,0.0,110.0,102.0,103.55,100.0,109.7,114.0,107.88,107.75,107.88,106.4,107.42,107.68,107.54,107.55,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4896,-0.1477,0.0175,LOW,-157.7432,49.1228,-61.8421,580.0,768.0,709.0,60896.1,82089.6,76007.15,White Marubozu,None,None,-0.0159,-0.0428,-0.0233,71650.0,271539.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,224,101.1,-1.9,-0.0184,103.5,101.1,103.5,0.0,110.0,100.0,100.0,100.0,106.8,112.0,103.07,104.31,106.1,106.09,103.18,104.16,105.24,106.19,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0543,-0.3597,0.0253,LOW,-50.9582,48.0952,-84.2857,4854.0,3456.67,3421.5,490017.3,349869.2,346151.05,Black Marubozu,None,None,-0.0525,0.006,-0.0462,-16960.0,-22160.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,226,100.0,0.0,0.0,99.8,99.7,100.0,1000.0,110.0,99.05,99.85,99.52,102.8,109.5,103.13,104.18,104.94,106.07,102.16,103.71,104.64,105.62,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3822,-1.3055,0.0123,LOW,-68.3246,9.322000000000001,-89.3855,8199.0,11940.0,9197.5,819842.4,1208824.4,932854.1,White Long Day,None,Three White Soldiers,-0.0628,0.0,0.0,16000.0,-432000.0,-409467.0,-346567.0,818811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,223,101.1,0.6,0.006,101.1,101.1,101.1,0.0,110.0,100.0,100.5,100.0,106.45,109.7,102.95,104.65,106.25,106.1,102.8,104.16,105.32,106.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1189,-0.5566,0.0241,LOW,-85.6199,10.0,-84.2857,4755.0,4092.0,3385.5,480002.0,412786.87,341887.5,White Marubozu,None,None,-0.0525,0.006,0.006,0.0,97550.0,81950.0,461489.0,1347488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,226,108.0,0.0,0.0,108.0,108.0,108.0,0.0,110.0,102.0,106.7,103.1,109.0,114.0,107.29,107.93,107.29,106.55,107.53,107.6,107.36,107.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.19,-0.1666,0.0147,LOW,23.7261,73.6723,-20.0,11018.0,8753.33,6617.0,1161545.2,923174.27,697909.35,White Marubozu,Bullish Harami,None,0.0122,0.0122,0.0,0.0,0.0,162500.0,418389.0,882049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,226,100.0,0.0,0.0,100.0,100.0,100.0,0.0,110.0,99.05,99.52,99.52,102.85,109.5,105.39,104.49,105.38,106.25,103.93,104.71,105.23,105.97,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3822,-0.46299999999999997,0.0188,LOW,-126.8569,17.1994,-91.3242,13668.0,9306.0,7024.5,1390723.8,948079.6,715880.95,White Marubozu,Tweezer Bottoms,None,-0.0628,-0.0637,-0.0206,0.0,-448000.0,-427557.0,-362567.0,802811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,226,100.0,-2.8,-0.0272,102.8,100.0,102.8,0.0,110.0,99.05,99.52,99.52,102.9,109.5,105.73,104.57,105.43,106.27,104.35,104.9,105.34,106.03,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3822,-0.243,0.0203,LOW,-126.4801,17.1994,-91.3242,12641.0,8522.0,6431.5,1289372.8,869781.8,656618.35,Black Marubozu,Bearish Engulfing,None,-0.0628,-0.0637,-0.0206,-448000.0,-425467.0,-427557.0,-362567.0,802811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,227,103.0,-1.0,-0.0096,103.0,103.0,103.0,0.0,110.0,99.05,102.75,99.52,104.95,109.5,102.28,101.89,103.23,105.25,102.85,102.64,103.28,104.44,UPTREND,SIDEWAYS,SIDEWAYS,52.2902,0.3601,0.0085,LOW,39.6472,78.0142,-42.5532,2182.0,3238.67,7182.5,225460.8,330491.07,726659.3,White Marubozu,None,None,-0.0347,0.0188,-0.0181,26225.0,91146.0,474216.0,142216.0,1393027.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,229,103.6,0.0,0.0,102.6,102.6,103.6,0.0,110.0,99.05,102.8,99.52,104.35,109.5,104.03,102.78,103.39,104.86,103.71,103.27,103.47,104.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2649,0.4141,0.0129,LOW,-52.1099,61.5711,-38.7755,2299.0,3150.67,3174.0,233453.1,323670.07,326030.0,White Marubozu,None,Three White Soldiers,-0.0291,-0.0171,-0.0115,0.0,0.0,93156.0,577226.0,1390967.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,223,106.9,2.9,0.0279,107.0,106.0,107.0,0.0,110.0,100.0,104.0,100.0,106.95,112.0,103.15,105.53,106.73,106.16,103.84,104.89,105.83,106.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6285,-0.6705,0.0197,LOW,164.4664,81.2363,-1.4493,2004.0,1614.67,2316.0,203839.8,164062.27,234220.6,Hanging Man,None,None,0.0019,0.0338,0.0279,-5200.0,81950.0,153600.0,461489.0,1290038.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,223,107.0,5.0,0.049,107.0,107.0,107.0,0.0,110.0,100.0,100.0,100.0,109.7,114.0,105.09,106.58,107.51,106.17,104.81,106.2,106.75,107.13,DOWNTREND,SIDEWAYS,SIDEWAYS,53.8269,-1.1506,0.0216,LOW,62.8992,0.0,-6.6667,3395.0,2604.0,2003.0,345105.8,265669.93,204606.45,White Marubozu,None,None,0.0028,0.07,0.019,0.0,71650.0,379539.0,434039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,228,105.4,-0.1,-0.0009,102.0,100.6,105.4,0.0,110.0,99.05,101.8,99.52,105.5,109.0,103.35,102.47,103.33,105.08,103.64,103.04,103.41,104.42,UPTREND,SIDEWAYS,SIDEWAYS,66.0358,0.5632,0.0114,LOW,31.5091,99.3711,-1.8868,4452.0,3602.0,3589.0,459369.0,371616.87,368358.05,White Long Day,None,Three White Soldiers,-0.0122,0.0425,0.0233,0.0,28235.0,476226.0,592226.0,1324477.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,227,101.0,0.0,0.0,101.0,101.0,101.0,0.0,110.0,99.05,100.65,99.52,101.4,104.5,101.68,102.11,103.21,105.48,101.48,102.24,103.28,104.57,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2062,-0.3228,0.0069,LOW,-71.6763,38.0435,-60.8696,13005.0,9429.33,7346.0,1310992.8,951537.93,741657.85,White Marubozu,Bullish Harami,None,-0.0534,-0.0146,0.0,30300.0,413370.0,413370.0,103903.0,1332181.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,227,109.0,0.0,0.0,109.0,109.0,109.0,0.0,110.0,102.0,107.0,103.1,110.0,114.0,107.62,107.87,107.49,106.55,107.99,107.79,107.5,107.53,UPTREND,SIDEWAYS,SIDEWAYS,53.6922,0.1134,0.0119,LOW,71.2488,82.906,0.0,616.0,440.67,5710.5,66634.7,47691.47,602545.65,White Marubozu,Bullish Harami,Three White Soldiers,0.0216,0.0216,0.0187,0.0,0.0,54500.0,363880.0,882049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,225,106.8,0.0,0.0,106.8,106.8,106.8,0.0,110.0,100.0,102.2,100.0,106.95,112.0,104.42,103.84,105.83,106.24,105.09,104.75,105.34,106.14,UPTREND,SIDEWAYS,SIDEWAYS,54.4343,0.5251,0.0175,LOW,63.7049,100.0,0.0,441.0,579.33,730.5,46993.6,61054.47,75749.45,White Marubozu,Bullish Harami,Three White Soldiers,0.0009,0.045,0.0,0.0,-19050.0,78500.0,214460.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,223,103.0,1.0,0.0098,103.0,103.0,103.0,0.0,110.0,100.1,101.05,100.0,105.0,109.7,106.94,107.39,107.76,106.33,106.17,107.09,107.24,107.4,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1688,-0.6009,0.02,LOW,-114.2485,33.6806,-69.7917,1422.0,1043.33,1095.0,147247.1,108504.73,115332.7,White Marubozu,None,None,-0.0347,-0.0611,0.0098,0.0,125400.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,226,100.1,-2.7,-0.0263,100.1,100.1,100.1,0.0,110.0,99.05,99.85,99.52,102.8,109.5,101.97,103.95,104.71,106.0,102.11,103.47,104.44,105.48,DOWNTREND,SIDEWAYS,SIDEWAYS,40.2645,-1.1762,0.0127,LOW,-61.2413,68.4142,-87.0968,5512.0,8350.67,9590.0,551404.1,834445.4,971063.95,White Marubozu,None,Three White Soldiers,-0.0619,0.001,-0.0263,101000.0,116000.0,-309467.0,-230967.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,223,103.0,0.0,0.0,103.0,103.0,103.0,0.0,110.0,100.1,101.05,100.0,105.0,109.7,106.69,107.27,107.75,106.32,105.87,106.93,107.16,107.36,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1688,-0.7312,0.0185,LOW,-99.92,26.7361,-69.7917,1425.0,1006.67,1041.0,147542.1,104463.4,109466.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.0347,-0.0611,0.0098,0.0,125400.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,224,102.1,1.0,0.0099,102.1,102.1,102.1,0.0,110.0,100.0,101.1,100.0,106.8,112.0,103.02,104.18,106.03,106.09,103.08,104.08,105.17,106.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.858000000000004,-0.3591,0.024,LOW,-40.6863,29.5238,-70.0,1020.0,3455.33,3283.0,104505.3,349726.73,331884.2,White Marubozu,Bullish Harami,None,-0.0431,0.0159,0.0099,-16960.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,225,102.2,-3.8,-0.0358,102.2,102.2,102.2,0.0,110.0,100.0,101.1,100.0,106.0,109.7,103.26,103.98,105.95,106.11,103.25,104.07,105.13,106.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0679,-0.2773,0.0258,LOW,-43.7686,49.1995,-68.1159,911.0,3404.0,2680.0,93794.5,344546.87,271543.15,White Marubozu,None,Three White Soldiers,-0.0422,0.0169,-0.0358,0.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,227,102.3,1.3,0.0129,102.2,102.2,102.3,0.0,110.0,99.05,100.7,99.52,102.5,107.0,101.52,101.58,103.15,105.36,101.51,102.14,103.14,104.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9847,-0.2833,0.0079,LOW,104.9137,62.8261,0.0,5770.0,9278.0,7498.5,581151.0,935546.87,756835.95,White Marubozu,None,None,-0.0412,0.0119,0.0119,34621.0,433711.0,447991.0,138524.0,1366802.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,224,103.0,-3.0,-0.0283,104.0,103.0,104.0,0.0,110.0,100.0,100.5,100.0,106.8,112.0,103.21,104.47,106.17,106.09,103.4,104.28,105.32,106.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.0478,-0.3737,0.0249,LOW,-0.8992,75.2381,-57.1429,4709.0,3357.33,3356.5,475071.1,339624.4,339455.45,Black Marubozu,None,None,-0.0347,0.0249,-0.0283,-16960.0,-22160.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,226,102.0,-0.7,-0.0068,102.6,102.0,102.6,0.0,110.0,99.05,100.4,99.52,102.7,109.5,101.09,104.01,104.41,105.91,102.1,103.22,104.22,105.32,UPTREND,SIDEWAYS,SIDEWAYS,48.5985,-0.8361,0.0141,LOW,64.6271,64.5161,-25.8065,2199.0,4082.0,6568.5,221671.7,409381.13,657167.85,Black Marubozu,None,None,-0.044000000000000004,0.02,-0.0068,0.0,116000.0,-332000.0,-333717.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,225,108.0,1.2,0.0112,108.0,108.0,108.0,0.0,110.0,100.0,106.8,100.5,109.7,114.0,104.5,103.85,105.83,106.25,105.36,104.88,105.39,106.16,UPTREND,SIDEWAYS,SIDEWAYS,56.7482,0.6203,0.0169,LOW,92.6128,100.0,0.0,326.0,581.33,698.0,34813.6,61272.07,72292.95,White Marubozu,None,Three White Soldiers,0.0122,0.0112,0.0112,0.0,-19050.0,26250.0,188300.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,223,106.0,-0.8,-0.0075,106.0,106.0,106.0,-16960.0,110.0,100.0,100.5,100.0,106.8,112.0,103.26,104.57,106.22,106.09,103.45,104.33,105.37,106.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2146,-0.4346,0.0239,LOW,101.4603,66.1905,-14.2857,4685.0,3292.67,3294.5,472979.6,332830.4,333014.95,White Marubozu,None,Three White Soldiers,-0.0066,0.0547,0.0485,-16960.0,28340.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,226,100.0,0.0,0.0,100.0,100.0,100.0,0.0,110.0,99.05,99.9,99.52,102.8,109.5,105.05,104.43,105.33,106.22,103.56,104.53,105.13,105.91,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3822,-0.6657,0.0175,LOW,-109.7999,8.6758,-91.3242,14025.0,9673.33,7278.5,1424739.8,984807.6,741131.35,White Marubozu,Bullish Harami,None,-0.0628,0.0,0.0,0.0,-448000.0,-427557.0,-362567.0,802811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,223,102.5,0.5,0.0049,102.5,102.5,102.5,0.0,110.0,100.0,100.05,100.0,107.0,112.0,104.04,106.39,107.34,106.14,103.98,105.67,106.44,106.97,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9521,-1.2606,0.0238,LOW,-54.2472,21.873,-64.2857,2656.0,2500.67,2039.0,268821.7,254623.8,208034.4,White Marubozu,None,None,-0.0394,0.025,0.024,0.0,0.0,379539.0,434039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,226,102.8,2.8,0.027999999999999997,100.0,100.0,102.8,100000.0,110.0,99.05,99.85,99.52,107.0,112.0,102.87,104.16,104.88,106.05,102.22,103.67,104.6,105.59,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1605,-1.3158,0.013000000000000001,LOW,-22.6283,24.4157,-46.0432,6946.0,11476.0,9702.5,694770.4,1152898.07,983238.1,White Marubozu,None,Three White Soldiers,-0.0366,0.027999999999999997,0.027999999999999997,116000.0,-332000.0,-309467.0,-246567.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,227,105.5,1.5,0.0144,105.3,105.3,105.5,0.0,110.0,99.05,101.6,99.52,109.5,114.0,102.91,102.26,103.3,105.11,103.23,102.84,103.32,104.4,UPTREND,SIDEWAYS,SIDEWAYS,67.0087,0.4616,0.0093,LOW,130.6317,79.1667,0.0,4144.0,3506.0,3967.5,428354.0,361816.33,406500.15,White Marubozu,None,Three White Soldiers,-0.0112,0.0435,0.0243,2010.0,61846.0,476226.0,144226.0,1324477.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,223,100.5,0.0,0.0,100.5,100.5,100.5,0.0,110.0,100.0,100.0,100.0,106.65,110.0,102.99,104.81,106.33,106.14,102.98,104.29,105.41,106.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.9603,-0.5008,0.0256,LOW,-118.6749,7.1429,-92.8571,4758.0,4277.33,3402.0,480319.8,431878.73,343571.4,White Marubozu,Tweezer Bottoms,None,-0.0581,0.0,0.0,0.0,97550.0,81950.0,461489.0,1347488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,227,108.0,0.0,0.0,108.9,108.0,108.9,108000.0,110.0,102.0,107.0,103.1,109.0,114.0,107.74,107.87,107.53,106.52,107.99,107.81,107.52,107.54,UPTREND,SIDEWAYS,SIDEWAYS,50.2813,0.1514,0.0115,LOW,31.5387,72.1739,-43.4783,730.0,598.67,5754.0,79019.6,64778.6,607305.9,Black Marubozu,Bearish Harami,None,0.0122,0.0122,0.0,216000.0,216000.0,216000.0,579880.0,1098049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,223,104.0,1.5,0.0146,102.5,100.1,104.0,-2080.0,110.0,100.0,100.1,100.0,107.0,112.0,103.99,106.29,107.3,106.15,103.98,105.61,106.4,106.94,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9621,-1.2453,0.0244,LOW,-42.9976,40.4762,-42.8571,2896.0,2550.67,2160.5,292956.4,259170.27,220249.25,Hammer,None,None,-0.0253,0.04,0.0146,-2080.0,-2080.0,269459.0,431959.0,1206008.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,226,101.0,0.0,0.0,101.0,101.0,101.0,151500.0,110.0,99.05,100.9,99.52,102.2,109.0,101.98,103.03,103.44,105.64,101.87,102.6,103.6,104.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1535,-0.2339,0.0078,LOW,-151.7135,3.9352,-100.0,4556.0,3350.0,2699.5,461881.9,339863.53,274062.1,White Marubozu,Bullish Harami,None,-0.0534,-0.0146,0.0,181070.0,181070.0,297070.0,-130487.0,1099881.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,229,102.0,-2.9,-0.0276,104.9,102.0,104.9,0.0,110.0,99.05,101.3,99.52,105.5,109.5,103.6,102.5,103.32,105.03,103.59,103.07,103.41,104.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1555,0.5917,0.015,LOW,-24.7234,73.5849,-66.0377,4995.0,4126.67,3801.0,511444.2,423991.33,389908.0,Black Marubozu,Tweezer Tops,None,-0.044000000000000004,-0.0323,-0.0276,0.0,28235.0,447666.0,592226.0,1324477.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
