,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
72,253,0.10300000000000001,0.0,0.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.161,0.1,0.102,0.1,0.11599999999999999,0.1195,0.109,0.1117,0.115,0.1211,0.1074,0.1109,0.1146,0.1191,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0286,-0.0017,0.0459,NEUTRAL,-91.8905,0.0,-93.75,245000.0,432666.6667,504000.0,27427.0,48419.3333,56041.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1197,-0.1271,0.0098,0.0,3340.0,-300149.9999,-448879.9999,-591039.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-05-29
73,255,0.10800000000000001,0.006,0.0588,0.10800000000000001,0.10800000000000001,0.10800000000000001,-3240.0,0.161,0.1,0.102,0.1,0.11,0.11599999999999999,0.1076,0.1079,0.1114,0.1177,0.107,0.1084,0.1112,0.1159,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7737,-0.0005,0.0451,NEUTRAL,21.6049,0.0,-53.8462,242000.0,572000.0,646500.0,25451.0,61997.3333,69720.5,White Marubozu,None,Three White Soldiers,-0.0769,-0.0182,0.0588,-6140.0,-296140.0,-1019250.0,-1366120.0,-1893689.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-20
74,256,0.10800000000000001,0.003,0.0286,0.105,0.105,0.10800000000000001,-36420.0,0.161,0.1,0.1045,0.1,0.1105,0.11599999999999999,0.1057,0.1061,0.1072,0.1128,0.1056,0.1062,0.10800000000000001,0.1121,DOWNTREND,SIDEWAYS,SIDEWAYS,57.0045,-0.0004,0.0169,LOW,70.8493,28.5714,-42.8571,422000.0,364666.6667,400500.0,44087.0,38298.6667,42190.5,White Marubozu,None,Three White Soldiers,-0.0769,0.0286,0.0286,-36420.0,-243310.0,-361270.0,-507650.0,-1608329.9999,0.0,0.0,2.16,0.0,0.11,0.0,2020-10-20
75,259,0.11599999999999999,0.001,0.0087,0.11800000000000001,0.11599999999999999,0.11800000000000001,-5900.0,0.125,0.1,0.114,0.106,0.11800000000000001,0.122,0.1168,0.1108,0.1088,0.1111,0.1157,0.1125,0.111,0.1127,UPTREND,UPTREND,SIDEWAYS,52.8369,0.0022,0.0324,NEUTRAL,4.6458,53.3333,-50.0,596000.0,502000.0,477000.0,69432.0,58144.6667,55393.5,Black Marubozu,None,None,-0.0085,-0.0333,-0.0085,-9440.0,-37220.0,-168280.0,-529550.0,-1811189.9999,0.0,0.0,2.32,0.0,0.12,0.0,2020-12-10
76,256,0.11,0.004,0.0377,0.10300000000000001,0.10300000000000001,0.11,0.0,0.161,0.1,0.1,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.11,UPTREND,SIDEWAYS,SIDEWAYS,55.2462,0.0,0.0339,NEUTRAL,51.6698,57.1428,0.0,273000.0,244000.0,195500.0,28986.0,25840.67,20675.0,White Marubozu,None,None,-0.0598,0.0476,0.0377,-9770.0,-24210.0,-59790.0,-1320460.0,-1379320.0,0.0,0.0,2.2,0.0,0.11,0.0,2020-09-07
77,253,0.102,-0.001,-0.0097,0.10300000000000001,0.102,0.10300000000000001,0.0,0.161,0.1,0.10099999999999999,0.1,0.1145,0.11800000000000001,0.1102,0.1128,0.1161,0.1216,0.1099,0.1123,0.1156,0.1198,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.7422,-0.0008,0.0615,HIGH,-177.5447,0.0,-100.0,627000.0,636666.6667,560500.0,70289.0,71020.0,62156.0,Black Marubozu,Bearish Engulfing,None,-0.1282,-0.1356,-0.0727,3340.0,-104650.0,-303949.9999,-448879.9999,-591039.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-05-22
78,253,0.11,-0.003,-0.0265,0.113,0.107,0.113,0.0,0.161,0.1,0.11,0.1,0.12,0.12,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,UPTREND,SIDEWAYS,SIDEWAYS,48.2894,-0.0005,0.0605,HIGH,-8.0972,51.1111,-61.5385,672000.0,684666.67,1153000.0,75226.0,76148.0,125409.5,None,Tweezer Tops,None,-0.0598,-0.0678,-0.009000000000000001,3340.0,-104650.0,-327950.0,-448880.0,-591040.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-19
79,259,0.115,0.0,0.0,0.115,0.115,0.115,0.0,0.161,0.113,0.1145,0.114,0.12,0.125,0.1172,0.1211,0.1237,0.1264,0.1176,0.1199,0.1224,0.1251,UPTREND,DOWNTREND,SIDEWAYS,45.5254,-0.0009,0.0319,NEUTRAL,-78.3866,25.0,-83.3333,877000.0,696000.0,638000.0,102505.0,81185.3333,74296.0,White Marubozu,Tweezer Bottoms,None,-0.0171,-0.0171,-0.0254,0.0,700.0,-440.0,-2850.0,-159990.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-21
80,259,0.115,0.0,0.0,0.11599999999999999,0.115,0.11599999999999999,0.0,0.161,0.113,0.1145,0.114,0.121,0.125,0.1182,0.1192,0.1227,0.126,0.11800000000000001,0.1194,0.1217,0.1245,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6574,-0.0003,0.0292,LOW,-96.589,0.0,-100.0,546000.0,720000.0,711500.0,63656.0,83862.6667,83080.5,Black Marubozu,Bearish Engulfing,None,-0.0171,-0.0496,-0.0496,-6050.0,-30250.0,-30690.0,-34370.0,-120320.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-06
81,259,0.124,0.008,0.069,0.11599999999999999,0.11599999999999999,0.124,1220.0,0.125,0.1,0.114,0.1075,0.125,0.1455,0.1172,0.1111,0.109,0.1112,0.1165,0.1129,0.1112,0.1128,UPTREND,UPTREND,SIDEWAYS,65.4616,0.0022,0.0327,NEUTRAL,149.5222,63.3333,0.0,919000.0,802666.6667,731500.0,109911.0,95191.3333,86483.5,White Marubozu,Bullish Engulfing,None,0.0598,0.0333,0.0598,-8220.0,-10440.0,-148610.0,-521730.0,-1809969.9999,0.0,0.0,2.48,0.0,0.12,0.0,2020-12-11
82,252,0.12,-0.001,-0.0083,0.12,0.12,0.12,-15600.0,0.161,0.113,0.12,0.11,0.12,0.13,0.12,0.12,0.12,0.13,0.12,0.12,0.12,0.12,UPTREND,SIDEWAYS,SIDEWAYS,52.8731,0.0,0.026000000000000002,LOW,99.1105,57.1429,-28.5714,343000.0,443333.33,489000.0,40409.0,51952.0,57279.0,White Marubozu,Bullish Harami,None,0.0256,-0.0083,-0.0083,-17970.0,-65480.0,-107730.0,-218240.0,-209490.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-03
83,253,0.111,-0.005,-0.0431,0.11599999999999999,0.111,0.11599999999999999,0.0,0.161,0.1,0.107,0.10300000000000001,0.11800000000000001,0.122,0.1104,0.1137,0.11699999999999999,0.1221,0.1115,0.1133,0.1163,0.1203,UPTREND,DOWNTREND,SIDEWAYS,49.2546,-0.0007,0.0615,HIGH,66.6667,55.5556,-46.6667,655000.0,674000.0,1128000.0,73797.0,74912.0,122576.5,Black Marubozu,Bearish Engulfing,None,-0.0513,-0.0593,-0.0593,0.0,-107990.0,-331289.9999,-452219.9999,-594379.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-08
84,259,0.11699999999999999,0.002,0.0174,0.11800000000000001,0.11699999999999999,0.11800000000000001,-3540.0,0.125,0.1,0.114,0.1085,0.1205,0.125,0.1165,0.1101,0.1086,0.1111,0.1155,0.11199999999999999,0.1107,0.1126,SIDEWAYS,UPTREND,SIDEWAYS,55.974,0.0025,0.0336,NEUTRAL,37.8549,56.6667,-40.0,610000.0,564666.6667,595500.0,70809.0,65596.0,69034.5,Black Marubozu,Tweezer Tops,None,0.0,-0.025,-0.025,-3540.0,-47540.0,-198800.0,-533550.0,-1851589.9999,0.0,0.0,2.34,0.0,0.12,0.0,2020-12-04
85,256,0.105,-0.001,-0.0094,0.106,0.105,0.106,-63010.0,0.161,0.1,0.10400000000000001,0.1,0.109,0.1145,0.1066,0.1068,0.1079,0.1144,0.1062,0.1069,0.1089,0.1133,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5498,-0.0002,0.0301,NEUTRAL,-47.4227,47.619,-71.4286,361000.0,320000.0,329000.0,38085.0,33804.0,34822.0,Black Marubozu,Bearish Engulfing,None,-0.1026,0.0,-0.0094,-102630.0,-127860.0,-154150.0,-1173390.0,-1480909.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-09-22
86,255,0.109,0.001,0.0093,0.10300000000000001,0.10300000000000001,0.109,-1090.0,0.161,0.1,0.102,0.1,0.11,0.11599999999999999,0.1078,0.1077,0.1112,0.1176,0.1073,0.1084,0.1111,0.1157,DOWNTREND,SIDEWAYS,SIDEWAYS,51.9035,-0.0005,0.0424,NEUTRAL,-14.7059,50.2136,-41.6667,221000.0,564666.6667,561500.0,23221.0,61194.6667,60624.0,White Marubozu,None,Three White Soldiers,-0.0684,-0.0091,0.0686,3770.0,-290630.0,-1019240.0,-1372550.0,-1894779.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-22
87,253,0.11,0.003,0.027999999999999997,0.10300000000000001,0.102,0.11,0.0,0.161,0.1,0.1,0.1,0.11,0.12,0.11,0.12,0.12,0.12,0.11,0.12,0.12,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,47.111000000000004,-0.0022,0.06,HIGH,-53.123000000000005,38.3333,-50.0,1605000.0,1457333.33,1150000.0,170290.0,157282.67,124682.5,White Long Day,None,None,-0.0598,0.0891,0.0377,-195500.0,-224500.0,-313980.0,-344670.0,-457990.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-07
88,255,0.10300000000000001,-0.005,-0.0463,0.10300000000000001,0.10300000000000001,0.10300000000000001,2060.0,0.161,0.1,0.1025,0.1,0.1085,0.1145,0.1061,0.1067,0.1099,0.1164,0.1061,0.1074,0.1101,0.1148,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2354,-0.0006,0.0389,NEUTRAL,-120.0828,41.6667,-87.5,272000.0,229333.3333,246500.0,28325.0,23847.3333,25773.0,White Marubozu,None,Three White Soldiers,-0.1197,-0.0096,-0.0096,970.0,-22520.0,-551400.0,-1290850.0,-1921069.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-08-07
89,259,0.115,-0.003,-0.0254,0.115,0.113,0.11800000000000001,0.0,0.125,0.1,0.114,0.1075,0.1205,0.125,0.1161,0.1098,0.1085,0.1111,0.1153,0.1118,0.1105,0.1125,UPTREND,UPTREND,SIDEWAYS,51.9037,0.0025,0.0348,NEUTRAL,-14.7059,66.9697,-60.0,623000.0,588000.0,854500.0,72266.0,68297.3333,98796.5,Doji,None,None,-0.0171,-0.0417,-0.0417,0.0,-57920.0,-195260.0,-530010.0,-1846809.9999,0.0,0.0,2.3,0.0,0.12,0.0,2020-12-02
90,257,0.105,0.0,0.0,0.11,0.105,0.11,-23100.0,0.161,0.1,0.1045,0.1,0.1095,0.1145,0.1058,0.1061,0.1069,0.1125,0.1059,0.1063,0.1079,0.1119,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0894,-0.0001,0.0228,LOW,48.4401,45.5556,-83.3333,342000.0,430666.6667,370500.0,36275.0,45282.6667,39067.0,Black Marubozu,None,None,-0.1026,0.0,-0.0367,-77970.0,-266230.0,-396220.0,-492640.0,-1649879.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-27
91,259,0.12,0.002,0.0169,0.11800000000000001,0.11800000000000001,0.12,-12000.0,0.161,0.113,0.12,0.11,0.13,0.15,0.12,0.12,0.12,0.13,0.12,0.12,0.12,0.13,UPTREND,DOWNTREND,SIDEWAYS,51.3814,-0.0013,0.0362,NEUTRAL,122.2741,66.6667,-41.6667,510000.0,494666.67,544000.0,59640.0,57636.0,63184.5,White Marubozu,None,Three White Soldiers,0.0256,0.0256,0.0256,-12000.0,-440.0,-109810.0,3340.0,-144940.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-14
92,253,0.115,0.0,0.0,0.115,0.11199999999999999,0.115,0.0,0.161,0.11199999999999999,0.1135,0.1135,0.12,0.125,0.1177,0.1176,0.1211,0.1251,0.1178,0.1186,0.1206,0.1234,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.2967,0.0,0.0268,LOW,-150.2058,0.0,-70.0,508000.0,532666.6667,535500.0,59035.0,62365.3333,62484.5,Dragonfly Doji,None,None,-0.0171,-0.0496,-0.0171,-40800.0,-90680.0,-120930.0,-230740.0,-234690.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-10
93,253,0.11,-0.008,-0.0678,0.11699999999999999,0.11,0.11699999999999999,0.0,0.161,0.1,0.11,0.1,0.12,0.12,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,UPTREND,DOWNTREND,SIDEWAYS,48.0752,-0.001,0.0597,HIGH,86.9565,67.6471,-50.0,642000.0,1280666.67,1101500.0,71347.0,138629.33,118303.0,Black Marubozu,None,None,-0.0598,-0.0678,-0.0678,0.0,-102650.0,-372090.0,-464220.0,-579630.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-05-05
94,256,0.10400000000000001,-0.006,-0.0545,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.161,0.1,0.1035,0.1,0.11,0.1145,0.1064,0.107,0.1084,0.115,0.1067,0.1072,0.1093,0.1137,UPTREND,SIDEWAYS,SIDEWAYS,45.8424,0.0,0.0374,NEUTRAL,-82.9493,52.3809,-85.7143,194000.0,244000.0,195500.0,20489.0,25838.0,20674.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1111,-0.0095,-0.0189,-9770.0,-24210.0,-48790.0,-1320460.0,-1379319.9999,0.0,0.0,2.08,0.0,0.1,0.0,2020-09-10
95,256,0.11,0.004,0.0377,0.106,0.106,0.11,0.0,0.161,0.1,0.1,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.11,DOWNTREND,SIDEWAYS,SIDEWAYS,54.7951,-0.0005,0.0365,NEUTRAL,101.2821,79.1667,0.0,204000.0,300000.0,261000.0,21631.0,31508.67,27354.5,White Marubozu,Bullish Engulfing,None,-0.0598,0.0577,0.0377,0.0,-26290.0,-316920.0,-1290850.0,-1921070.0,0.0,0.0,2.2,0.0,0.11,0.0,2020-08-18
96,255,0.10400000000000001,0.001,0.0097,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.161,0.1,0.10300000000000001,0.1,0.10800000000000001,0.11199999999999999,0.1059,0.1068,0.1098,0.1163,0.1059,0.1073,0.11,0.1146,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7267,-0.0006,0.0365,NEUTRAL,-70.8333,37.5,-75.0,293000.0,212666.6667,254500.0,30488.0,22163.3333,26587.0,White Marubozu,None,Three White Soldiers,-0.1111,0.0,0.0097,2060.0,-30620.0,-350000.0,-1290850.0,-1921069.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-08-10
97,258,0.11800000000000001,-0.006999999999999999,-0.055999999999999994,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0,0.161,0.113,0.115,0.114,0.125,0.1485,0.1172,0.1219,0.1244,0.1267,0.1183,0.1207,0.1231,0.1256,SIDEWAYS,DOWNTREND,SIDEWAYS,48.9256,-0.0015,0.0384,NEUTRAL,75.9494,61.5079,-58.3333,490000.0,549333.3333,553000.0,57154.0,63826.0,64126.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0085,0.0085,0.0085,0.0,11560.0,-97810.0,15340.0,-67940.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-09
98,255,0.105,0.001,0.0096,0.11,0.10400000000000001,0.11,-11000.0,0.161,0.1,0.10400000000000001,0.1,0.1095,0.11599999999999999,0.1079,0.1083,0.1119,0.1182,0.1075,0.1088,0.1116,0.1163,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3623,-0.0002,0.043,NEUTRAL,-59.4439,17.9487,-84.6154,748000.0,706666.6667,778500.0,81568.0,76614.6667,83814.5,Black Long Day,Bearish Harami,None,-0.1026,-0.0455,-0.0187,-57400.0,-561280.0,-1271670.0,-1571819.9999,-1898549.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-14
99,256,0.106,0.001,0.0095,0.106,0.106,0.106,0.0,0.161,0.1,0.10400000000000001,0.1,0.11,0.1145,0.1064,0.1072,0.1087,0.1152,0.1066,0.1072,0.1094,0.1139,UPTREND,SIDEWAYS,SIDEWAYS,48.7364,0.0,0.0328,NEUTRAL,-11.3422,28.5714,-57.1429,252000.0,215333.3333,282000.0,26860.0,22867.3333,29688.5,White Marubozu,Bullish Harami,None,-0.094,0.0095,0.0095,-16370.0,-24210.0,-67550.0,-1320460.0,-1379319.9999,0.0,0.0,2.12,0.0,0.11,0.0,2020-09-04
100,253,0.10099999999999999,-0.009000000000000001,-0.0818,0.10099999999999999,0.10099999999999999,0.10099999999999999,0.0,0.161,0.1,0.1005,0.1,0.1195,0.125,0.1157,0.1168,0.12,0.1243,0.1141,0.1167,0.1193,0.1226,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5331,-0.0012,0.0597,HIGH,-214.1444,33.3333,-95.2381,743000.0,571333.3333,550500.0,83158.0,64399.3333,62707.5,White Marubozu,None,None,-0.1368,-0.1653,-0.0818,-3800.0,-70970.0,-124530.0,-149170.0,-262490.0,0.0,0.0,0.0,0.0,0.1,0.0,2020-03-31
101,259,0.11599999999999999,0.001,0.0087,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.0,0.161,0.113,0.115,0.114,0.12,0.125,0.1181,0.1185,0.1225,0.1259,0.1175,0.1191,0.1215,0.1243,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5765,-0.0004,0.0255,LOW,-68.1363,0.0,-85.7143,574000.0,607333.3333,656000.0,66871.0,70692.6667,76714.5,White Marubozu,None,None,-0.0085,-0.0413,0.0087,0.0,-30250.0,-30690.0,-26820.0,-129340.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-10
102,256,0.10400000000000001,-0.001,-0.0095,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.161,0.1,0.1035,0.1,0.1105,0.1145,0.1061,0.1063,0.1075,0.1137,0.1061,0.1067,0.1085,0.1128,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5462,-0.0001,0.0254,LOW,-87.8788,16.6667,-100.0,250000.0,330666.6667,303000.0,26528.0,34961.3333,32025.5,White Marubozu,None,Three White Soldiers,-0.1111,-0.0095,-0.0545,-11000.0,-120220.0,-144430.0,-1132790.0,-1384859.9999,0.0,0.0,2.08,0.0,0.1,0.0,2020-10-02
103,253,0.107,0.001,0.0094,0.107,0.10099999999999999,0.107,5340.0,0.161,0.1,0.1005,0.1,0.111,0.121,0.1135,0.1162,0.1194,0.1238,0.11199999999999999,0.1154,0.1184,0.122,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9954,-0.0021,0.0606,HIGH,-85.177,35.0,-65.0,1626000.0,1429333.3333,1138500.0,173986.0,154842.0,123923.5,Dragonfly Doji,None,None,-0.0855,0.0594,0.0094,-195499.9999,-248499.9999,-313979.9999,-344669.9999,-457989.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-06
104,255,0.11,-0.006,-0.0517,0.114,0.105,0.114,-26480.0,0.161,0.1,0.1,0.1,0.12,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.12,UPTREND,SIDEWAYS,DOWNTREND,51.5811,-0.0002,0.05,HIGH,55.9298,52.7472,-50.0,813000.0,646666.67,634000.0,86471.0,69333.33,67122.0,None,None,None,-0.0598,0.068,0.0377,-378510.0,-723110.0,-967330.0,-1339420.0,-1586120.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-06-29
105,256,0.11,0.0,0.0,0.11,0.11,0.11,0.0,0.161,0.1,0.11,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7951,-0.0002,0.0315,NEUTRAL,126.4579,100.0,0.0,213000.0,302666.67,242500.0,22692.0,31845.33,25534.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0598,0.0577,0.0,-9900.0,-32890.0,-89820.0,-1300750.0,-1362950.0,0.0,0.0,2.2,0.0,0.11,0.0,2020-08-25
106,259,0.11900000000000001,0.0,0.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.0,0.161,0.113,0.1165,0.114,0.1215,0.126,0.1179,0.1178,0.1219,0.1255,0.11800000000000001,0.11900000000000001,0.1211,0.124,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8586,-0.0003,0.0258,LOW,50.9066,66.6667,-42.8571,532000.0,563333.3333,543000.0,62344.0,65982.6667,63504.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0171,-0.0165,0.0171,-14380.0,-77760.0,-89760.0,-75650.0,-159860.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-20
107,259,0.11699999999999999,-0.002,-0.0168,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0,0.161,0.113,0.115,0.114,0.1215,0.126,0.11800000000000001,0.1176,0.1218,0.1255,0.1179,0.1189,0.1211,0.1239,DOWNTREND,SIDEWAYS,SIDEWAYS,47.8795,-0.0002,0.0256,LOW,-38.6905,47.619,-71.4286,581000.0,570000.0,518500.0,68097.0,66670.0,60698.5,White Marubozu,None,Three White Soldiers,0.0,-0.0331,0.0,-14380.0,-53560.0,-89760.0,-75650.0,-159860.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-21
108,257,0.105,0.001,0.0096,0.105,0.105,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.1095,0.1145,0.1056,0.106,0.1068,0.1123,0.1057,0.1061,0.1077,0.1118,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6259,-0.0001,0.021,LOW,-30.1783,0.0,-83.3333,394000.0,439333.3333,376500.0,41675.0,46165.3333,39591.5,White Marubozu,Bullish Harami,None,-0.1026,0.0,-0.0367,-39470.0,-264150.0,-384370.0,-451920.0,-1647799.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-29
109,259,0.11800000000000001,-0.002,-0.0167,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0,0.125,0.1,0.1155,0.106,0.1205,0.125,0.1157,0.1097,0.1085,0.1112,0.1153,0.1117,0.1104,0.1125,UPTREND,UPTREND,SIDEWAYS,59.5754,0.0026,0.0333,NEUTRAL,64.1509,84.1919,-30.0,488000.0,459333.3333,787500.0,56794.0,53576.0,91009.0,White Marubozu,None,None,0.0085,-0.0167,-0.0167,0.0,-57920.0,-195260.0,-530010.0,-1840429.9999,0.0,0.0,2.36,0.0,0.12,0.0,2020-12-01
110,257,0.11699999999999999,0.001,0.0086,0.11599999999999999,0.109,0.11699999999999999,0.0,0.161,0.1,0.106,0.1025,0.11800000000000001,0.122,0.107,0.1066,0.1068,0.1119,0.1082,0.1072,0.1081,0.1118,UPTREND,SIDEWAYS,SIDEWAYS,72.3708,0.0006,0.038,NEUTRAL,190.7866,69.8413,-13.3333,1123000.0,853333.3333,772500.0,126783.0,95552.6667,85451.0,Hammer,None,None,0.0,0.0935,0.0935,-61450.0,-137340.0,-427600.0,-502710.0,-1715569.9999,0.0,0.0,2.34,0.0,0.12,0.0,2020-11-06
111,255,0.11,0.005,0.0476,0.10300000000000001,0.10300000000000001,0.11,-23960.0,0.161,0.1,0.1,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,53.1593,-0.0004,0.0417,NEUTRAL,26.438000000000002,66.6667,0.0,400000.0,327333.33,553500.0,41691.0,34266.0,59472.0,White Marubozu,None,None,-0.0598,0.0,0.0476,-28350.0,-80890.0,-1031990.0,-1399810.0,-1922040.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-27
112,253,0.11900000000000001,0.0,0.0,0.12,0.11900000000000001,0.12,-6000.0,0.161,0.1,0.1,0.1,0.1195,0.125,0.1171,0.1174,0.1207,0.1248,0.1166,0.11800000000000001,0.1201,0.1231,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1016,-0.0006,0.0402,NEUTRAL,62.6566,0.0,-9.5238,694000.0,530000.0,568000.0,78972.0,60588.0,65547.5,Black Marubozu,Tweezer Tops,None,0.0171,-0.0165,0.0,-30000.0,-73170.0,-150930.0,-151370.0,-264690.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-20
113,259,0.128,0.005,0.0407,0.12300000000000001,0.122,0.129,0.0,0.133,0.1,0.1215,0.113,0.1315,0.1485,0.1213,0.1143,0.1103,0.1115,0.1219,0.1166,0.1135,0.1138,UPTREND,UPTREND,SIDEWAYS,62.4966,0.0033,0.0421,NEUTRAL,83.3333,61.6667,-25.0,4407000.0,3105333.3333,2492000.0,557120.0,390615.3333,312158.5,White Long Day,None,None,0.094,0.0667,-0.0078,-111320.0,-187370.0,-245290.0,-692150.0,-2059619.9999,0.0,0.0,2.56,0.0,0.13,0.0,2020-12-23
114,255,0.105,-0.002,-0.0187,0.10400000000000001,0.10400000000000001,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.1095,0.1145,0.1073,0.1076,0.111,0.1173,0.107,0.1082,0.1109,0.1155,DOWNTREND,SIDEWAYS,SIDEWAYS,47.0707,-0.0005,0.0419,NEUTRAL,-99.4328,52.7778,-62.5,197000.0,205333.3333,452500.0,20628.0,21652.0,49037.5,White Marubozu,None,None,-0.1026,-0.0455,0.0294,-7630.0,-56930.0,-1006930.0,-1375850.0,-1898079.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-24
115,255,0.10400000000000001,-0.001,-0.0095,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.161,0.1,0.1035,0.1,0.1095,0.11599999999999999,0.1078,0.1082,0.1117,0.1181,0.1071,0.1086,0.1115,0.1161,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1558,-0.0004,0.040999999999999995,NEUTRAL,-136.2266,10.2564,-92.3077,775000.0,700666.6667,772500.0,84346.0,75868.0,83135.5,White Marubozu,Tweezer Bottoms,None,-0.1111,-0.0545,-0.027999999999999997,-57400.0,-528880.0,-1271670.0,-1571819.9999,-1898549.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-07-15
116,256,0.106,-0.004,-0.0364,0.107,0.106,0.107,0.0,0.161,0.1,0.10400000000000001,0.1,0.1105,0.1145,0.1069,0.1066,0.1075,0.114,0.1066,0.107,0.1088,0.113,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9231,-0.0001,0.0295,LOW,-12.5786,75.0,-62.5,373000.0,346666.6667,283500.0,39623.0,36667.3333,30056.0,Black Marubozu,None,None,-0.094,0.0095,-0.0364,-81640.0,-129990.0,-145520.0,-1177510.0,-1384859.9999,0.0,0.0,2.12,0.0,0.11,0.0,2020-09-29
