,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,27,0.74,0.01,0.0137,0.73,0.72,0.74,0.0,1.37,0.64,0.72,0.69,0.75,0.78,0.72,0.75,0.74,0.77,0.73,0.74,0.75,0.78,UPTREND,DOWNTREND,SIDEWAYS,52.3902,-0.0042,0.0436,NEUTRAL,69.8925,54.1667,-37.5,603100.0,484000.0,443250.0,442942.0,352914.67,320874.5,None,None,None,-0.1591,-0.0133,-0.0133,0.0,0.0,-276000.0,-1307920.0,-1803260.0,-0.15,-1.1429,-4.93,0.0,0.37,0.0,2019-11-07
50,26,0.71,0.01,0.0143,0.72,0.69,0.72,-275999.9999,1.37,0.64,0.69,0.66,0.72,0.8,0.75,0.75,0.75,0.78,0.74,0.75,0.76,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3362,-0.0138,0.0539,HIGH,-78.9681,12.1212,-81.8182,600200.0,611466.67,600900.0,423847.0,444926.67,445868.0,Hanging Man,None,None,-0.1932,-0.0533,-0.0139,-276000.0,-328430.0,-328670.0,-1026620.0,-1801620.0,-0.15,-1.1429,-4.73,0.0,0.36,0.0,2019-10-11
51,26,0.71,0.0,0.0,0.71,0.69,0.72,0.0,1.37,0.64,0.7,0.66,0.72,0.8,0.74,0.75,0.75,0.78,0.73,0.75,0.76,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3362,-0.015,0.0531,HIGH,-71.0485,16.4983,-77.7778,627900.0,597266.67,594850.0,443074.0,431977.33,439626.0,Doji,Tweezer Bottoms,None,-0.1932,-0.0533,0.0,-276000.0,-328430.0,-328670.0,-1026620.0,-1801620.0,-0.15,-1.1429,-4.73,0.0,0.36,0.0,2019-10-14
52,27,0.71,0.0,0.0,0.7,0.69,0.71,0.0,1.37,0.64,0.7,0.66,0.72,0.78,0.72,0.75,0.75,0.77,0.72,0.74,0.75,0.78,DOWNTREND,DOWNTREND,SIDEWAYS,42.5509,-0.015,0.0435,NEUTRAL,-62.4113,44.4444,-50.0,283400.0,341133.33,452950.0,198807.0,238638.67,322980.5,None,None,None,-0.1932,-0.0533,0.0,0.0,-276000.0,-328430.0,-1079420.0,-1802290.0,-0.15,-1.1429,-4.73,0.0,0.36,0.0,2019-10-23
53,26,0.71,0.0,0.0,0.69,0.69,0.71,0.0,1.37,0.69,0.69,0.69,0.72,0.76,0.72,0.74,0.76,0.8,0.72,0.74,0.76,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6696,-0.0092,0.0325,NEUTRAL,-105.3668,0.0,-60.0,329600.0,567266.67,557100.0,232041.0,407753.33,401549.5,White Marubozu,None,None,-0.1932,-0.0274,0.0,102200.0,300500.0,272070.0,121000.0,-500310.0,-0.14,-3.6667,-5.07,0.0,0.36,0.0,2019-08-13
54,26,0.69,-0.01,-0.0143,0.68,0.68,0.69,0.0,1.37,0.67,0.68,0.68,0.71,0.74,0.71,0.73,0.76,0.79,0.71,0.73,0.75,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,41.8684,-0.01,0.036000000000000004,NEUTRAL,-140.9524,44.4444,-66.6667,200500.0,315000.0,553400.0,139599.0,222008.0,397220.5,White Marubozu,Bullish Harami,None,-0.2159,-0.0548,-0.0143,-4200.0,224300.0,353220.0,116800.0,-506450.0,-0.15,-1.1429,-4.6,0.0,0.35,0.0,2019-08-20
55,26,0.79,-0.01,-0.0125,0.78,0.77,0.79,0.0,1.37,0.64,0.78,0.66,0.8,1.14,0.81,0.75,0.75,0.78,0.79,0.77,0.77,0.8,DOWNTREND,UPTREND,SIDEWAYS,51.6391,0.0152,0.0642,HIGH,-47.1668,41.0256,-61.5385,1003600.0,1979600.0,12535600.0,803746.0,1579592.0,12330462.0,None,None,None,-0.1023,-0.0125,-0.0125,0.0,-240.0,-979490.0,-705170.0,-1446360.0,-0.15,-1.1429,-5.27,0.0,0.4,0.0,2019-09-23
56,29,0.7,0.03,0.0448,0.71,0.68,0.72,0.0,1.37,0.64,0.67,0.66,0.72,0.76,0.71,0.72,0.74,0.75,0.71,0.72,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2425,-0.0062,0.0437,NEUTRAL,-79.8319,0.0,-57.1429,335900.0,285866.67,244700.0,231396.0,197854.0,169811.0,None,None,None,-0.2045,-0.0411,-0.0141,-680.0,16470.0,16470.0,-311960.0,-1652420.0,-0.01,0.0,-70.0,0.0,0.35,0.0,2019-12-18
57,26,0.71,0.02,0.028999999999999998,0.71,0.69,0.72,0.0,1.37,0.64,0.69,0.66,0.74,0.82,0.76,0.75,0.75,0.78,0.75,0.76,0.76,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3472,-0.0079,0.0591,HIGH,-121.0856,0.0,-81.8182,677000.0,630133.33,709900.0,492196.0,468688.67,543260.5,Doji,Tweezer Bottoms,None,-0.1932,-0.0533,-0.0139,0.0,-52430.0,-1030320.0,-689300.0,-1525620.0,-0.15,-1.1429,-4.73,0.0,0.36,0.0,2019-10-08
58,26,0.7,-0.01,-0.0141,0.67,0.67,0.7,-4200.0,1.37,0.67,0.68,0.68,0.72,0.76,0.72,0.74,0.76,0.79,0.71,0.73,0.75,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3663,-0.0098,0.036000000000000004,NEUTRAL,-136.1502,0.0,-57.1429,196700.0,311000.0,557200.0,137308.0,219504.0,400446.0,White Marubozu,None,None,-0.2045,-0.0411,-0.0141,-4200.0,224300.0,420220.0,116800.0,-506450.0,-0.15,-1.1429,-4.67,0.0,0.35,0.0,2019-08-19
59,26,0.8,0.01,0.0127,0.79,0.78,0.8,0.0,1.37,0.64,0.78,0.66,0.82,1.14,0.8,0.75,0.75,0.78,0.79,0.77,0.77,0.8,DOWNTREND,UPTREND,SIDEWAYS,53.4546,0.0161,0.0654,HIGH,-15.2931,38.6218,-53.8462,1030200.0,2375400.0,12521850.0,824119.0,1906767.33,12317903.0,None,Bullish Engulfing,None,-0.0909,0.0,-0.0123,0.0,-240.0,-877290.0,-705170.0,-1446360.0,-0.15,-1.1429,-5.33,0.0,0.4,0.0,2019-09-20
60,29,0.7,-0.02,-0.0278,0.71,0.69,0.71,0.0,1.37,0.64,0.69,0.66,0.74,0.78,0.73,0.73,0.74,0.76,0.72,0.73,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3638,-0.003,0.0378,NEUTRAL,-178.8618,38.8889,-83.3333,153500.0,140933.33,146900.0,108226.0,100030.67,105317.5,None,None,None,-0.2045,-0.0411,-0.0411,0.0,0.0,0.0,-334990.0,-1807560.0,-0.01,0.0,-70.0,0.0,0.35,0.0,2019-12-04
61,26,0.69,-0.02,-0.0282,0.69,0.69,0.7,0.0,1.37,0.69,0.69,0.69,0.72,0.76,0.72,0.74,0.76,0.8,0.72,0.73,0.76,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,40.4862,-0.0096,0.0331,NEUTRAL,-143.6464,26.6667,-100.0,358300.0,417000.0,571800.0,251634.0,297471.33,411538.5,Gravestone Doji,Bullish Harami,None,-0.2159,-0.0548,-0.0282,0.0,228500.0,272070.0,121000.0,-500310.0,-0.14,-3.6667,-4.93,0.0,0.35,0.0,2019-08-14
62,26,0.72,-0.03,-0.04,0.77,0.7,0.77,0.0,1.37,0.64,0.71,0.66,0.78,0.84,0.79,0.76,0.75,0.78,0.77,0.77,0.77,0.79,DOWNTREND,UPTREND,SIDEWAYS,39.3557,0.0058,0.0635,HIGH,-248.36599999999999,19.5726,-84.6154,725200.0,799866.67,1427050.0,548922.0,621606.67,1135034.5,Black Long Day,Bearish Engulfing,None,-0.1818,-0.04,-0.0769,-52430.0,-58990.0,-1031920.0,-763500.0,-1525620.0,-0.15,-1.1429,-4.8,0.0,0.36,0.0,2019-10-01
63,29,0.71,0.01,0.0143,0.7,0.7,0.71,0.0,1.37,0.64,0.67,0.66,0.72,0.76,0.71,0.72,0.74,0.75,0.71,0.72,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9242,-0.0066,0.04,NEUTRAL,-10.6667,53.1746,-33.3333,295200.0,262133.33,226700.0,202339.0,180822.67,157029.0,White Marubozu,None,None,-0.1932,-0.0274,0.0,0.0,16470.0,16470.0,-259530.0,-1652420.0,-0.01,0.0,-71.0,0.0,0.36,0.0,2019-12-20
64,26,0.79,0.0,0.0,0.8,0.79,0.8,0.0,1.37,0.64,0.78,0.66,0.82,1.14,0.8,0.75,0.75,0.78,0.79,0.77,0.77,0.8,SIDEWAYS,UPTREND,SIDEWAYS,51.8838,0.017,0.0694,HIGH,-4.7088,26.3818,-61.5385,1070200.0,3134800.0,12521650.0,856646.0,2536818.0,12314148.0,Black Marubozu,Tweezer Tops,None,-0.1023,-0.0125,-0.0247,0.0,37900.0,-718390.0,-630170.0,-1438440.0,-0.15,-1.1429,-5.27,0.0,0.4,0.0,2019-09-19
65,26,0.68,-0.01,-0.0145,0.64,0.64,0.68,136000.0,1.37,0.64,0.66,0.66,0.71,0.74,0.71,0.73,0.76,0.79,0.71,0.73,0.75,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,39.3022,-0.0107,0.0426,NEUTRAL,-184.0681,46.2963,-50.0,215400.0,316666.67,371100.0,147058.0,220090.67,262354.5,White Marubozu,None,None,-0.2273,-0.0685,-0.0286,130400.0,430900.0,473020.0,582100.0,-371850.0,-0.15,-1.1429,-4.53,0.0,0.34,0.0,2019-08-23
66,26,0.8,-0.01,-0.0123,0.81,0.78,0.87,0.0,1.37,0.64,0.76,0.66,0.86,1.14,0.75,0.74,0.75,0.79,0.77,0.75,0.76,0.8,UPTREND,SIDEWAYS,SIDEWAYS,53.9206,0.0166,0.0995,HIGH,64.2159,24.8677,-74.6032,23973100.0,16048600.0,12086800.0,23771650.0,15893754.0,11955624.5,None,None,None,-0.0909,0.0,0.0,38140.0,-979250.0,-657150.0,-554930.0,-1481500.0,-0.15,-1.1429,-5.33,0.0,0.4,0.0,2019-09-05
67,26,0.7,-0.01,-0.0141,0.67,0.67,0.7,-4200.0,1.37,0.67,0.68,0.68,0.72,0.76,0.72,0.74,0.76,0.79,0.71,0.73,0.75,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3663,-0.0098,0.036000000000000004,NEUTRAL,-136.1502,0.0,-57.1429,196700.0,311000.0,557200.0,137308.0,219504.0,400446.0,White Marubozu,None,None,-0.2045,-0.0411,-0.0141,-4200.0,224300.0,420220.0,116800.0,-506450.0,-0.14,-3.6667,-5.0,0.0,0.35,0.0,2019-08-16
68,26,0.7,-0.01,-0.0141,0.69,0.69,0.7,0.0,1.37,0.64,0.69,0.66,0.72,0.82,0.76,0.75,0.75,0.78,0.74,0.75,0.76,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7454,-0.0103,0.0577,HIGH,-121.8075,0.0,-90.9091,622500.0,648666.67,600000.0,447154.0,480316.67,450002.5,White Marubozu,None,None,-0.2045,-0.0667,-0.0278,0.0,-52430.0,-114190.0,-689300.0,-1525620.0,-0.15,-1.1429,-4.67,0.0,0.35,0.0,2019-10-09
69,26,0.77,-0.01,-0.0128,0.78,0.76,0.78,-52430.0,1.37,0.64,0.76,0.66,0.8,1.08,0.8,0.75,0.75,0.78,0.78,0.77,0.77,0.8,DOWNTREND,UPTREND,SIDEWAYS,47.9932,0.0127,0.0613,HIGH,-97.7199,20.3205,-87.5,577500.0,1292000.0,9797850.0,452851.0,1042361.33,9852153.0,None,None,None,-0.125,-0.0375,-0.0375,-52430.0,-52670.0,-1031920.0,-759850.0,-1508790.0,-0.15,-1.1429,-5.13,0.0,0.39,0.0,2019-09-25
70,26,0.71,0.0,0.0,0.72,0.71,0.72,0.0,1.37,0.64,0.7,0.66,0.72,0.79,0.73,0.75,0.75,0.77,0.73,0.74,0.75,0.78,DOWNTREND,DOWNTREND,SIDEWAYS,42.5509,-0.0155,0.046,NEUTRAL,-34.3137,31.9444,-66.6667,360400.0,490266.67,501700.0,252374.0,345967.33,361921.5,Black Marubozu,Tweezer Tops,None,-0.1932,-0.0533,0.0,0.0,-276000.0,-328670.0,-1079420.0,-1802290.0,-0.15,-1.1429,-4.73,0.0,0.36,0.0,2019-10-21
71,27,0.73,0.0,0.0,0.73,0.73,0.74,0.0,1.37,0.64,0.72,0.69,0.74,0.79,0.73,0.75,0.74,0.76,0.73,0.74,0.75,0.78,UPTREND,SIDEWAYS,SIDEWAYS,49.0493,-0.0021,0.0399,NEUTRAL,44.7489,54.1667,-50.0,275000.0,459200.0,398150.0,201112.0,336411.33,290247.0,Gravestone Doji,None,None,-0.1705,-0.0267,-0.0135,0.0,0.0,-276000.0,-1307920.0,-1802340.0,-0.15,-1.1429,-4.87,0.0,0.37,0.0,2019-11-12
72,28,0.72,0.0,0.0,0.72,0.7,0.72,0.0,1.37,0.64,0.7,0.66,0.74,0.78,0.73,0.73,0.74,0.76,0.73,0.73,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0393,-0.0017,0.0384,NEUTRAL,-138.8889,50.0,-50.0,118500.0,133933.33,183550.0,84661.0,96833.33,133796.5,Dragonfly Doji,None,None,-0.1818,-0.04,0.0,0.0,0.0,0.0,-328670.0,-1807560.0,-0.01,0.0,-72.0,0.0,0.36,0.0,2019-11-27
73,26,0.72,0.0,0.0,0.75,0.7,0.75,0.0,1.37,0.64,0.71,0.66,0.78,0.84,0.78,0.76,0.75,0.78,0.77,0.77,0.77,0.79,DOWNTREND,UPTREND,SIDEWAYS,39.3557,0.0032,0.0639,HIGH,-217.0123,14.0171,-83.3333,744700.0,647800.0,1166100.0,561324.0,493902.67,925772.5,None,None,None,-0.1818,-0.04,-0.0769,0.0,-52430.0,-1027720.0,-607500.0,-1525620.0,-0.15,-1.1429,-4.8,0.0,0.36,0.0,2019-10-02
74,29,0.71,0.0,0.0,0.71,0.68,0.71,-680.0,1.37,0.64,0.69,0.66,0.72,0.76,0.72,0.72,0.74,0.75,0.72,0.73,0.74,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0535,-0.0054,0.0372,NEUTRAL,-109.9796,50.0,-50.0,274700.0,223266.67,201100.0,190586.0,155606.67,140655.0,Dragonfly Doji,None,None,-0.1932,-0.0274,0.0,16470.0,16470.0,16470.0,-311960.0,-1652420.0,-0.01,0.0,-71.0,0.0,0.36,0.0,2019-12-13
75,29,0.71,0.01,0.0143,0.7,0.7,0.72,0.0,1.37,0.64,0.7,0.66,0.72,0.76,0.72,0.72,0.74,0.76,0.72,0.73,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4863,-0.0041,0.036000000000000004,NEUTRAL,-83.6502,22.2222,-66.6667,158200.0,150333.33,159450.0,111719.0,106412.67,113877.0,None,Tweezer Bottoms,None,-0.1932,-0.0274,-0.0274,0.0,0.0,0.0,-328430.0,-1752620.0,-0.01,0.0,-71.0,0.0,0.36,0.0,2019-12-06
76,26,0.67,-0.01,-0.0147,0.67,0.64,0.67,-132000.0,1.37,0.64,0.66,0.66,0.7,0.74,0.71,0.73,0.76,0.79,0.7,0.72,0.75,0.79,DOWNTREND,DOWNTREND,SIDEWAYS,36.8685,-0.0113,0.0444,NEUTRAL,-184.7042,47.6852,-62.5,280700.0,258533.33,350900.0,189467.0,176529.33,244464.0,Dragonfly Doji,Bullish Harami,None,-0.2386,-0.0822,-0.0147,-1600.0,224000.0,341020.0,375100.0,-503850.0,-0.15,-1.1429,-4.47,0.0,0.34,0.0,2019-08-27
77,29,0.7,0.0,0.0,0.72,0.7,0.72,0.0,1.37,0.64,0.69,0.66,0.74,0.78,0.73,0.72,0.74,0.76,0.72,0.73,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3638,-0.0036,0.0371,NEUTRAL,-115.1515,27.7778,-83.3333,132500.0,138800.0,147250.0,93356.0,98346.67,105435.0,Black Marubozu,None,None,-0.2045,-0.0411,-0.0411,0.0,0.0,0.0,-328430.0,-1807560.0,-0.01,0.0,-70.0,0.0,0.35,0.0,2019-12-05
78,26,0.72,0.02,0.0286,0.72,0.7,0.72,0.0,1.37,0.64,0.7,0.66,0.76,0.82,0.77,0.76,0.75,0.78,0.76,0.76,0.76,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,41.2504,-0.0025,0.0599,HIGH,-157.8947,16.6667,-75.0,645500.0,620066.67,837850.0,478650.0,468664.0,651384.5,Dragonfly Doji,None,None,-0.1818,-0.04,-0.0769,0.0,-52430.0,-1026320.0,-689300.0,-1525620.0,-0.15,-1.1429,-4.8,0.0,0.36,0.0,2019-10-04
79,29,0.68,-0.01,-0.0145,0.68,0.66,0.69,0.0,1.37,0.64,0.66,0.66,0.72,0.76,0.71,0.72,0.74,0.75,0.71,0.72,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,40.01,-0.0072,0.045,NEUTRAL,-180.2389,51.3889,-62.5,324500.0,303333.33,259550.0,221130.0,208320.67,179046.0,Doji,None,None,-0.2273,-0.0685,-0.0423,0.0,16470.0,16470.0,-259530.0,-1652420.0,-0.01,0.0,-68.0,0.0,0.34,0.0,2019-12-26
80,26,0.78,0.01,0.013000000000000001,0.77,0.75,0.78,0.0,1.37,0.64,0.76,0.66,0.8,0.84,0.79,0.76,0.75,0.78,0.78,0.77,0.77,0.8,DOWNTREND,UPTREND,SIDEWAYS,50.1114,0.0098,0.0566,HIGH,-122.449,19.4444,-66.6667,601600.0,898133.33,1940050.0,467889.0,711774.67,1551847.0,Hammer,Bullish Engulfing,None,-0.1136,-0.025,-0.025,-52430.0,-52670.0,-1031920.0,-759850.0,-1525620.0,-0.15,-1.1429,-5.2,0.0,0.39,0.0,2019-09-27
81,29,0.72,0.01,0.0141,0.73,0.7,0.73,0.0,1.37,0.64,0.69,0.66,0.74,0.8,0.72,0.72,0.74,0.75,0.72,0.73,0.74,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,50.6629,-0.0053,0.0371,NEUTRAL,29.660999999999998,55.5556,-33.3333,277000.0,229000.0,204000.0,192180.0,159679.33,142694.5,Hanging Man,None,None,-0.1818,-0.0137,0.0141,16470.0,16470.0,16470.0,-311960.0,-1652420.0,-0.01,0.0,-72.0,0.0,0.36,0.0,2019-12-16
82,26,0.8,-0.1,-0.1111,0.89,0.79,0.9,38140.0,1.37,0.64,0.66,0.66,1.14,1.24,0.73,0.74,0.75,0.79,0.75,0.74,0.76,0.8,UPTREND,SIDEWAYS,SIDEWAYS,54.7573,0.0043,0.099,HIGH,119.2982,55.5556,-74.6032,21604900.0,14471133.33,10967250.0,21860142.0,14620732.67,11046091.5,Black Long Day,None,None,-0.0909,0.0959,0.1765,-973650.0,-877050.0,-697950.0,-595050.0,-1481500.0,-0.15,-1.1429,-5.33,0.0,0.4,0.0,2019-08-30
83,28,0.73,0.0,0.0,0.73,0.71,0.75,0.0,1.37,0.64,0.72,0.69,0.74,0.79,0.73,0.74,0.74,0.76,0.73,0.74,0.75,0.77,UPTREND,SIDEWAYS,SIDEWAYS,48.3955,-0.0002,0.0398,NEUTRAL,3.8314,44.4444,-66.6667,149900.0,237733.33,385200.0,109491.0,173544.67,281911.0,Doji,None,None,-0.1705,-0.0267,-0.0135,0.0,0.0,-276000.0,-1438320.0,-1809940.0,-0.01,0.0,-73.0,0.0,0.37,0.0,2019-11-19
84,29,0.71,0.01,0.0143,0.69,0.68,0.71,6800.0,1.37,0.64,0.69,0.66,0.72,0.76,0.72,0.72,0.74,0.76,0.72,0.73,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0535,-0.0051,0.0364,NEUTRAL,-126.0559,42.8571,-50.0,296500.0,238066.67,207500.0,206437.0,166185.33,145549.0,White Long Day,None,None,-0.1932,-0.0274,0.0,17150.0,17150.0,17150.0,-311280.0,-1651740.0,-0.01,0.0,-71.0,0.0,0.36,0.0,2019-12-11
85,29,0.69,0.01,0.0147,0.67,0.66,0.69,0.0,1.37,0.64,0.66,0.66,0.71,0.74,0.71,0.72,0.74,0.75,0.7,0.72,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,43.8652,-0.0076,0.0443,NEUTRAL,-137.3737,45.8333,-50.0,218500.0,281400.0,257500.0,148385.0,192958.0,177411.0,White Long Day,None,None,-0.2159,-0.0548,-0.0282,0.0,16470.0,16470.0,-259530.0,-1652420.0,-0.01,0.0,-69.0,0.0,0.35,0.0,2019-12-27
86,28,0.72,0.0,0.0,0.71,0.7,0.72,0.0,1.37,0.64,0.7,0.66,0.74,0.78,0.73,0.73,0.74,0.76,0.73,0.73,0.74,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0393,-0.0021,0.0376,NEUTRAL,-117.9589,50.0,-50.0,126100.0,141600.0,135300.0,89939.0,102192.67,97842.0,None,None,None,-0.1818,-0.04,0.0,0.0,0.0,0.0,-328670.0,-1807560.0,-0.01,0.0,-72.0,0.0,0.36,0.0,2019-11-28
87,27,0.73,-0.01,-0.0135,0.71,0.71,0.73,0.0,1.37,0.64,0.72,0.69,0.74,0.8,0.73,0.74,0.74,0.76,0.73,0.74,0.75,0.77,UPTREND,SIDEWAYS,SIDEWAYS,48.3955,-0.0003,0.0386,NEUTRAL,-36.5297,52.381,-57.1429,152000.0,253800.0,378200.0,110874.0,184814.67,276789.5,White Marubozu,None,Three White Soldiers,-0.1705,-0.0267,-0.0135,0.0,0.0,-276000.0,-1302320.0,-1802340.0,-0.01,0.0,-73.0,0.0,0.37,0.0,2019-11-18
88,26,0.72,0.0,0.0,0.72,0.7,0.73,0.0,1.37,0.64,0.7,0.66,0.78,0.82,0.73,0.75,0.75,0.77,0.73,0.75,0.76,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0752,-0.0158,0.0493,NEUTRAL,-36.1991,34.7222,-62.5,417100.0,530333.33,543800.0,291837.0,377596.67,396469.0,Doji,None,None,-0.1818,-0.04,0.0141,-276000.0,-276000.0,-328670.0,-985820.0,-1801620.0,-0.15,-1.1429,-4.8,0.0,0.36,0.0,2019-10-17
89,27,0.71,-0.03,-0.0405,0.76,0.7,0.76,0.0,1.37,0.64,0.7,0.66,0.75,0.79,0.71,0.75,0.75,0.77,0.72,0.74,0.75,0.78,UPTREND,DOWNTREND,SIDEWAYS,44.2154,-0.0127,0.05,NEUTRAL,104.3084,58.3333,-71.4286,521300.0,516133.33,574600.0,379382.0,370586.0,411228.0,Black Long Day,Tweezer Tops,None,-0.1932,-0.0533,-0.0405,0.0,-276000.0,-328430.0,-1007420.0,-1803260.0,-0.15,-1.1429,-4.73,0.0,0.36,0.0,2019-10-28
90,28,0.72,0.0,0.0,0.72,0.7,0.72,0.0,1.37,0.64,0.7,0.66,0.74,0.8,0.73,0.74,0.74,0.76,0.73,0.74,0.74,0.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0393,-0.001,0.0422,NEUTRAL,-147.8261,50.0,-50.0,141400.0,144333.33,222600.0,101665.0,104496.0,161546.0,Dragonfly Doji,Bullish Harami,None,-0.1818,-0.04,0.0,0.0,0.0,0.0,-328670.0,-1802100.0,-0.01,0.0,-72.0,0.0,0.36,0.0,2019-11-25
91,29,0.7,0.0,0.0,0.68,0.68,0.7,0.0,1.37,0.64,0.67,0.66,0.72,0.75,0.71,0.72,0.74,0.75,0.71,0.72,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2425,-0.0065,0.0426,NEUTRAL,-118.4298,0.0,-50.0,332200.0,276200.0,232350.0,228560.0,190760.67,160958.0,White Marubozu,Tweezer Bottoms,None,-0.2045,-0.0411,-0.0141,-680.0,16470.0,16470.0,-259530.0,-1652420.0,-0.01,0.0,-70.0,0.0,0.35,0.0,2019-12-19
92,27,0.73,-0.01,-0.0135,0.72,0.72,0.74,0.0,1.37,0.64,0.71,0.66,0.76,0.79,0.72,0.76,0.74,0.77,0.73,0.74,0.75,0.78,UPTREND,DOWNTREND,SIDEWAYS,49.4196,-0.0061,0.0469,NEUTRAL,75.5814,62.5,-50.0,620500.0,485333.33,490450.0,454331.0,353472.0,353352.5,None,Bullish Harami,None,-0.1705,-0.0267,-0.0267,0.0,0.0,-328430.0,-1307920.0,-1803260.0,-0.15,-1.1429,-4.87,0.0,0.37,0.0,2019-11-05
93,27,0.73,-0.01,-0.0135,0.73,0.73,0.75,0.0,1.37,0.64,0.72,0.69,0.74,0.8,0.73,0.75,0.74,0.76,0.73,0.74,0.75,0.78,UPTREND,DOWNTREND,SIDEWAYS,49.0493,-0.0026,0.0419,NEUTRAL,68.1718,58.3333,-50.0,303800.0,453000.0,413050.0,221427.0,331856.0,300735.5,Gravestone Doji,None,None,-0.1705,-0.0267,-0.0135,0.0,0.0,-276000.0,-1307920.0,-1802340.0,-0.15,-1.1429,-4.87,0.0,0.37,0.0,2019-11-11
0,28,0.5,-0.01,-0.0196,0.51,0.5,0.51,1000.0,1.27,0.45,0.49,0.47,0.52,0.57,0.51,0.52,0.59,0.66,0.51,0.54,0.58,0.64,DOWNTREND,SIDEWAYS,DOWNTREND,44.784,-0.006,0.0454,NEUTRAL,-61.2245,16.2963,-93.3333,251200.0,212733.33,192600.0,128058.5,109357.0,98455.25,Black Marubozu,None,None,-0.2754,0.0,-0.0196,249000.0,240900.0,240900.0,296100.0,-1457820.0,0.0,0.0,-50.0,0.0,0.25,0.0,2020-06-24
1,28,0.5,0.0,0.0,0.5,0.5,0.5,0.0,1.27,0.45,0.47,0.47,0.54,0.56,0.53,0.56,0.63,0.69,0.53,0.56,0.61,0.67,DOWNTREND,DOWNTREND,DOWNTREND,39.7452,-0.013000000000000001,0.0443,NEUTRAL,-149.8216,0.0,-100.0,69900.0,53800.0,60150.0,36126.0,27976.67,31541.5,White Marubozu,Tweezer Bottoms,None,-0.2754,-0.0741,-0.0385,0.0,0.0,0.0,111260.0,-1698720.0,0.0,0.0,-50.0,0.0,0.25,0.0,2020-05-21
2,28,0.54,0.01,0.0189,0.55,0.54,0.55,0.0,1.27,0.45,0.5,0.47,0.56,0.58,0.54,0.58,0.64,0.69,0.54,0.57,0.62,0.67,DOWNTREND,DOWNTREND,DOWNTREND,48.5489,-0.013000000000000001,0.0475,NEUTRAL,41.8581,0.0,-33.3333,46800.0,53133.33,137200.0,24421.0,27935.33,74259.5,Black Marubozu,None,None,-0.2174,0.0,0.0189,0.0,0.0,0.0,131360.0,-1698720.0,0.0,0.0,-54.0,0.0,0.27,0.0,2020-05-12
3,29,0.69,0.02,0.0299,0.67,0.67,0.69,-1380.0,1.37,0.64,0.66,0.66,0.7,0.82,0.71,0.7,0.72,0.74,0.7,0.71,0.72,0.75,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5578,-0.0016,0.0577,HIGH,-56.2827,11.1111,-83.3333,868600.0,2129266.67,1652550.0,615908.0,1625116.67,1256108.0,White Marubozu,Bullish Engulfing,None,0.0,-0.0143,-0.0143,18720.0,-182370.0,-226600.0,-210130.0,-1817240.0,0.0,0.0,-69.0,0.0,0.35,0.0,2020-02-07
