,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
186,117,0.188,0.002,0.0108,0.188,0.188,0.188,0.0,0.275,0.152,0.174,0.16,0.2095,0.2225,0.1816,0.1875,0.1993,0.222,0.1813,0.1877,0.1983,0.2096,SIDEWAYS,DOWNTREND,DOWNTREND,52.6802,-0.0025,0.0474,NEUTRAL,54.3493,45.3333,-44.0,159000.0,142666.6667,154500.0,29035.0,25691.3333,28266.0,White Marubozu,None,Three White Soldiers,-0.0739,0.0743,0.0108,-12460.0,-12460.0,-12460.0,-1533250.0,-2244229.9995,0.0,0.0,0.0,0.0,0.67,0.0,2020-09-18
187,116,0.16,0.0,0.0,0.162,0.16,0.162,0.0,0.295,0.152,0.15,0.15,0.19,0.2,0.18,0.2,0.2,0.23,0.18,0.19,0.2,0.21,UPTREND,DOWNTREND,DOWNTREND,38.3386,-0.0035,0.062,HIGH,-78.2605,0.0,-100.0,134000.0,157333.33,152000.0,24708.0,28947.33,27008.0,Black Marubozu,Bearish Engulfing,None,-0.2118,-0.1579,0.0,0.0,0.0,-325510.0,-1744040.0,-2231770.0,0.0,0.0,0.0,0.0,0.57,0.0,2020-07-09
188,117,0.22,0.006,0.027999999999999997,0.22,0.22,0.22,0.0,0.295,0.201,0.21,0.2,0.23,0.25,0.21,0.21,0.22,0.23,0.21,0.22,0.22,0.22,UPTREND,SIDEWAYS,DOWNTREND,55.1927,0.0011,0.0505,HIGH,42.5532,18.3727,-76.3889,840000.0,1563333.33,1213000.0,184921.0,356787.33,275963.0,White Marubozu,Bullish Harami,None,0.0837,0.0628,0.027999999999999997,-418000.0,-1301350.0,-1301350.0,-1303510.0,-1420110.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-02-24
189,115,0.18,-0.012,-0.0625,0.18,0.18,0.18100000000000002,0.0,0.295,0.175,0.18,0.18,0.2,0.23,0.2,0.21,0.22,0.23,0.2,0.21,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,38.7641,-0.0067,0.0553,HIGH,-91.7631,16.6105,-90.7407,666000.0,574666.67,485500.0,122588.0,110356.0,95150.0,Gravestone Doji,None,None,-0.1133,-0.0769,-0.0625,0.0,-325510.0,-1520790.0,-1746200.0,-2202600.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-05-14
190,117,0.209,-0.008,-0.0369,0.21,0.209,0.21,0.0,0.275,0.152,0.205,0.174,0.235,0.2555,0.1926,0.1853,0.1982,0.2179,0.1981,0.1931,0.1985,0.2081,UPTREND,UPTREND,DOWNTREND,57.0364,0.0053,0.0516,HIGH,71.6861,61.5385,-47.6923,810000.0,634000.0,512500.0,181385.0,138495.3333,110365.0,Black Marubozu,None,None,0.0296,0.1611,-0.0628,-235000.0,-235000.0,-247460.0,-572970.0,-2491229.9995,0.0,0.0,0.0,0.0,0.75,0.0,2020-10-23
191,118,0.204,-0.016,-0.0727,0.204,0.204,0.204,0.0,0.275,0.152,0.20199999999999999,0.175,0.22,0.2385,0.217,0.1997,0.1997,0.2131,0.2129,0.2059,0.2045,0.2097,DOWNTREND,UPTREND,SIDEWAYS,45.9066,0.0047,0.0567,HIGH,-130.6561,27.9365,-90.0,368000.0,414000.0,442000.0,77662.0,89051.3333,96058.5,White Marubozu,None,Three White Soldiers,0.0049,-0.0286,-0.0286,0.0,0.0,-235000.0,-247460.0,-2491229.9995,0.0,0.0,0.0,0.0,0.73,0.0,2020-12-03
192,115,0.18,-0.01,-0.0526,0.18,0.18,0.18,0.0,0.295,0.175,0.18,0.18,0.2,0.24,0.21,0.21,0.22,0.23,0.2,0.21,0.22,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,35.8486,-0.0057,0.0535,HIGH,-109.944,22.1212,-90.9091,688000.0,633333.33,509500.0,127685.0,124102.0,100898.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1133,-0.0769,-0.0769,0.0,-440510.0,-1538470.0,-1746200.0,-2195200.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-05-07
193,115,0.156,0.0,0.0,0.156,0.156,0.156,0.0,0.295,0.152,0.154,0.154,0.1805,0.23,0.1902,0.2047,0.2123,0.23,0.1847,0.1995,0.2102,0.2182,DOWNTREND,DOWNTREND,SIDEWAYS,30.3215,-0.0099,0.0649,HIGH,-123.5819,7.65,-92.5926,141000.0,502000.0,506000.0,24265.0,91569.3333,97583.5,White Marubozu,Tweezer Bottoms,None,-0.2315,-0.2,-0.1333,0.0,-325510.0,-860690.0,-1746200.0,-2202599.9995,0.0,0.0,0.0,0.0,0.56,0.0,2020-05-28
194,116,0.177,0.0,0.0,0.177,0.177,0.177,0.0,0.295,0.152,0.1725,0.16,0.2095,0.2225,0.1835,0.1923,0.2017,0.2239,0.1822,0.1898,0.2007,0.2114,DOWNTREND,DOWNTREND,DOWNTREND,47.4749,-0.0028,0.0669,HIGH,-39.0351,32.6667,-66.0,153000.0,142666.6667,158000.0,27964.0,26405.3333,29160.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1281,-0.0684,0.0,0.0,0.0,0.0,-1744040.0,-2231769.9995,0.0,0.0,0.0,0.0,0.63,0.0,2020-07-23
195,115,0.18,-0.012,-0.0625,0.18,0.18,0.18100000000000002,0.0,0.295,0.175,0.18,0.18,0.2,0.23,0.2,0.21,0.22,0.23,0.2,0.21,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,38.7641,-0.0067,0.0553,HIGH,-91.7631,16.6105,-90.7407,666000.0,574666.67,485500.0,122588.0,110356.0,95150.0,Gravestone Doji,None,None,-0.1133,-0.0769,-0.0625,0.0,-325510.0,-1520790.0,-1746200.0,-2202600.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-05-18
196,118,0.205,-0.013000000000000001,-0.0596,0.205,0.201,0.205,0.0,0.275,0.152,0.203,0.175,0.218,0.225,0.2127,0.2078,0.1993,0.2111,0.213,0.2086,0.2063,0.2101,SIDEWAYS,SIDEWAYS,UPTREND,45.3527,0.0014,0.0422,NEUTRAL,-129.9477,61.1842,-78.9474,668000.0,518000.0,522000.0,138801.0,108303.3333,109120.5,Dragonfly Doji,None,None,0.0099,-0.0238,-0.0596,-41040.0,-41040.0,-41040.0,-288500.0,-2557019.9995,0.0,0.0,0.0,0.0,0.73,0.0,2020-12-28
197,115,0.156,0.0,0.0,0.156,0.156,0.156,0.0,0.295,0.152,0.154,0.154,0.1805,0.23,0.1902,0.2047,0.2123,0.23,0.1847,0.1995,0.2102,0.2182,DOWNTREND,DOWNTREND,SIDEWAYS,30.3215,-0.0099,0.0649,HIGH,-123.5819,7.65,-92.5926,141000.0,502000.0,506000.0,24265.0,91569.3333,97583.5,White Marubozu,Tweezer Bottoms,None,-0.2315,-0.2,-0.1333,0.0,-325510.0,-860690.0,-1746200.0,-2202599.9995,0.0,0.0,0.0,0.0,0.56,0.0,2020-05-27
198,117,0.175,-0.003,-0.0169,0.17600000000000002,0.175,0.17600000000000002,0.0,0.295,0.152,0.16,0.154,0.17800000000000002,0.2095,0.1838,0.19,0.2003,0.2229,0.1807,0.1883,0.1993,0.2104,DOWNTREND,DOWNTREND,DOWNTREND,46.7706,-0.0028,0.0565,HIGH,-57.0168,32.6667,-70.0,121000.0,128000.0,137500.0,21805.0,23466.6667,25580.0,Black Marubozu,None,Evening Star,-0.1379,-0.0113,-0.0169,-12460.0,-12460.0,-12460.0,-1550930.0,-2244229.9995,0.0,0.0,0.0,0.0,0.63,0.0,2020-08-20
199,115,0.165,0.009000000000000001,0.0577,0.165,0.165,0.165,0.0,0.295,0.152,0.154,0.154,0.17,0.2225,0.187,0.2034,0.2115,0.2296,0.1828,0.1982,0.2093,0.2176,DOWNTREND,DOWNTREND,SIDEWAYS,36.9109,-0.0106,0.0608,HIGH,-84.464,12.6444,-75.9259,127000.0,489333.3333,465000.0,21700.0,88788.6667,88064.5,White Marubozu,None,None,-0.1872,0.0577,0.0577,0.0,-325510.0,-860690.0,-1746200.0,-2202599.9995,0.0,0.0,0.0,0.0,0.59,0.0,2020-06-01
200,114,0.18,-0.022000000000000002,-0.1089,0.20600000000000002,0.18,0.20600000000000002,-184110.0,0.295,0.18,0.18,0.18,0.22,0.24,0.22,0.21,0.22,0.23,0.21,0.21,0.22,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,30.6662,0.0003,0.0577,HIGH,-379.6296,0.0,-100.0,486000.0,382000.0,553500.0,102277.0,81252.67,119632.0,Black Marubozu,Bearish Engulfing,None,-0.1133,-0.1818,-0.1089,-325510.0,-442690.0,-1744040.0,-1746200.0,-2001870.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-03-26
201,115,0.18,-0.01,-0.0526,0.18,0.18,0.18,0.0,0.295,0.175,0.18,0.18,0.2,0.24,0.21,0.21,0.22,0.23,0.2,0.21,0.22,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,35.8486,-0.0057,0.0535,HIGH,-109.944,22.1212,-90.9091,688000.0,633333.33,509500.0,127685.0,124102.0,100898.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1133,-0.0769,-0.0769,0.0,-440510.0,-1538470.0,-1746200.0,-2195200.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-05-06
202,115,0.165,-0.005,-0.0294,0.175,0.165,0.175,0.0,0.295,0.152,0.156,0.154,0.1725,0.2225,0.1821,0.2018,0.2099,0.2289,0.18,0.1958,0.2076,0.2166,DOWNTREND,DOWNTREND,SIDEWAYS,38.0926,-0.0113,0.0608,HIGH,-60.5072,32.0557,-69.7674,91000.0,370666.6667,459000.0,14633.0,65870.0,86549.0,Black Marubozu,None,None,-0.1872,0.0577,0.0577,0.0,0.0,-442690.0,-1746200.0,-2237799.9995,0.0,0.0,0.0,0.0,0.59,0.0,2020-06-04
203,118,0.215,0.015,0.075,0.215,0.215,0.215,0.0,0.275,0.152,0.1995,0.175,0.21600000000000003,0.235,0.1995,0.187,0.1978,0.2166,0.2022,0.1957,0.1995,0.2082,UPTREND,UPTREND,DOWNTREND,57.7498,0.006999999999999999,0.0558,HIGH,67.2451,52.8205,-38.4615,817000.0,586000.0,505000.0,183018.0,129936.0,109761.0,White Marubozu,None,None,0.0591,0.1944,0.0287,0.0,-235000.0,-247460.0,-572970.0,-2491229.9995,0.0,0.0,0.0,0.0,0.77,0.0,2020-10-30
204,118,0.215,-0.005,-0.0227,0.21,0.21,0.215,0.0,0.275,0.152,0.20800000000000002,0.1995,0.22,0.2375,0.2145,0.2049,0.1993,0.2117,0.213,0.2078,0.2057,0.2099,DOWNTREND,UPTREND,SIDEWAYS,51.8859,0.0018,0.0446,NEUTRAL,-8.2843,55.5556,-50.0,674000.0,624000.0,558500.0,140830.0,130344.0,118095.5,White Marubozu,None,Three White Soldiers,0.0591,0.0238,0.0337,0.0,0.0,0.0,-247460.0,-2491229.9995,0.0,0.0,0.0,0.0,0.77,0.0,2020-12-17
205,117,0.175,-0.005,-0.0278,0.179,0.175,0.179,0.0,0.275,0.152,0.174,0.16,0.1935,0.2095,0.1808,0.1816,0.1975,0.2194,0.1813,0.1861,0.1959,0.2074,UPTREND,SIDEWAYS,DOWNTREND,45.0276,-0.0009,0.0434,NEUTRAL,-46.7532,13.1313,-96.9697,193000.0,177333.3333,181000.0,36504.0,32846.0,33337.5,Black Marubozu,None,None,-0.1379,-0.0278,-0.0278,0.0,-12460.0,-12460.0,-455150.0,-2256229.9995,0.0,0.0,0.0,0.0,0.63,0.0,2020-10-15
206,115,0.195,0.015,0.0833,0.195,0.195,0.195,0.0,0.295,0.18,0.18,0.18,0.2005,0.23600000000000002,0.209,0.2106,0.2177,0.2327,0.203,0.2101,0.2167,0.222,DOWNTREND,SIDEWAYS,SIDEWAYS,43.165,-0.0043,0.0451,NEUTRAL,-73.5755,0.0,-70.0,816000.0,616666.6667,604500.0,156943.0,121138.0,122321.0,White Marubozu,None,Three White Soldiers,-0.0394,0.0833,0.0833,-184110.0,-440510.0,-1538470.0,-1746200.0,-2195199.9995,0.0,0.0,0.0,0.0,0.7,0.0,2020-04-28
207,115,0.185,-0.013999999999999999,-0.0704,0.185,0.185,0.185,0.0,0.295,0.152,0.1775,0.154,0.1995,0.2225,0.1792,0.2005,0.2075,0.2277,0.1852,0.1953,0.2062,0.2155,DOWNTREND,DOWNTREND,SIDEWAYS,48.5895,-0.0074,0.0533,HIGH,39.6049,88.1944,-31.25,150000.0,127333.3333,328000.0,26448.0,22100.0,58661.0,White Marubozu,None,None,-0.0887,0.1859,-0.0704,0.0,0.0,-440510.0,-1744040.0,-2231769.9995,0.0,0.0,0.0,0.0,0.66,0.0,2020-06-18
208,115,0.195,0.015,0.0833,0.195,0.195,0.195,0.0,0.295,0.18,0.18,0.18,0.2005,0.23600000000000002,0.209,0.2106,0.2177,0.2327,0.203,0.2101,0.2167,0.222,DOWNTREND,SIDEWAYS,SIDEWAYS,43.165,-0.0043,0.0451,NEUTRAL,-73.5755,0.0,-70.0,816000.0,616666.6667,604500.0,156943.0,121138.0,122321.0,White Marubozu,None,Three White Soldiers,-0.0394,0.0833,0.0833,-184110.0,-440510.0,-1538470.0,-1746200.0,-2195199.9995,0.0,0.0,0.0,0.0,0.7,0.0,2020-04-20
209,115,0.195,0.015,0.0833,0.195,0.195,0.195,0.0,0.295,0.18,0.18,0.18,0.2005,0.23600000000000002,0.209,0.2106,0.2177,0.2327,0.203,0.2101,0.2167,0.222,DOWNTREND,SIDEWAYS,SIDEWAYS,43.165,-0.0043,0.0451,NEUTRAL,-73.5755,0.0,-70.0,816000.0,616666.6667,604500.0,156943.0,121138.0,122321.0,White Marubozu,None,Three White Soldiers,-0.0394,0.0833,0.0833,-184110.0,-440510.0,-1538470.0,-1746200.0,-2195199.9995,0.0,0.0,0.0,0.0,0.7,0.0,2020-04-30
210,118,0.226,0.006,0.0273,0.20600000000000002,0.20600000000000002,0.226,0.0,0.275,0.152,0.2105,0.175,0.237,0.2555,0.2094,0.1933,0.19899999999999998,0.2156,0.2118,0.2013,0.2021,0.2092,UPTREND,UPTREND,SIDEWAYS,59.3604,0.0089,0.0676,HIGH,54.1079,63.5775,-37.2093,560000.0,829333.3333,653000.0,122730.0,185558.0,145111.5,White Marubozu,None,None,0.1133,0.0512,0.0273,0.0,-235000.0,-247460.0,-247460.0,-2491229.9995,0.0,0.0,0.0,0.0,0.81,0.0,2020-11-10
211,114,0.20199999999999999,-0.01,-0.0472,0.20199999999999999,0.20199999999999999,0.20199999999999999,-141400.0,0.295,0.201,0.201,0.1925,0.2225,0.23600000000000002,0.2172,0.2135,0.2204,0.23399999999999999,0.2155,0.21600000000000003,0.2203,0.22399999999999998,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.3396,0.0012,0.0455,NEUTRAL,-281.2406,0.0,-100.0,379000.0,442000.0,510000.0,82644.0,97052.6667,112015.5,White Marubozu,None,None,-0.0049,-0.0818,-0.0648,-141400.0,-676580.0,-1559930.0,-1562090.0,-1809979.9995,0.0,0.0,0.0,0.0,0.72,0.0,2020-03-13
212,118,0.228,-0.001,-0.0044,0.22399999999999998,0.21,0.228,0.0,0.275,0.152,0.1995,0.175,0.237,0.2555,0.2059,0.1906,0.1986,0.21600000000000003,0.2093,0.1995,0.2012,0.2089,UPTREND,UPTREND,DOWNTREND,61.5004,0.0084,0.0644,HIGH,72.6793,81.592,-20.8955,458000.0,750000.0,630500.0,99804.0,167594.6667,138631.5,Hammer,Bullish Harami,None,0.1232,0.0605,0.0605,0.0,-235000.0,-247460.0,-247460.0,-2491229.9995,0.0,0.0,0.0,0.0,0.81,0.0,2020-11-05
213,115,0.195,0.015,0.0833,0.195,0.195,0.195,0.0,0.295,0.18,0.18,0.18,0.2005,0.23600000000000002,0.209,0.2106,0.2177,0.2327,0.203,0.2101,0.2167,0.222,DOWNTREND,SIDEWAYS,SIDEWAYS,43.165,-0.0043,0.0451,NEUTRAL,-73.5755,0.0,-70.0,816000.0,616666.6667,604500.0,156943.0,121138.0,122321.0,White Marubozu,None,Three White Soldiers,-0.0394,0.0833,0.0833,-184110.0,-440510.0,-1538470.0,-1746200.0,-2195199.9995,0.0,0.0,0.0,0.0,0.7,0.0,2020-05-04
214,117,0.22,0.002,0.0092,0.22,0.22,0.22,0.0,0.295,0.201,0.21,0.2,0.24,0.26,0.22,0.21,0.22,0.23,0.22,0.22,0.22,0.22,UPTREND,SIDEWAYS,DOWNTREND,52.6269,0.0019,0.051,HIGH,16.8582,46.8297,-62.5,621000.0,684000.0,1235000.0,136987.0,151352.0,281116.0,White Marubozu,None,Three White Soldiers,0.0837,0.0628,0.027999999999999997,-2180.0,-1097960.0,-1303530.0,-1305690.0,-1433270.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-02-28
215,115,0.19399999999999998,0.005,0.0265,0.19,0.19,0.19399999999999998,0.0,0.295,0.152,0.1625,0.154,0.195,0.213,0.1797,0.2013,0.2089,0.2284,0.1821,0.1955,0.207,0.2161,DOWNTREND,DOWNTREND,SIDEWAYS,53.9752,-0.0105,0.0546,HIGH,73.9926,71.3178,-2.3256,158000.0,148666.6667,417500.0,26704.0,25925.3333,75988.5,White Marubozu,None,None,-0.0443,0.2436,0.1758,0.0,0.0,-442690.0,-1744040.0,-2235919.9995,0.0,0.0,0.0,0.0,0.69,0.0,2020-06-10
216,116,0.205,0.0,0.0,0.205,0.205,0.205,0.0,0.34,0.201,0.20199999999999999,0.1925,0.209,0.228,0.2087,0.2199,0.2323,0.235,0.2102,0.2179,0.226,0.2281,UPTREND,DOWNTREND,DOWNTREND,43.5631,-0.003,0.0263,LOW,-58.9569,12.8205,-88.4615,203000.0,190000.0,280000.0,42826.0,39912.0,58292.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0099,0.0099,0.0,0.0,-2160.0,-2160.0,-177259.9997,-89519.9995,0.0,1.0,0.0,0.0,0.73,0.0,2020-01-08
217,117,0.22,0.008,0.0377,0.22,0.22,0.22,0.0,0.295,0.201,0.21,0.2,0.22,0.25,0.21,0.21,0.22,0.24,0.21,0.22,0.22,0.22,UPTREND,SIDEWAYS,DOWNTREND,55.6377,0.0009,0.0556,HIGH,51.1769,17.8082,-75.3425,1212000.0,1457333.33,1108500.0,267194.0,332814.67,252811.0,White Marubozu,None,None,0.0837,0.0628,0.0329,-660100.0,-883350.0,-885510.0,-865710.0,-989260.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-02-18
218,118,0.215,0.006999999999999999,0.0337,0.209,0.20800000000000002,0.217,0.0,0.275,0.152,0.205,0.175,0.21600000000000003,0.2375,0.2151,0.2039,0.1993,0.2119,0.212,0.207,0.2052,0.2098,DOWNTREND,UPTREND,SIDEWAYS,52.3426,0.002,0.0461,NEUTRAL,-11.838,36.6667,-50.0,738000.0,633333.3333,567500.0,154130.0,132282.0,120051.0,White Long Day,None,Three White Soldiers,0.0591,0.0238,0.0337,0.0,0.0,0.0,-247460.0,-2491229.9995,0.0,0.0,0.0,0.0,0.77,0.0,2020-12-14
219,118,0.21,-0.005,-0.0233,0.213,0.2,0.213,0.0,0.275,0.152,0.21,0.18,0.22,0.24,0.22,0.2,0.2,0.21,0.21,0.21,0.2,0.21,UPTREND,UPTREND,SIDEWAYS,49.3582,0.0071,0.0625,HIGH,-113.09899999999999,33.3333,-74.4186,397000.0,468666.67,443500.0,85972.0,102539.33,96364.5,Hanging Man,None,None,0.0345,-0.0233,-0.0233,0.0,0.0,-235000.0,-247460.0,-2491230.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-11-24
220,115,0.18,-0.012,-0.0625,0.18,0.18,0.18100000000000002,0.0,0.295,0.175,0.18,0.18,0.2,0.23,0.2,0.21,0.22,0.23,0.2,0.21,0.21,0.22,DOWNTREND,DOWNTREND,SIDEWAYS,38.7641,-0.0067,0.0553,HIGH,-91.7631,16.6105,-90.7407,666000.0,574666.67,485500.0,122588.0,110356.0,95150.0,Gravestone Doji,None,None,-0.1133,-0.0769,-0.0625,0.0,-325510.0,-1520790.0,-1746200.0,-2202600.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-05-15
221,117,0.18,0.0,0.0,0.204,0.18,0.207,0.0,0.275,0.152,0.18,0.16,0.2,0.21,0.18,0.18,0.2,0.22,0.18,0.19,0.2,0.21,UPTREND,SIDEWAYS,DOWNTREND,48.2121,-0.0009,0.0466,NEUTRAL,84.1195,24.05,-81.8182,239000.0,188666.67,182500.0,44476.0,34823.33,33607.0,Black Long Day,Bearish Engulfing,None,-0.1133,0.0,-0.0426,0.0,-12460.0,-12460.0,-455150.0,-2256230.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-10-01
222,113,0.21600000000000003,-0.013999999999999999,-0.0609,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0,0.295,0.201,0.2155,0.2075,0.23,0.2425,0.2188,0.2129,0.2213,0.2345,0.2181,0.2169,0.2211,0.2246,UPTREND,SIDEWAYS,SIDEWAYS,49.2974,0.0023,0.0489,NEUTRAL,-69.0162,38.8889,-83.3333,393000.0,500000.0,802500.0,87699.0,110767.3333,177446.5,White Marubozu,None,None,0.064,-0.0182,-0.0182,-115000.0,-1195280.0,-1418530.0,-1420690.0,-1666589.9995,0.0,0.0,0.0,0.0,0.77,0.0,2020-03-06
223,116,0.182,-0.008,-0.0421,0.18,0.18,0.182,0.0,0.295,0.152,0.18,0.154,0.195,0.2165,0.1803,0.1978,0.2047,0.2261,0.1862,0.1937,0.2042,0.2139,UPTREND,DOWNTREND,SIDEWAYS,47.0743,-0.0031,0.053,HIGH,7.7766,62.2727,-45.0,154000.0,149333.3333,147500.0,29355.0,27652.0,26407.5,White Marubozu,None,None,-0.1034,-0.0421,0.0111,0.0,0.0,-325510.0,-1744040.0,-2231769.9995,0.0,0.0,0.0,0.0,0.65,0.0,2020-07-01
224,118,0.235,0.009000000000000001,0.0398,0.24,0.235,0.24,0.0,0.275,0.152,0.2105,0.175,0.2375,0.2555,0.2122,0.1947,0.1991,0.2155,0.214,0.2026,0.2027,0.2094,UPTREND,UPTREND,SIDEWAYS,62.7785,0.0092,0.0647,HIGH,131.94799999999998,65.1163,-16.2791,516000.0,742000.0,663000.0,114455.0,166840.6667,147920.0,Black Marubozu,None,None,0.1576,0.09300000000000001,0.0682,0.0,-235000.0,-247460.0,-247460.0,-2491229.9995,0.0,0.0,0.0,0.0,0.84,0.0,2020-11-13
225,118,0.226,0.006,0.0273,0.20600000000000002,0.20600000000000002,0.226,0.0,0.275,0.152,0.2105,0.175,0.237,0.2555,0.2094,0.1933,0.19899999999999998,0.2156,0.2118,0.2013,0.2021,0.2092,UPTREND,UPTREND,SIDEWAYS,59.3604,0.0089,0.0676,HIGH,54.1079,63.5775,-37.2093,560000.0,829333.3333,653000.0,122730.0,185558.0,145111.5,White Marubozu,None,None,0.1133,0.0512,0.0273,0.0,-235000.0,-247460.0,-247460.0,-2491229.9995,0.0,0.0,0.0,0.0,0.81,0.0,2020-11-09
226,16,0.209,0.003,0.0146,0.209,0.209,0.209,0.0,0.34,0.201,0.205,0.198,0.22699999999999998,0.242,0.2103,0.2158,0.22899999999999998,0.2348,0.2099,0.2163,0.2242,0.22699999999999998,DOWNTREND,SIDEWAYS,DOWNTREND,48.4495,-0.0022,0.0295,LOW,-15.6233,17.9487,-73.0769,167000.0,164000.0,160000.0,34477.0,34535.3333,33602.5,White Marubozu,None,Three White Soldiers,0.0296,0.0296,0.0048,0.0,-2160.0,-2160.0,-177259.9997,-89519.9995,0.0,0.0,0.0,0.0,0.75,0.0,2020-01-27
227,117,0.223,0.048,0.2743,0.207,0.205,0.225,0.0,0.275,0.152,0.175,0.16,0.22399999999999998,0.23600000000000002,0.184,0.1818,0.1977,0.2191,0.1852,0.1875,0.1964,0.2076,UPTREND,SIDEWAYS,DOWNTREND,67.3342,-0.0003,0.0476,NEUTRAL,289.71299999999997,39.0968,-3.9216,354000.0,285333.3333,254000.0,71937.0,56616.0,49912.0,White Long Day,None,None,0.0985,0.2389,0.2743,0.0,-12460.0,-12460.0,-455150.0,-2256229.9995,0.0,0.0,0.0,0.0,0.8,0.0,2020-10-16
228,118,0.23199999999999998,0.017,0.0791,0.215,0.215,0.242,0.0,0.275,0.152,0.1995,0.175,0.237,0.2555,0.2018,0.188,0.1981,0.2164,0.205,0.1971,0.2001,0.2085,UPTREND,UPTREND,DOWNTREND,63.7598,0.0074,0.0564,HIGH,116.73100000000001,61.6915,-14.9254,860000.0,715333.3333,607000.0,194346.0,159950.0,133141.5,None,None,None,0.1429,0.0791,0.0791,0.0,-235000.0,-247460.0,-572970.0,-2491229.9995,0.0,0.0,0.0,0.0,0.83,0.0,2020-11-03
229,116,0.16,-0.022000000000000002,-0.1209,0.16,0.16,0.16,0.0,0.295,0.152,0.15,0.15,0.2,0.21,0.18,0.2,0.2,0.23,0.18,0.19,0.2,0.21,UPTREND,DOWNTREND,SIDEWAYS,38.3386,-0.0031,0.0658,HIGH,-91.7001,44.0909,-100.0,137000.0,146000.0,147500.0,26079.0,27134.67,26391.5,White Marubozu,None,Three White Soldiers,-0.2118,-0.1579,-0.1111,0.0,0.0,-325510.0,-1744040.0,-2231770.0,0.0,0.0,0.0,0.0,0.57,0.0,2020-07-02
230,115,0.18899999999999997,0.024,0.1455,0.171,0.17,0.18899999999999997,0.0,0.295,0.152,0.156,0.154,0.192,0.2165,0.1808,0.2015,0.2094,0.2287,0.1809,0.1955,0.2073,0.2164,DOWNTREND,DOWNTREND,SIDEWAYS,51.7047,-0.0111,0.0584,HIGH,11.6259,52.7132,-13.9535,141000.0,404666.6667,414500.0,23460.0,71874.6667,75572.5,White Long Day,None,None,-0.069,0.2115,0.1455,0.0,0.0,-442690.0,-1744040.0,-2235919.9995,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-09
231,117,0.18,0.0,0.0,0.18,0.18,0.18,0.0,0.275,0.152,0.18,0.16,0.2,0.21,0.18,0.18,0.2,0.22,0.18,0.19,0.2,0.21,UPTREND,SIDEWAYS,DOWNTREND,48.2121,-0.0009,0.0433,NEUTRAL,-0.159,26.4069,-81.8182,239000.0,182666.67,180000.0,44499.0,33790.0,33152.0,White Marubozu,Tweezer Bottoms,None,-0.1133,0.0,0.0,0.0,-12460.0,-12460.0,-455150.0,-2256230.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-10-07
232,116,0.177,0.002,0.0114,0.177,0.177,0.177,0.0,0.295,0.152,0.16,0.154,0.2095,0.23,0.1829,0.193,0.2022,0.2242,0.1828,0.1903,0.2012,0.2118,DOWNTREND,DOWNTREND,DOWNTREND,47.4749,-0.0028,0.07200000000000001,HIGH,-33.0237,54.0,-66.0,167000.0,155333.3333,157500.0,30766.0,28990.0,29054.0,White Marubozu,None,Three White Soldiers,-0.1281,-0.0684,0.1062,0.0,0.0,0.0,-1744040.0,-2231769.9995,0.0,0.0,0.0,0.0,0.63,0.0,2020-07-17
