,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
229,27,0.051,-0.001,-0.0192,0.051,0.051,0.051,51000.0,0.06,0.032,0.049,0.039,0.0525,0.057999999999999996,0.0527,0.0456,0.0452,0.0449,0.0507,0.0477,0.0459,0.045,DOWNTREND,UPTREND,SIDEWAYS,54.431999999999995,0.0019,0.0606,HIGH,-63.9456,43.9153,-57.1429,11191000.0,16232000.0,28252500.0,572695.0,850548.0,1506232.0,White Marubozu,Bullish Harami,None,0.18600000000000003,-0.0192,0.02,24500.0,-199140.0,-1281440.0,-1317540.0,-2681840.0,0.0,0.0,0.0,0.0,5.1,0.0,2020-07-02
230,27,0.055,-0.001,-0.0179,0.057,0.055,0.059000000000000004,0.0,0.06,0.032,0.048,0.039,0.057999999999999996,0.057999999999999996,0.0449,0.0416,0.0438,0.0446,0.0466,0.0438,0.0435,0.0438,UPTREND,UPTREND,DOWNTREND,74.1697,0.0021,0.0654,HIGH,157.5758,78.7879,-22.7273,45593000.0,32168666.6667,29536500.0,2352994.0,1639722.6667,1451542.0,None,None,None,0.2791,0.3415,0.0,-1077400.0,-1082300.0,-1118400.0,-1410000.0,-2482700.0,0.0,0.0,0.0,0.0,5.5,0.0,2020-06-09
231,27,0.061,-0.001,-0.0161,0.061,0.06,0.063,0.0,0.065,0.032,0.0595,0.055,0.064,0.064,0.0582,0.0546,0.052000000000000005,0.0475,0.0583,0.0555,0.0525,0.0495,UPTREND,UPTREND,UPTREND,62.8396,0.0015,0.0433,NEUTRAL,123.5023,63.3333,-40.0,134828000.0,112254000.0,89663500.0,8257108.0,6798768.0,5406274.5,Doji,None,None,0.4186,0.0702,-0.0317,-170180.0,-347160.0,-40550.0,162750.0,-2467990.0,0.0,0.0,0.0,0.0,6.1,0.0,2020-10-07
232,27,0.052000000000000005,0.002,0.04,0.051,0.05,0.052000000000000005,0.0,0.06,0.032,0.0495,0.048,0.0525,0.055,0.0512,0.0483,0.0456,0.045,0.0512,0.0491,0.047,0.0457,UPTREND,UPTREND,UPTREND,55.6964,0.0009,0.047,NEUTRAL,42.1687,60.0,-20.0,7830000.0,8220666.6667,9096500.0,392257.0,416684.0,460626.5,None,Tweezer Bottoms,None,0.2093,0.0,0.0,100000.0,226500.0,-1044540.0,-1115540.0,-2479840.0,0.0,0.0,0.0,0.0,5.2,0.0,2020-07-17
233,27,0.055999999999999994,0.001,0.0182,0.055,0.055,0.057999999999999996,0.0,0.06,0.032,0.055,0.0515,0.057999999999999996,0.059000000000000004,0.0546,0.0523,0.0491,0.0462,0.0547,0.0527,0.0503,0.048,UPTREND,UPTREND,UPTREND,57.9445,0.0012,0.0463,NEUTRAL,73.0994,51.8519,-44.4444,135924000.0,92692666.6667,82643000.0,7409416.0,5047954.0,4474975.0,Inverted Hammer,Tweezer Bottoms,None,0.3023,0.0566,-0.0345,109850.0,306610.0,311910.0,483050.0,-2149230.0,0.0,0.0,0.0,0.0,5.6,0.0,2020-09-16
234,27,0.049,0.0,0.0,0.049,0.047,0.049,0.0,0.06,0.032,0.047,0.039,0.05,0.052000000000000005,0.0508,0.05,0.0457,0.0451,0.0503,0.0493,0.0474,0.0461,DOWNTREND,SIDEWAYS,UPTREND,43.2558,0.0001,0.0462,NEUTRAL,-165.3543,44.4444,-50.0,5097000.0,5878000.0,6449000.0,250302.0,290667.3333,320511.5,Dragonfly Doji,None,None,0.1395,-0.0577,-0.02,0.0,198000.0,171140.0,-977540.0,-2424740.0,0.0,0.0,0.0,0.0,4.9,0.0,2020-07-30
235,27,0.09699999999999999,0.0,0.0,0.099,0.092,0.102,703570.0,0.102,0.032,0.0885,0.0505,0.0995,0.0995,0.0689,0.0598,0.0572,0.0514,0.0748,0.0643,0.0588,0.0541,UPTREND,UPTREND,UPTREND,87.2021,0.0075,0.0674,HIGH,118.0541,88.6252,-9.6154,1291510000.0,909421333.3333,694674000.0,109367098.0,75553662.0,57321217.5,None,Tweezer Tops,None,1.2558,0.8654,0.0778,621250.0,10358840.0,10404959.9998,10822749.9998,9241059.9998,0.0,0.0,0.0,0.0,9.7,0.0,2020-12-22
236,28,0.046,0.0,0.0,0.046,0.046,0.046,0.0,0.053,0.037000000000000005,0.0425,0.039,0.0475,0.049,0.0425,0.0417,0.0446,0.0447,0.0427,0.0426,0.0435,0.044000000000000004,UPTREND,SIDEWAYS,DOWNTREND,73.3185,0.0004,0.0214,LOW,279.5699,83.3333,0.0,5800000.0,4666666.6667,8320000.0,253020.0,202280.0,354595.0,White Marubozu,Bullish Harami,None,0.0698,0.0698,0.0952,0.0,0.0,-454300.0,-544600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.6,0.0,2020-01-10
237,27,0.039,0.0,0.0,0.039,0.038,0.039,0.0,0.053,0.032,0.0375,0.036000000000000004,0.04,0.046,0.039,0.0426,0.043,0.0447,0.0396,0.0414,0.0427,0.0436,UPTREND,DOWNTREND,SIDEWAYS,45.2274,-0.0011,0.0541,HIGH,-1.6181,41.6667,-50.0,4560000.0,5346666.6667,5315000.0,177190.0,206046.6667,204225.0,Dragonfly Doji,None,None,-0.09300000000000001,0.0,0.0,0.0,-40000.0,-327200.0,-336600.0,-1375800.0,0.0,0.0,0.0,0.0,3.9,0.0,2020-04-24
238,28,0.048,-0.001,-0.0204,0.049,0.047,0.049,0.0,0.053,0.037000000000000005,0.0465,0.0425,0.0495,0.0515,0.0471,0.0435,0.0445,0.0447,0.0471,0.0451,0.0447,0.0446,UPTREND,UPTREND,SIDEWAYS,59.2514,0.0015,0.044000000000000004,NEUTRAL,60.5307,77.7778,-33.3333,31022000.0,26968000.0,23061000.0,1506802.0,1297048.0,1099171.0,None,None,None,0.1163,-0.0204,-0.0204,-5000.0,-5000.0,-5000.0,-459300.0,-1346610.0001,0.0,0.0,0.0,0.0,4.8,0.0,2020-02-05
239,27,0.048,-0.002,-0.04,0.049,0.046,0.05,0.0,0.06,0.032,0.047,0.039,0.051,0.053,0.051,0.0497,0.0457,0.0451,0.0505,0.0493,0.0474,0.046,DOWNTREND,SIDEWAYS,UPTREND,37.2883,0.0003,0.0496,NEUTRAL,-296.2963,33.3333,-66.6667,6378000.0,6381333.3333,6259500.0,316801.0,318300.6667,312831.5,None,Tweezer Tops,None,0.1163,-0.0769,-0.04,98000.0,198000.0,171140.0,-977540.0,-2381840.0,0.0,0.0,0.0,0.0,4.8,0.0,2020-07-28
240,28,0.043,0.0,0.0,0.043,0.043,0.043,0.0,0.053,0.037000000000000005,0.042,0.038,0.044000000000000004,0.0475,0.0417,0.0416,0.0448,0.0447,0.0419,0.0423,0.0434,0.044000000000000004,UPTREND,SIDEWAYS,DOWNTREND,59.266000000000005,0.0002,0.0191,LOW,96.477,70.0,0.0,2460000.0,7080000.0,10175000.0,103950.0,300486.6667,415140.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0238,0.0,-416300.0,-454300.0,-544600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.3,0.0,2020-01-07
