,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
197,159,0.52,-0.01,-0.0189,0.53,0.51,0.53,0.0,0.61,0.37,0.5,0.48,0.54,0.58,0.52,0.46,0.48,0.49,0.51,0.49,0.48,0.49,UPTREND,UPTREND,SIDEWAYS,55.857,0.0192,0.0619,HIGH,-2.5239,31.6687,-71.4286,181100.0,160666.67,143500.0,93040.0,83489.67,74024.75,None,Tweezer Tops,None,0.04,0.0833,-0.0189,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.5,0.0,2020-05-27
198,161,0.59,-0.01,-0.0167,0.61,0.58,0.61,14750.0,0.81,0.37,0.58,0.56,0.6,0.62,0.59,0.62,0.55,0.52,0.6,0.59,0.57,0.54,UPTREND,DOWNTREND,UPTREND,44.9896,-0.0044,0.063,HIGH,-25.974,45.8333,-62.5,242800.0,286866.67,455250.0,145653.0,170672.0,269461.0,Black Long Day,None,None,0.18,0.0172,-0.0167,59000.0,71000.0,138540.0,-319360.0,-227655.0,0.0,0.0,0.0,0.0,7.38,0.0,2020-08-20
199,159,0.52,-0.01,-0.0189,0.55,0.52,0.55,0.0,0.61,0.37,0.5,0.48,0.54,0.58,0.52,0.47,0.48,0.49,0.51,0.49,0.49,0.49,SIDEWAYS,UPTREND,SIDEWAYS,54.7821,0.017,0.0635,HIGH,20.6961,33.3333,-71.4286,168200.0,158200.0,139900.0,86167.0,82260.0,72722.25,Black Marubozu,Bearish Engulfing,None,0.04,-0.0189,-0.0189,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.5,0.0,2020-06-01
200,159,0.42,0.015,0.037000000000000005,0.4,0.4,0.45,0.0,0.65,0.37,0.37,0.37,0.44,0.49,0.44,0.47,0.49,0.5,0.43,0.46,0.48,0.5,DOWNTREND,DOWNTREND,SIDEWAYS,40.8657,-0.0218,0.0516,HIGH,-35.1878,38.3333,-50.0,321000.0,344000.0,347500.0,130990.0,146570.0,151710.0,None,None,None,-0.16,-0.1064,0.12,0.0,-54750.0,-54750.0,-54750.0,-1126525.0,0.0,0.0,0.0,0.0,5.25,0.0,2020-03-26
201,159,0.51,0.01,0.02,0.54,0.495,0.61,0.0,0.61,0.37,0.48,0.41,0.56,0.59,0.46,0.45,0.47,0.49,0.47,0.46,0.47,0.49,UPTREND,SIDEWAYS,DOWNTREND,71.3638,0.0104,0.0618,HIGH,196.5608,52.7341,-57.1429,98400.0,131600.0,126700.0,48195.5,61837.0,58732.75,None,None,None,0.02,0.0625,0.0625,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.38,0.0,2020-05-06
202,159,0.51,-0.01,-0.0192,0.52,0.51,0.54,0.0,0.61,0.37,0.5,0.48,0.54,0.56,0.53,0.48,0.48,0.49,0.52,0.5,0.49,0.5,SIDEWAYS,UPTREND,SIDEWAYS,50.245,0.013999999999999999,0.065,HIGH,-114.1141,27.7778,-83.3333,88000.0,150800.0,150200.0,45995.0,77521.33,78036.5,Shooting Star,Bearish Engulfing,None,0.02,-0.0377,-0.0377,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.38,0.0,2020-06-04
203,162,0.78,0.05,0.0685,0.73,0.73,0.86,-12210.0,0.86,0.37,0.69,0.6,0.82,0.82,0.65,0.63,0.62,0.55,0.67,0.64,0.61,0.58,UPTREND,UPTREND,SIDEWAYS,92.5861,0.0177,0.0542,HIGH,207.1124,74.0573,-30.7692,2688800.0,1846800.0,1433250.0,2017341.0,1378141.33,1062681.0,None,Bullish Engulfing,None,0.56,0.2787,0.1471,-85210.0,-90330.0,-78530.0,27080.0,-296015.0,0.0,0.0,0.0,0.0,9.75,0.0,2020-10-30
204,162,0.91,0.05,0.0581,0.87,0.86,0.94,-111400.0,0.94,0.37,0.82,0.75,0.92,0.92,0.83,0.75,0.68,0.6,0.83,0.77,0.71,0.64,UPTREND,UPTREND,UPTREND,82.561,0.0264,0.0491,NEUTRAL,277.3822,60.0,-20.0,1552700.0,1260066.67,1187950.0,1353291.0,1084900.0,1014797.0,None,None,None,0.82,0.1098,0.1098,-408800.0,-412120.0,-412120.0,-490650.0,-708135.0,0.0,0.0,0.0,0.0,11.38,0.0,2020-12-17
205,161,0.62,0.0,0.0,0.63,0.61,0.63,0.0,0.81,0.37,0.61,0.59,0.63,0.66,0.62,0.61,0.6,0.54,0.62,0.61,0.59,0.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.9512,0.0023,0.0521,HIGH,62.3656,60.0,-40.0,176200.0,142800.0,183550.0,107086.0,86734.67,111523.0,None,None,None,0.24,0.0164,0.0,0.0,0.0,26530.0,117410.0,-205685.0,0.0,0.0,0.0,0.0,7.75,0.0,2020-10-15
206,159,0.48,-0.005,-0.0103,0.485,0.48,0.5,0.0,0.65,0.37,0.45,0.4,0.5,0.52,0.44,0.45,0.47,0.49,0.45,0.45,0.47,0.49,UPTREND,SIDEWAYS,DOWNTREND,63.9732,0.0036,0.0505,HIGH,127.8366,63.0556,-40.0,162000.0,145333.33,133000.0,74660.0,66246.67,59507.5,Shooting Star,None,None,-0.04,0.1852,0.0213,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.0,0.0,2020-04-28
207,159,0.65,0.0,0.0,0.66,0.62,0.69,0.0,0.72,0.37,0.52,0.5,0.68,0.72,0.54,0.5,0.48,0.49,0.55,0.51,0.5,0.5,UPTREND,UPTREND,SIDEWAYS,83.2678,0.0142,0.0694,HIGH,304.0218,64.4444,-33.3333,8406600.0,5621400.0,4231550.0,5140676.0,3436232.0,2585277.0,None,None,None,0.3,0.2264,0.25,-54830.0,-70430.0,-70430.0,-70430.0,-1248955.0,0.0,0.0,0.0,0.0,8.13,0.0,2020-06-18
208,159,0.45,0.0,0.0,0.445,0.435,0.45,0.0,0.65,0.37,0.44,0.37,0.49,0.51,0.42,0.45,0.48,0.49,0.44,0.45,0.47,0.49,UPTREND,DOWNTREND,DOWNTREND,55.0785,-0.0051,0.0524,HIGH,70.7851,38.4444,-58.3333,150000.0,134000.0,189500.0,66920.0,58596.67,78397.5,Hammer,None,None,-0.1,0.1111,0.0,0.0,0.0,-54750.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,5.63,0.0,2020-04-20
209,159,0.48,-0.005,-0.0103,0.49,0.48,0.495,0.0,0.59,0.37,0.47,0.4,0.5,0.52,0.45,0.45,0.47,0.49,0.46,0.45,0.47,0.49,UPTREND,SIDEWAYS,DOWNTREND,62.6578,0.0065,0.0478,NEUTRAL,98.1168,59.5712,-44.4444,85000.0,146666.67,132000.0,40245.0,67120.0,59317.5,Black Long Day,None,None,-0.04,0.1852,0.0213,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.0,0.0,2020-04-30
210,162,0.82,0.0,0.0,0.83,0.8,0.85,0.0,0.86,0.37,0.76,0.61,0.84,0.84,0.7,0.65,0.64,0.56,0.72,0.67,0.63,0.59,UPTREND,UPTREND,SIDEWAYS,87.2984,0.0368,0.0569,HIGH,119.20200000000001,78.6667,-16.0,2719900.0,2316133.33,1768750.0,2119712.0,1752489.33,1333700.0,None,None,None,0.64,0.0513,0.0513,0.0,-90330.0,-90330.0,15080.0,-296015.0,0.0,0.0,0.0,0.0,10.25,0.0,2020-11-10
211,159,0.415,-0.015,-0.0349,0.43,0.415,0.43,0.0,0.65,0.415,0.415,0.415,0.4675,0.4925,0.469,0.4875,0.4954,0.499,0.4635,0.4808,0.4912,0.5062,DOWNTREND,DOWNTREND,SIDEWAYS,13.8568,-0.0108,0.0297,LOW,-193.5275,0.0,-100.0,422000.0,336000.0,345000.0,190815.0,153383.3333,159757.5,Black Marubozu,None,Three Black Crows,-0.17,-0.11699999999999999,-0.1075,-54750.0,-54750.0,-54750.0,-55235.0,-930365.0,0.0,0.0,0.0,0.0,5.19,0.0,2020-03-13
212,162,0.77,0.0,0.0,0.78,0.77,0.8,0.0,0.86,0.37,0.73,0.6,0.82,0.82,0.67,0.64,0.63,0.55,0.69,0.65,0.62,0.58,UPTREND,UPTREND,SIDEWAYS,82.5104,0.0279,0.0542,HIGH,117.3137,63.1795,-36.0,3086600.0,2095666.67,1615050.0,2328101.0,1575404.0,1208053.0,Shooting Star,None,None,0.54,-0.0128,-0.0128,-12210.0,-90330.0,-90330.0,27080.0,-296015.0,0.0,0.0,0.0,0.0,9.63,0.0,2020-11-05
213,159,0.485,0.005,0.0104,0.48,0.475,0.485,0.0,0.59,0.37,0.4775,0.4025,0.5025,0.52,0.4523,0.4484,0.4741,0.4893,0.4587,0.4559,0.4681,0.4884,UPTREND,SIDEWAYS,DOWNTREND,64.3141,0.0077,0.0454,NEUTRAL,81.8182,59.178999999999995,-41.1765,89000.0,132000.0,132500.0,42300.0,61146.6667,59820.0,None,None,None,-0.03,0.0104,0.0104,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.06,0.0,2020-05-04
214,162,0.47,-0.015,-0.0309,0.49,0.47,0.49,0.0,0.65,0.46,0.47,0.47,0.49,0.52,0.49,0.5,0.5,0.5,0.49,0.5,0.5,0.51,DOWNTREND,SIDEWAYS,SIDEWAYS,23.0076,-0.0034,0.0263,LOW,-260.3175,16.6667,-100.0,268000.0,207600.0,187900.0,128700.0,99953.33,90538.5,Black Marubozu,None,None,-0.06,-0.06,-0.0309,0.0,0.0,0.0,-485.0,-1134235.0,0.0,0.0,0.0,0.0,5.88,0.0,2020-02-28
215,159,0.52,0.0,0.0,0.52,0.52,0.54,-15600.0,0.61,0.37,0.51,0.48,0.54,0.56,0.52,0.49,0.48,0.49,0.52,0.5,0.49,0.5,DOWNTREND,UPTREND,SIDEWAYS,54.3194,0.0104,0.0595,HIGH,-21.5054,24.4444,-80.0,95500.0,84333.33,138300.0,50138.0,44229.33,71589.0,Gravestone Doji,None,None,0.04,-0.0189,0.0,-15600.0,-15600.0,-15600.0,-65650.0,-1194125.0,0.0,0.0,0.0,0.0,6.5,0.0,2020-06-10
216,161,0.5,0.0,0.0,0.52,0.5,0.52,0.0,0.75,0.46,0.49,0.47,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1554,-0.0011,0.0372,NEUTRAL,281.2846,51.6667,-60.0,24200.0,21666.67,18100.0,11894.0,10625.33,8878.0,Black Marubozu,None,None,0.0,0.0,0.0,0.0,-485.0,-485.0,-485.0,-569595.0,0.0,0.0,0.0,0.0,6.25,0.0,2020-01-08
217,162,0.49,0.0,0.0,0.49,0.485,0.49,0.0,0.65,0.46,0.49,0.47,0.49,0.52,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.51,DOWNTREND,SIDEWAYS,SIDEWAYS,35.8624,-0.0014,0.0289,LOW,-117.2596,45.3968,-40.0,61600.0,104200.0,152800.0,30163.5,50757.0,75877.75,Dragonfly Doji,None,None,-0.02,-0.02,0.0,0.0,0.0,0.0,-485.0,-991585.0,0.0,0.0,0.0,0.0,6.13,0.0,2020-02-18
218,162,0.83,0.01,0.0122,0.84,0.82,0.84,0.0,0.86,0.37,0.81,0.76,0.84,0.85,0.83,0.74,0.67,0.59,0.81,0.76,0.7,0.63,DOWNTREND,UPTREND,UPTREND,66.0925,0.0277,0.0415,NEUTRAL,27.4415,57.9365,-33.3333,446000.0,602933.33,591800.0,362452.0,493382.0,486269.5,None,Bearish Harami,None,0.66,0.0122,0.0122,0.0,-3320.0,-88530.0,-68280.0,-299335.0,0.0,0.0,0.0,0.0,10.38,0.0,2020-12-14
219,162,0.82,0.0,0.0,0.84,0.81,0.85,0.0,0.86,0.37,0.81,0.69,0.85,0.85,0.79,0.69,0.65,0.57,0.79,0.72,0.66,0.61,UPTREND,UPTREND,UPTREND,72.9956,0.0471,0.0468,NEUTRAL,55.8464,70.0855,-33.3333,744100.0,988333.33,1749550.0,614135.0,791035.33,1376382.5,None,Bearish Engulfing,None,0.64,0.0513,-0.012,0.0,0.0,-90330.0,-43920.0,-296015.0,0.0,0.0,0.0,0.0,10.25,0.0,2020-11-24
220,159,0.53,0.0,0.0,0.53,0.53,0.55,0.0,0.61,0.37,0.52,0.44,0.56,0.58,0.49,0.46,0.48,0.49,0.5,0.48,0.48,0.49,UPTREND,UPTREND,DOWNTREND,65.7106,0.0207,0.0622,HIGH,81.1287,49.9691,-59.2593,111600.0,111066.67,98300.0,59277.5,57335.0,49761.25,Gravestone Doji,Bullish Harami,None,0.06,0.1042,0.0,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.63,0.0,2020-05-15
221,161,0.61,0.0,0.0,0.62,0.61,0.63,0.0,0.81,0.37,0.6,0.58,0.63,0.66,0.62,0.6,0.6,0.54,0.61,0.61,0.59,0.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2498,0.0033,0.0522,HIGH,34.4828,40.0,-60.0,190900.0,152933.33,153450.0,115960.0,93070.0,93453.5,None,Tweezer Tops,None,0.22,0.0,-0.0161,0.0,25960.0,61160.0,116960.0,-205185.0,0.0,0.0,0.0,0.0,7.63,0.0,2020-10-01
222,158,0.465,0.0,0.0,0.465,0.455,0.465,0.0,0.65,0.45,0.4525,0.4525,0.4675,0.5,0.4823,0.4932,0.499,0.5007,0.4785,0.4893,0.4963,0.5095,DOWNTREND,SIDEWAYS,SIDEWAYS,31.8163,-0.0074,0.0257,LOW,-115.94200000000001,25.9259,-66.6667,331000.0,344666.6667,280200.0,153330.0,161846.6667,132000.0,Dragonfly Doji,Bullish Harami,None,-0.07,-0.0106,-0.0106,0.0,0.0,0.0,-485.0,-1165585.0,0.0,0.0,0.0,0.0,5.81,0.0,2020-03-06
223,160,0.7,-0.03,-0.0411,0.75,0.67,0.75,0.0,0.81,0.37,0.62,0.51,0.78,0.78,0.6,0.54,0.5,0.5,0.63,0.56,0.53,0.52,UPTREND,UPTREND,UPTREND,64.709,0.0394,0.0839,HIGH,102.1505,78.8889,-36.6667,9732500.0,10738133.33,8088450.0,6613752.0,6933916.0,5218593.0,None,None,None,0.4,-0.0411,0.0448,-317500.0,-389910.0,-389910.0,-389910.0,-1568435.0,0.0,0.0,0.0,0.0,8.75,0.0,2020-07-01
224,162,0.83,0.01,0.0122,0.83,0.82,0.85,0.0,0.86,0.37,0.76,0.62,0.84,0.84,0.72,0.66,0.64,0.56,0.74,0.68,0.64,0.59,UPTREND,UPTREND,SIDEWAYS,88.1224,0.042,0.0543,HIGH,107.1458,84.7633,-13.0435,2440000.0,2374933.33,1809650.0,1929228.0,1806366.67,1372277.5,Doji,None,None,0.66,0.0641,0.0641,0.0,-90330.0,-90330.0,-2030.0,-296015.0,0.0,0.0,0.0,0.0,10.38,0.0,2020-11-13
225,162,0.82,0.04,0.0513,0.78,0.76,0.86,0.0,0.86,0.37,0.75,0.61,0.84,0.84,0.69,0.64,0.63,0.56,0.71,0.66,0.63,0.59,UPTREND,UPTREND,SIDEWAYS,87.2984,0.0338,0.0566,HIGH,123.3677,72.0,-16.0,2755000.0,2284800.0,1754300.0,2138630.0,1726506.0,1319815.0,None,None,None,0.64,0.0513,0.0513,0.0,-90330.0,-90330.0,15080.0,-296015.0,0.0,0.0,0.0,0.0,10.25,0.0,2020-11-09
226,33,0.52,0.02,0.04,0.5,0.495,0.53,0.0,0.75,0.46,0.49,0.48,0.54,0.56,0.5,0.5,0.51,0.5,0.5,0.5,0.5,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,71.9277,-0.0006,0.0306,NEUTRAL,296.9188,52.5926,-22.2222,242100.0,173800.0,133600.0,121133.5,86875.0,66743.75,None,None,None,0.04,0.04,0.04,0.0,0.0,-485.0,-485.0,-569595.0,0.0,0.0,0.0,0.0,6.5,0.0,2020-01-27
227,161,0.62,0.0,0.0,0.64,0.61,0.64,0.0,0.81,0.37,0.61,0.59,0.63,0.78,0.62,0.61,0.61,0.54,0.62,0.61,0.59,0.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.9512,0.0024,0.0518,HIGH,95.2381,60.0,-40.0,177700.0,148600.0,187200.0,108021.0,90270.67,113774.5,Black Long Day,None,None,0.24,0.0164,0.0,0.0,0.0,26530.0,117410.0,-205685.0,0.0,0.0,0.0,0.0,7.75,0.0,2020-10-16
228,162,0.76,-0.02,-0.0256,0.79,0.75,0.8,0.0,0.86,0.37,0.7,0.6,0.82,0.82,0.66,0.63,0.62,0.55,0.68,0.64,0.61,0.58,UPTREND,UPTREND,SIDEWAYS,81.3695,0.0213,0.0564,HIGH,144.9659,69.08,-38.4615,3042400.0,2070466.67,1595650.0,2287738.0,1550936.0,1189270.5,None,None,None,0.52,-0.0256,-0.0256,-85210.0,-90330.0,-90330.0,27080.0,-296015.0,0.0,0.0,0.0,0.0,9.5,0.0,2020-11-03
229,160,0.7,0.0,0.0,0.7,0.67,0.74,0.0,0.81,0.37,0.65,0.51,0.78,0.78,0.61,0.55,0.5,0.5,0.63,0.57,0.53,0.52,UPTREND,UPTREND,UPTREND,64.709,0.0416,0.085,HIGH,90.8783,66.6666,-36.6667,7998500.0,10890066.67,8202550.0,5456402.0,7040408.0,5298539.0,Doji,Tweezer Bottoms,None,0.4,-0.0411,0.0448,-317500.0,-374310.0,-389910.0,-389910.0,-1568435.0,0.0,0.0,0.0,0.0,8.75,0.0,2020-07-02
230,159,0.52,0.0,0.0,0.52,0.52,0.54,0.0,0.61,0.37,0.51,0.49,0.54,0.56,0.52,0.48,0.48,0.49,0.52,0.5,0.49,0.5,DOWNTREND,UPTREND,SIDEWAYS,54.3194,0.0112,0.0612,HIGH,-28.5714,28.8889,-80.0,104700.0,86400.0,152000.0,54871.0,45360.0,79035.5,Gravestone Doji,None,None,0.04,-0.0189,0.0,0.0,0.0,0.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,6.5,0.0,2020-06-09
231,161,0.62,0.01,0.0164,0.61,0.59,0.63,0.0,0.81,0.37,0.6,0.58,0.63,0.74,0.62,0.6,0.6,0.54,0.61,0.61,0.59,0.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.9512,0.0021,0.0517,HIGH,2.46,46.6667,-40.0,126000.0,184333.33,159750.0,76129.0,111708.67,96978.5,None,None,None,0.24,0.0164,0.0164,0.0,24780.0,46410.0,376950.0,-205185.0,0.0,0.0,0.0,0.0,7.75,0.0,2020-10-07
232,160,0.57,-0.02,-0.0339,0.6,0.54,0.6,0.0,0.81,0.37,0.55,0.52,0.74,0.78,0.66,0.59,0.52,0.51,0.64,0.6,0.55,0.53,DOWNTREND,UPTREND,UPTREND,42.9135,0.0253,0.1137,HIGH,-149.4253,10.3704,-88.8889,6347700.0,6344600.0,7371100.0,4009153.0,4174456.0,4869042.5,None,None,None,0.14,-0.2192,-0.25,259540.0,-251950.0,-390360.0,-390360.0,-1570105.0,0.0,0.0,0.0,0.0,7.13,0.0,2020-07-17
233,161,0.61,0.0,0.0,0.62,0.59,0.62,590.0,0.81,0.37,0.6,0.58,0.63,0.74,0.61,0.61,0.58,0.53,0.61,0.6,0.58,0.55,UPTREND,SIDEWAYS,UPTREND,52.2221,0.0032,0.055,HIGH,3.6364,46.6667,-60.0,145200.0,132133.33,141900.0,89241.0,80627.33,85950.5,Hanging Man,None,None,0.22,0.0339,-0.0161,1770.0,21630.0,92630.0,-225320.0,-256885.0,0.0,0.0,0.0,0.0,7.63,0.0,2020-09-16
234,160,0.58,0.0,0.0,0.59,0.56,0.6,0.0,0.81,0.37,0.57,0.55,0.61,0.78,0.62,0.6,0.53,0.51,0.61,0.59,0.56,0.54,DOWNTREND,UPTREND,UPTREND,44.2125,-0.0037,0.0912,HIGH,-64.0251,16.2222,-83.3333,1200200.0,4056533.33,3829250.0,688305.0,2501531.33,2412294.5,None,None,None,0.16,-0.2055,-0.0333,0.0,67540.0,-319930.0,-390360.0,-1570105.0,0.0,0.0,0.0,0.0,7.25,0.0,2020-07-30
235,162,0.82,-0.08,-0.0889,0.92,0.79,0.92,171000.0,0.94,0.37,0.8,0.76,0.92,0.92,0.84,0.77,0.69,0.61,0.84,0.78,0.72,0.65,UPTREND,UPTREND,UPTREND,48.1714,0.0279,0.0611,HIGH,3.4453,57.7778,-80.0,2518700.0,1817866.67,1585700.0,2195530.0,1574978.67,1363804.5,Black Long Day,None,None,0.64,0.0,-0.0989,59600.0,-237800.0,-241120.0,-331450.0,-537135.0,0.0,0.0,0.0,0.0,10.25,0.0,2020-12-22
236,162,0.5,0.0,0.0,0.5,0.49,0.5,0.0,0.75,0.46,0.49,0.47,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1554,-0.001,0.0348,NEUTRAL,13.1579,40.0,-60.0,25100.0,20466.67,19300.0,12354.0,10055.33,9468.5,Dragonfly Doji,None,None,0.0,0.0,0.0,0.0,-485.0,-485.0,-485.0,-569595.0,0.0,0.0,0.0,0.0,6.25,0.0,2020-01-10
237,159,0.47,0.01,0.0217,0.46,0.46,0.5,0.0,0.65,0.37,0.44,0.4,0.49,0.51,0.43,0.45,0.47,0.49,0.44,0.45,0.47,0.49,UPTREND,DOWNTREND,DOWNTREND,62.2311,0.0004,0.048,NEUTRAL,131.6527,50.0,-41.6667,150000.0,144666.67,125000.0,68275.0,64130.0,55032.5,Inverted Hammer,None,None,-0.06,0.1605,0.0444,0.0,0.0,-54750.0,-54750.0,-1178525.0,0.0,0.0,0.0,0.0,5.88,0.0,2020-04-24
238,162,0.5,0.0,0.0,0.5,0.49,0.5,0.0,0.72,0.46,0.49,0.48,0.52,0.54,0.5,0.5,0.51,0.5,0.5,0.5,0.5,0.52,UPTREND,SIDEWAYS,SIDEWAYS,48.2484,0.0006,0.0346,NEUTRAL,-17.0604,45.4545,-54.5455,243700.0,222666.67,176850.0,121442.5,110642.0,87847.0,Dragonfly Doji,None,None,0.0,0.0,0.0,0.0,0.0,0.0,-485.0,-569595.0,0.0,0.0,0.0,0.0,6.25,0.0,2020-02-05
239,160,0.58,-0.02,-0.0333,0.62,0.58,0.62,0.0,0.81,0.37,0.56,0.52,0.61,0.78,0.63,0.6,0.53,0.51,0.61,0.59,0.56,0.53,DOWNTREND,UPTREND,UPTREND,44.2125,0.0003,0.0934,HIGH,-57.6132,21.3333,-84.0,1782700.0,4397333.33,4142000.0,1027987.0,2750364.0,2634058.5,Black Marubozu,Bearish Engulfing,None,0.16,-0.2055,-0.0333,0.0,-450.0,-376530.0,-390360.0,-1570105.0,0.0,0.0,0.0,0.0,7.25,0.0,2020-07-28
240,161,0.5,0.005,0.0101,0.51,0.5,0.53,0.0,0.75,0.46,0.49,0.47,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1554,-0.0012,0.037000000000000005,NEUTRAL,579.5645,71.6667,-60.0,24300.0,22000.0,19150.0,11938.5,10787.0,9390.5,Shooting Star,None,None,0.0,0.0,0.0,0.0,-485.0,-485.0,-485.0,-569595.0,0.0,0.0,0.0,0.0,6.25,0.0,2020-01-07
