,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,206,0.0093,-0.0001,-0.0106,0.0096,0.0092,0.0096,0.0,0.012,0.006,0.0092,0.008,0.0099,0.0105,0.0097,0.0085,0.0084,0.0097,0.0094,0.0089,0.0089,0.0094,UPTREND,UPTREND,SIDEWAYS,51.2607,0.0004,0.0492,NEUTRAL,-48.1372,35.7668,-89.4737,31530000.0,320453333.3333,271690000.0,304695.0,3051719.3333,2572594.5,Black Long Day,Bearish Engulfing,None,-0.1545,-0.0106,-0.0106,0.0,14800.0,22500.0,37900.0,538400.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-09-01
50,203,0.0082,0.0002,0.025,0.0082,0.0082,0.0082,0.0,0.012,0.006,0.006999999999999999,0.0062,0.0088,0.01,0.0078,0.0095,0.0102,0.0106,0.008,0.009000000000000001,0.0098,0.0104,DOWNTREND,DOWNTREND,DOWNTREND,49.0555,-0.0008,0.0709,HIGH,35.8015,69.7368,-15.7895,11100000.0,9533333.3333,32265000.0,79160.0,69173.3333,301849.5,White Marubozu,None,Three White Soldiers,-0.2545,0.1714,0.025,0.0,0.0,-43000.0,-48000.0,473600.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-04-08
51,206,0.009000000000000001,0.0002,0.0227,0.0088,0.0088,0.0093,0.0,0.012,0.006,0.0086,0.0083,0.0093,0.0105,0.0096,0.0086,0.0083,0.0096,0.0092,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,SIDEWAYS,46.8699,0.0002,0.0592,HIGH,-87.8378,35.5555,-66.6667,67600000.0,57020000.0,52640000.0,604840.0,520522.6667,487684.5,None,None,None,-0.1818,-0.0426,0.0,0.0,0.0,22500.0,37900.0,658400.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-09-09
52,207,0.0084,-0.0003,-0.0345,0.0087,0.0083,0.0087,0.0,0.011000000000000001,0.006,0.008,0.0077,0.0087,0.0095,0.0086,0.0084,0.0086,0.0089,0.0085,0.0086,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3086,0.0,0.0391,NEUTRAL,-48.3333,70.8333,-50.0,61000000.0,42200000.0,34700000.0,504150.0,349340.0,288275.0,Black Long Day,Bearish Engulfing,None,-0.2364,-0.0345,0.037000000000000005,16200.0,24700.0,191800.0,250200.0,944500.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-11-25
53,203,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.012,0.006,0.0074,0.0067,0.0084,0.0088,0.0082,0.0084,0.0096,0.0103,0.0081,0.0086,0.0093,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,44.3634,-0.0001,0.026000000000000002,LOW,-112.5731,0.0,-80.0,10800000.0,9666666.6667,9400000.0,87470.0,78873.3333,77340.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2727,0.0,0.0,0.0,8300.0,16800.0,-26200.0,943300.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-06-02
54,207,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,24.79,0.0,0.0957,HIGH,-666.6667,66.6667,-100.0,37450000.0,36880000.0,45455000.0,405570.0,396373.33,486215.0,Black Marubozu,Bearish Engulfing,None,-0.0909,-0.0909,-0.0909,0.0,-5000.0,432000.0,612200.0,551100.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-01-30
55,203,0.0088,0.0006,0.0732,0.0086,0.0086,0.0089,0.0,0.012,0.006,0.008,0.0062,0.0096,0.011000000000000001,0.0076,0.0094,0.0102,0.0106,0.0081,0.009000000000000001,0.0098,0.0104,SIDEWAYS,DOWNTREND,DOWNTREND,54.8172,-0.0006,0.0627,HIGH,111.3284,93.2876,-4.3478,9200000.0,9866666.6667,8650000.0,69690.0,72266.6667,64540.0,White Long Day,None,Three White Soldiers,-0.2,0.2571,0.0732,0.0,0.0,-43000.0,-48000.0,691400.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-04-14
56,206,0.0099,0.0008,0.0879,0.01,0.0095,0.011000000000000001,89000.0,0.012,0.006,0.008,0.0077,0.0104,0.011000000000000001,0.0082,0.0089,0.0084,0.0092,0.0084,0.0085,0.0087,0.0091,UPTREND,DOWNTREND,UPTREND,71.6994,-0.0002,0.0505,HIGH,424.3421,60.101000000000006,-33.3333,78500000.0,62666666.6667,51250000.0,722890.0,564086.6667,457365.0,None,None,None,-0.1,0.2375,0.0879,244900.0,284900.0,303300.0,325800.0,962500.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-10-19
57,209,0.0085,0.0,0.0,0.0084,0.0084,0.0087,0.0,0.011000000000000001,0.006,0.0082,0.0078,0.0086,0.0092,0.0085,0.0084,0.0086,0.0088,0.0084,0.0085,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7985,-0.0001,0.0373,NEUTRAL,33.7255,55.9524,-28.5714,53000000.0,61800000.0,50700000.0,442660.0,510693.3333,420140.0,Inverted Hammer,None,None,-0.2273,0.0366,0.0,24900.0,41100.0,-28200.0,275100.0,969400.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-12-07
58,204,0.0075,-0.0002,-0.026000000000000002,0.0075,0.0075,0.0075,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0078,0.0081,0.0078,0.0079,0.0092,0.0101,0.0078,0.0082,0.0089,0.0097,DOWNTREND,SIDEWAYS,DOWNTREND,37.7328,-0.0001,0.0222,LOW,-156.0938,26.6667,-100.0,19700000.0,18333333.3333,16650000.0,150790.0,141160.0,129120.0,White Marubozu,None,Three White Soldiers,-0.3182,-0.0625,-0.0132,15400.0,15400.0,23700.0,50200.0,1012700.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-06-25
59,202,0.008,-0.0016,-0.1667,0.008,0.008,0.008,0.0,0.013000000000000001,0.008,0.008,0.008,0.0105,0.011000000000000001,0.0103,0.0106,0.0108,0.0109,0.0101,0.0105,0.0107,0.011000000000000001,DOWNTREND,DOWNTREND,SIDEWAYS,33.1635,-0.0002,0.11199999999999999,HIGH,-382.3857,6.25,-100.0,96940000.0,70380000.0,58420000.0,975549.0,710272.6667,592444.5,White Marubozu,None,None,-0.2727,-0.2727,-0.1667,10000.0,-43000.0,-43000.0,409000.0,494900.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-03-09
60,206,0.01,0.0,0.0,0.01,0.0097,0.011000000000000001,0.0,0.012,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,DOWNTREND,78.8652,0.0004,0.0607,HIGH,134.1802,78.8306,-32.2581,508780000.0,342520000.0,259090000.0,4806839.0,3231026.0,2440199.5,Doji,None,None,-0.0909,0.25,0.0309,7800.0,15500.0,15500.0,39200.0,548900.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-13
61,206,0.008,-0.0001,-0.0123,0.0081,0.008,0.0081,0.0,0.012,0.006,0.0078,0.0075,0.0083,0.0095,0.0087,0.0089,0.0084,0.0094,0.0086,0.0087,0.0088,0.0093,DOWNTREND,SIDEWAYS,UPTREND,36.5611,-0.0002,0.0467,NEUTRAL,-102.2461,8.8889,-100.0,23900000.0,27666666.6667,46600000.0,197130.0,236080.0,405970.0,Black Marubozu,Bearish Engulfing,None,-0.2727,-0.1489,-0.0123,0.0,18400.0,25400.0,40900.0,687600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-09-28
62,206,0.0094,0.0001,0.0108,0.0093,0.0091,0.0095,0.0,0.012,0.006,0.0087,0.0083,0.0096,0.0105,0.0095,0.0087,0.0083,0.0096,0.0093,0.009000000000000001,0.0089,0.0094,DOWNTREND,UPTREND,UPTREND,54.1927,0.0001,0.0548,HIGH,-27.8027,48.8889,-40.0,63400000.0,56666666.6667,48085000.0,564080.0,515430.0,441403.5,None,None,None,-0.1455,0.0,0.0444,0.0,0.0,22500.0,37900.0,658400.0,0.0,0.0,0.0,0.0,0.94,0.0,2020-09-11
63,203,0.0083,-0.0001,-0.0119,0.0083,0.0083,0.0083,8300.0,0.012,0.006,0.0082,0.0066,0.0085,0.0088,0.0077,0.0091,0.01,0.0105,0.0082,0.0088,0.0096,0.0103,UPTREND,DOWNTREND,DOWNTREND,49.8271,-0.0003,0.0471,NEUTRAL,57.6175,70.1754,-31.5789,8200000.0,9000000.0,9950000.0,68810.0,72446.6667,75920.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2455,0.1857,-0.0119,8300.0,16800.0,26800.0,-26200.0,708200.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-04-29
64,205,0.0078,0.0003,0.04,0.0077,0.0077,0.0078,0.0,0.012,0.006,0.0075,0.0067,0.008,0.0084,0.0077,0.0079,0.009000000000000001,0.01,0.0077,0.0081,0.0087,0.0096,DOWNTREND,SIDEWAYS,DOWNTREND,50.4917,-0.0001,0.0198,LOW,29.3501,0.0,-40.0,32100000.0,29866666.6667,26150000.0,247660.0,229793.3333,201610.0,White Marubozu,None,None,-0.2909,0.04,0.04,0.0,15400.0,15400.0,32200.0,1012700.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-07-08
65,207,0.011000000000000001,0.001,0.1,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0108,0.0109,0.011000000000000001,0.011000000000000001,0.0108,0.0109,0.0109,0.0111,DOWNTREND,SIDEWAYS,SIDEWAYS,52.233000000000004,-0.0001,0.0835,HIGH,203.7037,0.0,0.0,45870000.0,47880000.0,42435000.0,496770.0,520873.3333,460295.0,White Marubozu,None,None,0.0,0.1,0.0,0.0,0.0,428000.0,453200.0,518100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-11
66,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.08199999999999999,HIGH,17.094,100.0,0.0,53410000.0,44900000.0,39345000.0,566360.0,478820.0,419920.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,436000.0,457000.0,615200.0,557000.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-15
67,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.011000000000000001,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0864,HIGH,-35.0877,100.0,0.0,39000000.0,47053333.3333,46745000.0,423820.0,508326.6667,500565.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-5000.0,452000.0,610200.0,553300.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-28
68,205,0.0087,0.0005,0.061,0.0085,0.008,0.0087,0.0,0.012,0.006,0.0079,0.0075,0.0088,0.0098,0.0078,0.0079,0.0085,0.0098,0.0079,0.008,0.0085,0.0094,UPTREND,SIDEWAYS,DOWNTREND,68.2197,0.0,0.0302,NEUTRAL,207.1795,75.5556,-20.0,35300000.0,25866666.6667,31000000.0,288400.0,209820.0,247055.0,Hammer,None,None,-0.2091,0.0875,0.0875,-1800.0,-1800.0,13600.0,30400.0,389600.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-08-04
69,205,0.0075,0.0,0.0,0.0076,0.0075,0.0076,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0077,0.008,0.0077,0.0078,0.0091,0.0101,0.0077,0.0081,0.0088,0.0096,DOWNTREND,SIDEWAYS,DOWNTREND,39.869,-0.0001,0.0206,LOW,-94.8081,0.0,-100.0,27200000.0,18800000.0,18250000.0,207630.0,143706.6667,140255.0,Black Marubozu,Bearish Engulfing,None,-0.3182,0.0,0.0,0.0,15400.0,15400.0,42200.0,1012700.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-07-06
70,203,0.008,0.0005,0.0667,0.008,0.008,0.008,0.0,0.012,0.006,0.006999999999999999,0.0062,0.0088,0.0105,0.0079,0.0096,0.0103,0.0106,0.008,0.0091,0.0099,0.0105,DOWNTREND,DOWNTREND,DOWNTREND,47.1173,-0.0008,0.0822,HIGH,1.4707,48.1481,-33.3333,10100000.0,8266666.6667,44595000.0,69870.0,58580.0,429084.5,White Marubozu,None,None,-0.2727,0.1429,0.1429,0.0,0.0,-43000.0,385000.0,473600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-04-03
71,205,0.0075,-0.0002,-0.026000000000000002,0.0077,0.0075,0.0077,0.0,0.012,0.006,0.0069,0.0066,0.0077,0.008,0.0078,0.0078,0.0091,0.0101,0.0078,0.0082,0.0088,0.0097,DOWNTREND,SIDEWAYS,DOWNTREND,39.869,-0.0001,0.0228,LOW,-102.5641,0.0,-100.0,27200000.0,21733333.3333,19300000.0,207830.0,166533.3333,148775.0,Black Marubozu,Bearish Engulfing,None,-0.3182,-0.0625,-0.026000000000000002,15400.0,15400.0,23700.0,52200.0,1012700.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-06-30
72,203,0.008,0.0,0.0,0.0079,0.0079,0.008,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0081,0.0088,0.0083,0.0085,0.0097,0.0104,0.0082,0.0086,0.0093,0.01,DOWNTREND,DOWNTREND,DOWNTREND,44.3634,-0.0001,0.027999999999999997,LOW,-142.8571,0.0,-80.0,10300000.0,9333333.3333,9250000.0,83510.0,76226.6667,76170.0,White Marubozu,None,None,-0.2727,-0.0476,0.0,0.0,8300.0,16800.0,-26200.0,943300.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-05-29
73,205,0.0075,-0.0003,-0.0385,0.0075,0.0075,0.0075,0.0,0.012,0.006,0.0074,0.0067,0.0078,0.0084,0.0077,0.0079,0.0088,0.01,0.0077,0.008,0.0086,0.0095,DOWNTREND,DOWNTREND,DOWNTREND,44.375,-0.0001,0.0258,LOW,-88.1175,44.4444,-100.0,26700000.0,23733333.3333,24150000.0,205710.0,182660.0,185510.0,White Marubozu,None,Three White Soldiers,-0.3182,0.0,-0.0385,0.0,15400.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.75,0.0,2020-07-20
74,206,0.009000000000000001,-0.0009,-0.0909,0.0099,0.0087,0.0099,0.0,0.012,0.006,0.008,0.0077,0.0104,0.011000000000000001,0.0083,0.0089,0.0084,0.0092,0.0085,0.0085,0.0087,0.0091,UPTREND,DOWNTREND,UPTREND,56.5794,-0.0001,0.0611,HIGH,165.2174,56.5657,-60.6061,83000000.0,65733333.3333,53950000.0,767000.0,593693.3333,482735.0,Black Long Day,None,None,-0.1818,0.125,-0.011000000000000001,244900.0,284900.0,303300.0,325800.0,951500.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-10-20
75,209,0.01,0.0007,0.0753,0.0093,0.0093,0.011000000000000001,-48600.0,0.011000000000000001,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,SIDEWAYS,70.1192,0.0,0.0474,NEUTRAL,438.3626,74.9207,-33.3333,101600000.0,98200000.0,79300000.0,924080.0,865413.33,697265.0,None,None,None,-0.0909,0.2195,0.1765,-14900.0,1300.0,-68000.0,235300.0,929600.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-12-10
76,206,0.0093,0.0003,0.0333,0.009000000000000001,0.0087,0.0093,0.0,0.012,0.006,0.0086,0.0083,0.0094,0.0105,0.0097,0.0086,0.0083,0.0096,0.0093,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,SIDEWAYS,52.2176,0.0003,0.0562,HIGH,-97.9248,31.5555,-46.6667,74060000.0,56800000.0,269590000.0,673895.0,522126.6667,2550709.5,None,None,None,-0.1545,-0.0106,0.0333,0.0,7000.0,22500.0,37900.0,658400.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-09-07
77,203,0.008,0.0,0.0,0.0081,0.008,0.0081,0.0,0.012,0.006,0.006999999999999999,0.0066,0.0084,0.0088,0.0083,0.0086,0.0097,0.0104,0.0082,0.0086,0.0093,0.0101,SIDEWAYS,DOWNTREND,DOWNTREND,44.3634,-0.0001,0.0314,NEUTRAL,-129.6296,0.0,-100.0,7600000.0,8866666.6667,9100000.0,61990.0,72960.0,74985.0,Black Marubozu,Bearish Engulfing,None,-0.2727,-0.0476,-0.0361,0.0,8300.0,16800.0,-26200.0,712900.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-05-22
78,203,0.0083,0.0,0.0,0.0084,0.0083,0.0084,0.0,0.012,0.006,0.0082,0.006999999999999999,0.0084,0.0088,0.0082,0.0088,0.0098,0.0104,0.0083,0.0087,0.0094,0.0101,UPTREND,DOWNTREND,DOWNTREND,49.6578,-0.0001,0.0339,NEUTRAL,39.3375,0.0,-85.7143,8200000.0,8466666.6667,8900000.0,67840.0,70560.0,72210.0,Black Marubozu,Bearish Engulfing,None,-0.2455,-0.0119,0.0,0.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-05-19
79,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0843,HIGH,17.094,100.0,0.0,44630000.0,45026666.6667,39835000.0,477950.0,477726.6667,424705.0,White Marubozu,None,None,0.0,0.0,0.0,-5000.0,428000.0,452000.0,610200.0,553300.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-21
80,207,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.0115,0.012,0.0109,0.0109,0.011000000000000001,0.011000000000000001,0.0108,0.0109,0.011000000000000001,0.0111,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4668,-0.0001,0.0817,HIGH,271.6049,0.0,0.0,61640000.0,49786666.6667,46275000.0,672420.0,540553.3333,499910.0,White Marubozu,Bullish Harami,None,0.0,0.1,0.1,0.0,0.0,431000.0,612200.0,551100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-06
81,209,0.0094,-0.0006,-0.06,0.01,0.0093,0.01,204599.9999,0.011000000000000001,0.006,0.0084,0.008,0.0105,0.011000000000000001,0.0086,0.0085,0.0087,0.0088,0.0087,0.0086,0.0087,0.009000000000000001,UPTREND,SIDEWAYS,SIDEWAYS,59.6325,0.0,0.0522,HIGH,210.8108,66.6667,-53.3333,117320000.0,109146666.6667,89160000.0,1078347.0,972891.3333,791248.5,Black Long Day,Bearish Harami,None,-0.1455,0.1463,0.1059,164800.0,205900.0,154200.0,413500.0,1134200.0,0.0,0.0,0.0,0.0,0.94,0.0,2020-12-11
82,202,0.0099,0.0,0.0,0.01,0.0099,0.011000000000000001,10000.0,0.013000000000000001,0.0099,0.0099,0.0099,0.011000000000000001,0.012,0.0106,0.0108,0.0109,0.011000000000000001,0.0105,0.0107,0.0108,0.011000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3885,-0.0001,0.0995,HIGH,-100.4566,0.0,-100.0,53750000.0,42833333.3333,37270000.0,547500.0,438920.0,383655.0,Shooting Star,None,None,-0.1,-0.1,-0.1,18000.0,-43000.0,-43000.0,409000.0,496200.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-03-03
83,203,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0083,0.0067,0.0088,0.0098,0.0079,0.009000000000000001,0.0099,0.0105,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,51.2063,-0.0002,0.0409,NEUTRAL,60.7617,59.8441,-55.5556,8000000.0,7466666.6667,9150000.0,67210.0,61853.3333,70730.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,0.0,0.0,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-05-08
84,209,0.0085,0.0003,0.0366,0.0085,0.0082,0.0085,0.0,0.011000000000000001,0.006,0.0082,0.0078,0.0086,0.0093,0.0085,0.0084,0.0086,0.0088,0.0084,0.0085,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7985,-0.0001,0.0374,NEUTRAL,-29.0196,52.9762,-28.5714,73100000.0,62066666.6667,47250000.0,601860.0,513206.6667,390900.0,Dragonfly Doji,Tweezer Bottoms,None,-0.2273,0.0366,0.0366,24900.0,49600.0,-28200.0,275100.0,969400.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-12-04
85,206,0.0081,0.0001,0.0125,0.0081,0.0081,0.0083,0.0,0.012,0.006,0.008,0.0075,0.0085,0.0099,0.0089,0.0088,0.0083,0.0095,0.0088,0.0088,0.0089,0.0093,DOWNTREND,SIDEWAYS,UPTREND,36.5138,-0.0001,0.0556,HIGH,-126.2873,0.0,-93.3333,30100000.0,54800000.0,49830000.0,259580.0,479593.3333,442756.5,Gravestone Doji,Bullish Harami,None,-0.2636,-0.1383,-0.0241,-8000.0,18400.0,33200.0,56300.0,687600.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-09-22
86,205,0.0076,0.0,0.0,0.0076,0.0076,0.0076,0.0,0.012,0.006,0.0075,0.006999999999999999,0.0078,0.0084,0.0076,0.0079,0.0088,0.0099,0.0077,0.008,0.0086,0.0095,SIDEWAYS,DOWNTREND,DOWNTREND,46.8695,-0.0001,0.0254,LOW,-25.7271,0.0,-75.0,23200000.0,22266666.6667,25100000.0,179720.0,171720.0,192935.0,White Marubozu,Tweezer Bottoms,None,-0.3091,0.0133,0.0133,0.0,0.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.76,0.0,2020-07-22
87,203,0.0082,0.0002,0.025,0.0082,0.0082,0.0082,0.0,0.012,0.006,0.006999999999999999,0.0062,0.0088,0.01,0.0078,0.0095,0.0102,0.0106,0.008,0.009000000000000001,0.0098,0.0104,DOWNTREND,DOWNTREND,DOWNTREND,49.0555,-0.0008,0.0709,HIGH,35.8015,69.7368,-15.7895,11100000.0,9533333.3333,32265000.0,79160.0,69173.3333,301849.5,White Marubozu,None,Three White Soldiers,-0.2545,0.1714,0.025,0.0,0.0,-43000.0,-48000.0,473600.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-04-07
88,205,0.0097,0.0002,0.0211,0.0095,0.0094,0.0098,0.0,0.012,0.006,0.0081,0.0075,0.0098,0.0105,0.0081,0.008,0.0085,0.0098,0.0084,0.0082,0.0086,0.0094,UPTREND,SIDEWAYS,DOWNTREND,76.5124,0.0002,0.035,NEUTRAL,199.2412,87.5,-8.3333,67700000.0,49000000.0,46350000.0,607410.0,435060.0,400720.0,None,None,None,-0.1182,0.2125,0.2125,7700.0,7700.0,23100.0,39900.0,541100.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-08-07
89,209,0.0085,0.0003,0.0366,0.0083,0.0082,0.0086,0.0,0.011000000000000001,0.006,0.0082,0.0079,0.0086,0.0104,0.0085,0.0084,0.0086,0.0089,0.0085,0.0085,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5226,0.0,0.0378,NEUTRAL,-27.6222,37.5,-37.5,72200000.0,55666666.6667,42900000.0,593430.0,459893.3333,354870.0,None,None,None,-0.2273,0.0366,0.0366,0.0,24700.0,35900.0,250200.0,944500.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-12-02
90,207,0.0085,-0.0003,-0.0341,0.0087,0.0085,0.0087,-60200.0,0.012,0.006,0.008,0.0077,0.0093,0.0104,0.0084,0.0087,0.0084,0.0091,0.0086,0.0086,0.0087,0.0091,UPTREND,DOWNTREND,SIDEWAYS,49.3636,0.0,0.0597,HIGH,19.066,27.2727,-75.7576,86500000.0,65933333.3333,57250000.0,807780.0,604333.3333,515020.0,Black Marubozu,None,None,-0.2273,0.0625,0.0,-77800.0,215100.0,199100.0,248000.0,873700.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-10-27
91,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0111,0.0109,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0814,HIGH,17.094,100.0,0.0,54490000.0,44413333.3333,39045000.0,577310.0,473420.0,416530.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,436000.0,457000.0,612800.0,557000.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-14
92,203,0.0064,-0.0016,-0.2,0.006,0.006,0.0065,0.0,0.013000000000000001,0.006,0.0062,0.0062,0.01,0.011000000000000001,0.0101,0.0106,0.0108,0.0109,0.0097,0.0103,0.0106,0.0109,DOWNTREND,DOWNTREND,SIDEWAYS,26.7417,-0.0003,0.1523,HIGH,-364.3803,0.0,-92.0,94070000.0,69320000.0,57240000.0,944429.0,698292.6667,579159.5,White Long Day,None,Three White Soldiers,-0.4182,-0.4182,-0.3333,0.0,-43000.0,-43000.0,409000.0,494900.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-03-10
93,203,0.0084,0.0,0.0,0.0084,0.0084,0.0084,0.0,0.012,0.006,0.0083,0.0067,0.0088,0.0098,0.0079,0.009000000000000001,0.0099,0.0105,0.0082,0.0088,0.0095,0.0102,UPTREND,DOWNTREND,DOWNTREND,51.2063,-0.0002,0.0409,NEUTRAL,60.7617,59.8441,-55.5556,8000000.0,7466666.6667,9150000.0,67210.0,61853.3333,70730.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2364,0.0,0.0,8300.0,16800.0,16800.0,-26200.0,711800.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-05-05
94,206,0.0093,0.0003,0.0333,0.0092,0.0092,0.0094,0.0,0.012,0.006,0.0087,0.0083,0.0094,0.0105,0.0095,0.0087,0.0083,0.0096,0.0092,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,UPTREND,52.4619,0.0002,0.0563,HIGH,-38.7727,35.5555,-46.6667,68900000.0,56933333.3333,49790000.0,616250.0,518423.3333,458544.5,None,None,None,-0.1545,-0.0106,0.0333,0.0,0.0,22500.0,37900.0,658400.0,0.0,0.0,0.0,0.0,0.93,0.0,2020-09-10
