,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,253,93.2,-2.4,-0.0251,95.65,93.2,95.65,-22122320.5,206.4,77.0,92.85,87.9,95.8,98.9,95.61,97.25,98.01,133.21,95.17,97.02,105.08,124.04,DOWNTREND,SIDEWAYS,SIDEWAYS,42.795,-0.3666,0.0256,LOW,-70.8915,29.1612,-88.1356,443224.0,430405.33,455525.5,42107693.6,41173008.33,43595202.4,Black Marubozu,Bearish Engulfing,None,-0.5221,-0.0392,-0.0043,-76740700.5,-160090837.5,-410558410.0,-945607948.0,-3946712166.0,0.0,0.0,6.5,0.0,0.55,0.0,2020-09-09
52,254,124.9,2.9,0.0238,124.0,122.8,125.0,10968923.0,206.2,77.0,106.75,95.9,125.3,141.95,105.63,98.42,97.58,107.94,108.01,101.75,101.92,113.83,UPTREND,UPTREND,SIDEWAYS,83.3538,4.1118,0.0288,LOW,212.7434,94.3504,-3.0651,2091899.0,1923318.0,1605341.5,234412237.1,209993988.03,173360685.15,None,None,None,-0.3595,0.2956,0.1202,76364943.0,149966258.0,19009389.0,-269218269.0,-3833277435.5,0.0,0.0,10.38,0.0,0.76,0.0,2020-11-25
53,250,96.6,7.6,0.0854,91.0,90.6,97.45,119391101.0,206.4,77.0,77.65,77.05,97.02,104.65,91.01,99.45,134.75,166.06,90.59,104.49,126.17,148.6,DOWNTREND,DOWNTREND,DOWNTREND,53.8805,-6.2879,0.0531,HIGH,33.5551,54.7686,-4.1565,4573798.0,3387298.0,2642638.5,385708568.8,288588969.73,226856202.6,White Long Day,None,None,-0.5046,0.1824,0.1824,-708105235.0,-1115537784.5,-1121446458.5,-1706162733.0,-3417899370.0,0.0,0.0,6.87,0.0,0.61,0.0,2020-06-02
54,256,180.0,-3.5,-0.0191,182.3,180.0,186.7,-45768614.0,206.4,155.1,179.85,171.65,190.0,196.5,187.07,193.84,196.76,187.66,187.7,191.55,192.27,189.55,SIDEWAYS,DOWNTREND,SIDEWAYS,37.8713,-2.2151,0.0274,LOW,-261.1603,21.2121,-100.0,315243.0,392290.67,391430.5,58345312.8,72923912.53,72934570.9,Shooting Star,None,None,-0.0769,-0.0769,-0.0526,-94987101.0,-304705163.0,-903332309.0,-1224408551.0,-2351901930.0,0.0,0.0,13.9,0.0,1.15,0.0,2020-01-30
55,250,101.1,-0.9,-0.0088,103.0,101.1,107.0,-5155397.0,206.4,79.3,100.3,90.2,109.75,130.9,109.05,142.42,168.41,179.48,113.58,135.96,155.86,169.51,DOWNTREND,DOWNTREND,DOWNTREND,32.0897,-12.6647,0.08199999999999999,HIGH,-84.9187,14.727,-91.2088,721895.0,720788.0,713372.0,76438885.55,76773912.83,77843980.03,Shooting Star,None,None,-0.4815,-0.0551,-0.0371,-82488377.0,-207093587.0,-610914677.5,-1366467153.5,-2379848142.5,0.0,0.0,7.81,0.0,0.65,0.0,2020-04-14
56,253,94.0,0.2,0.0021,94.0,93.5,94.15,1377088.0,206.2,77.0,90.8,87.15,94.08,97.22,92.13,93.96,96.72,118.32,92.61,94.1,99.83,116.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3749,-0.7694,0.0147,LOW,142.10299999999998,94.1149,-3.7037,558028.0,482568.67,459767.0,51032383.25,44221124.3,42220378.7,Doji,None,None,-0.5179,0.0201,0.0021,25577616.0,-118514330.5,-184894574.0,-590124432.0,-4460264709.5,0.0,0.0,6.56,0.0,0.56,0.0,2020-10-19
57,256,134.9,0.9,0.0067,134.0,132.8,135.0,88848597.0,202.4,77.0,121.8,99.8,136.15,156.5,115.71,102.99,99.18,106.32,118.29,108.12,105.27,114.75,UPTREND,UPTREND,SIDEWAYS,79.6555,6.9472,0.0307,NEUTRAL,127.4645,94.2068,-7.5529,1851968.0,1842188.0,1821432.5,232282927.8,219868585.2,210792303.2,None,None,None,-0.3082,0.0835,0.0067,339743377.0,268592770.0,281296743.5,204050976.5,-3412769685.5,0.0,0.0,11.21,0.0,0.82,0.0,2020-12-07
58,251,105.0,-3.8,-0.0349,107.8,102.8,107.8,-27450804.0,206.4,77.0,101.8,80.1,109.85,113.15,101.03,98.66,121.4,159.36,101.85,104.48,120.2,142.06,UPTREND,SIDEWAYS,DOWNTREND,55.338,1.8117,0.0494,NEUTRAL,48.5537,51.4606,-66.2162,1172530.0,1864309.33,3455336.5,123313238.6,197146881.47,326351007.23,None,None,None,-0.4615,0.2852,0.0264,-130272140.0,-228888594.5,-1215435296.5,-1433182770.5,-3395476035.0,0.0,0.0,7.46,0.0,0.66,0.0,2020-06-25
59,249,132.8,-15.3,-0.1033,144.9,127.0,144.9,-71298149.0,206.4,127.0,129.9,129.9,158.2,176.1,162.71,176.07,188.06,186.13,160.53,172.83,180.82,183.88,DOWNTREND,DOWNTREND,DOWNTREND,23.1256,-6.9563,0.0521,HIGH,-218.7015,8.7045,-87.8914,563069.0,473418.0,414947.0,86249077.5,74344149.33,66071114.8,None,None,None,-0.319,-0.1399,-0.1033,-250619299.0,-649600476.0,-934202496.0,-1795084505.0,-3175286433.0,0.0,0.0,10.25,0.0,0.85,0.0,2020-03-09
60,253,95.9,3.1,0.0334,93.5,93.0,96.9,5825080.5,206.4,77.0,90.48,87.15,96.4,101.1,94.11,100.12,99.79,142.2,94.1,98.24,108.8,129.25,DOWNTREND,DOWNTREND,SIDEWAYS,51.8017,-2.7412,0.0287,LOW,17.7168,49.3004,-28.4553,527386.0,516253.33,485991.0,48079401.55,47613049.83,45582380.98,None,None,None,-0.5082,0.0424,0.0538,-34570113.0,-251488267.5,-429823090.0,-1685910206.0,-4021470933.0,0.0,0.0,6.82,0.0,0.6,0.0,2020-08-13
61,253,91.9,0.1,0.0011,92.0,91.6,92.4,-9332635.5,206.2,77.0,91.65,87.15,94.42,98.9,94.37,94.79,96.84,126.29,94.13,95.81,102.57,120.4,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1226,-0.5018,0.0195,LOW,-167.8576,0.0,-94.3396,526681.0,553383.33,527945.0,49646327.55,52350270.93,49922069.48,Spinning Top,None,None,-0.5287,-0.0526,0.0011,-78352133.5,-66380243.5,-220121834.0,-649944924.0,-4114501180.0,0.0,0.0,6.41,0.0,0.55,0.0,2020-09-28
62,253,95.1,0.1,0.0011,95.0,93.65,96.45,-9834291.0,206.4,77.0,92.85,89.9,96.02,100.0,95.91,96.92,97.83,132.2,95.15,96.87,104.68,123.47,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0216,-0.3815,0.0258,LOW,-46.8678,36.6147,-47.4747,541171.0,473442.67,508277.0,51359511.5,45070964.3,48719802.0,Spinning Top,None,None,-0.5123,-0.0196,0.016,-60898177.0,-146258004.0,-362143436.0,-923242251.5,-3954451904.5,0.0,0.0,6.63,0.0,0.56,0.0,2020-09-11
63,250,103.0,1.0,0.0098,104.4,103.0,106.0,-139069.0,206.4,79.3,100.5,89.9,105.9,112.4,104.88,126.55,157.78,175.86,106.58,124.31,145.48,162.62,DOWNTREND,DOWNTREND,DOWNTREND,39.2128,-7.7453,0.0563,HIGH,-51.917,0.0,-76.1905,683126.0,812867.33,746714.5,71428159.7,85303886.87,78770561.9,None,None,None,-0.4718,-0.0374,0.0098,26267267.0,-78976251.0,-302470089.5,-1169597664.5,-2221085994.5,0.0,0.0,7.69,0.0,0.66,0.0,2020-04-29
64,252,102.5,-1.2,-0.0116,103.5,101.5,103.6,-15240376.0,206.4,77.0,102.0,98.9,110.55,115.0,104.56,98.95,114.89,154.97,103.8,104.7,117.74,138.89,UPTREND,UPTREND,DOWNTREND,49.0149,1.9983,0.0416,NEUTRAL,-81.0017,28.8462,-88.4615,772262.0,961712.0,1065100.0,81107034.3,101694265.13,111759922.45,None,None,None,-0.4744,-0.0049,-0.0631,-70498523.0,-363107048.0,-1030492766.0,-1534291828.5,-3585811636.0,0.0,0.0,7.29,0.0,0.64,0.0,2020-07-08
65,256,173.1,-0.1,-0.0006,173.2,172.9,174.9,-10387921.0,206.4,155.1,172.8,164.05,179.45,191.5,181.68,189.57,194.39,187.51,180.3,186.81,189.6,188.38,DOWNTREND,DOWNTREND,SIDEWAYS,38.1313,-4.0664,0.0288,LOW,-98.82700000000001,25.8752,-77.1689,452506.0,368710.0,361620.0,80214900.7,65987107.47,65400989.0,Shooting Star,None,None,-0.1123,-0.022000000000000002,-0.0109,-39239466.0,-278423761.0,-596112483.0,-1323465301.0,-2448097906.0,0.0,0.0,13.37,0.0,1.11,0.0,2020-02-11
66,256,185.0,-7.0,-0.0365,192.0,185.0,192.0,-50728181.0,206.4,155.1,181.35,171.65,192.0,200.0,190.91,197.03,197.47,186.79,190.65,194.29,193.64,189.88,DOWNTREND,DOWNTREND,SIDEWAYS,42.1098,-2.9876,0.0289,LOW,-56.5673,46.0501,-69.3642,439161.0,690498.0,657259.0,82382542.8,128914187.93,124219796.0,Black Marubozu,Bearish Engulfing,None,-0.0513,-0.0513,-0.0054,-117541438.0,-673416665.0,-1020076439.0,-973361293.0,-2141129734.0,12.95,0.0368,14.29,0.0,1.18,0.0,2020-01-15
67,256,187.0,-1.5,-0.008,187.5,186.5,189.0,-6000075.0,206.4,155.1,184.45,176.45,190.0,196.5,188.45,194.39,197.16,187.56,189.04,192.37,192.7,189.71,DOWNTREND,DOWNTREND,SIDEWAYS,45.7056,-2.2107,0.0256,LOW,-33.8983,64.6465,-50.5051,270734.0,342466.0,341230.5,50587077.3,64009047.67,64017902.2,Spinning Top,None,None,-0.040999999999999995,-0.040999999999999995,-0.0158,-62992932.0,-255936614.0,-808763168.0,-1077152564.0,-2244288837.0,0.0,0.0,14.44,0.0,1.2,0.0,2020-01-28
68,252,89.15,1.95,0.0224,87.3,87.3,89.45,-6626981.5,206.4,77.0,87.15,77.05,93.82,105.45,97.8,99.11,102.65,145.88,96.38,100.38,111.39,131.99,DOWNTREND,SIDEWAYS,SIDEWAYS,31.0388,-1.9982,0.0339,NEUTRAL,-159.4313,6.1843,-86.4238,484957.0,485296.67,575624.0,45363190.25,46463702.2,56574817.5,White Long Day,Bullish Harami,None,-0.5428,-0.031,-0.031,-100400050.5,-216748688.5,-566700009.5,-1749237472.0,-3984284917.5,0.0,0.0,6.34,0.0,0.56,0.0,2020-08-04
69,252,105.7,-3.7,-0.0338,109.4,105.3,109.4,-20095974.0,206.4,77.0,102.5,86.25,110.55,115.0,105.23,98.96,116.37,155.98,103.96,104.83,118.33,139.61,UPTREND,UPTREND,DOWNTREND,53.8965,2.1539,0.0423,NEUTRAL,43.6974,64.8038,-53.5714,1036211.0,946838.67,1268839.5,110644750.1,100175504.07,134983651.55,Black Long Day,Bearish Engulfing,None,-0.4579,0.0262,-0.0338,-88760790.0,-322160956.0,-1162797438.5,-1518780694.5,-3521120340.0,0.0,0.0,7.51,0.0,0.66,0.0,2020-07-06
70,250,108.5,-3.1,-0.0278,111.4,107.1,111.9,-7401505.0,206.4,79.3,100.5,90.4,112.3,156.5,118.49,150.82,173.31,181.1,119.85,143.01,161.3,172.86,DOWNTREND,DOWNTREND,DOWNTREND,35.8824,-14.713,0.0877,HIGH,-46.8181,56.3519,-39.9177,620930.0,644328.0,667083.0,66588945.95,71410691.17,79460837.83,None,None,None,-0.4436,0.013999999999999999,0.0159,-39449121.0,-226364205.5,-798080999.5,-1360298490.5,-2693110925.5,0.0,0.0,8.38,0.0,0.69,0.0,2020-04-03
71,252,103.0,-1.0,-0.0096,104.0,102.0,104.0,-52123978.0,206.4,77.0,102.5,93.6,109.65,113.15,103.97,98.74,119.03,157.89,102.51,104.48,119.29,140.95,UPTREND,UPTREND,DOWNTREND,51.7841,2.0691,0.0458,NEUTRAL,-30.9045,33.3377,-72.4771,1101868.0,1278628.67,1915640.5,116305378.2,134662966.0,199402979.95,None,None,None,-0.4718,0.2607,-0.0329,-186907978.0,-391877427.0,-1246192288.0,-1519285499.5,-3412655628.0,0.0,0.0,7.32,0.0,0.65,0.0,2020-06-30
72,250,81.7,-2.45,-0.0291,86.0,81.7,89.4,-660517694.5,206.4,77.0,77.05,77.05,86.78,104.95,92.0,100.64,136.71,166.95,90.06,105.46,127.53,149.73,DOWNTREND,DOWNTREND,DOWNTREND,31.5244,-6.667000000000001,0.0551,HIGH,-72.9798,16.8469,-81.1245,3774164.0,2833669.33,2225449.0,313204144.8,238931678.03,189536703.08,None,None,None,-0.581,-0.2099,-0.0127,-1000605582.5,-1257952528.5,-1252996214.5,-1899412739.0,-3508764391.0,0.0,0.0,5.81,0.0,0.51,0.0,2020-05-29
73,252,100.0,0.0,0.0,100.4,99.25,100.4,8943718.5,206.4,77.0,99.08,86.25,102.35,110.55,103.83,98.74,109.25,150.95,102.13,103.65,115.25,135.97,DOWNTREND,UPTREND,DOWNTREND,45.0254,0.4333,0.0324,NEUTRAL,-108.5218,11.7267,-86.3469,666291.0,682269.33,851251.0,67786444.75,70467029.63,89215597.43,Hanging Man,None,None,-0.4872,-0.0291,0.0,-10989218.5,-212094407.5,-538030301.5,-1536870794.0,-3769792021.5,0.0,0.0,7.11,0.0,0.63,0.0,2020-07-20
74,253,95.1,1.1,0.0117,94.0,93.8,96.5,2643947.0,206.2,77.0,91.62,87.15,95.8,98.9,92.18,94.04,96.89,117.88,92.85,94.14,99.73,116.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.784,-0.6413,0.0155,LOW,226.2559,89.7644,-21.875,526873.0,519204.67,492536.0,48492215.55,47765523.17,45349028.95,None,None,None,-0.5123,0.032,0.0139,28221563.0,-116179372.0,-167849306.0,-564667698.0,-4462585825.5,0.0,0.0,6.63,0.0,0.56,0.0,2020-10-20
75,256,136.8,-1.2,-0.0087,137.8,136.0,138.5,10539617.0,200.0,77.0,127.7,103.35,138.25,159.8,119.45,104.81,99.88,105.97,121.76,110.37,106.53,115.2,UPTREND,UPTREND,UPTREND,78.6156,7.7685,0.0293,LOW,122.4432,95.2259,-5.2308,1437831.0,1814246.67,1789772.0,185361088.7,221247739.07,211285671.3,None,Tweezer Tops,None,-0.2985,0.0988,0.0209,403804649.0,380481879.0,440238854.0,254337432.0,-3324676922.5,0.0,0.0,11.37,0.0,0.83,0.0,2020-12-10
76,253,94.0,0.4,0.0043,94.45,92.5,95.4,-16500293.0,206.4,77.0,93.05,87.15,96.5,100.0,95.25,97.71,98.15,134.28,95.36,97.24,105.51,124.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1648,-0.3413,0.0256,LOW,-44.0602,21.6212,-76.9231,390634.0,433788.67,445386.0,37160265.9,41713202.53,42474637.35,Spinning Top,None,None,-0.5179,-0.0309,0.0043,-77755468.0,-153741590.5,-405229858.0,-951740963.5,-3999785751.5,0.0,0.0,6.56,0.0,0.56,0.0,2020-09-07
77,250,82.75,-3.05,-0.0355,86.1,82.2,86.95,-58747068.5,206.4,79.3,82.48,81.02,91.75,105.0,96.32,104.89,141.02,169.02,94.76,109.81,131.46,152.56,DOWNTREND,DOWNTREND,DOWNTREND,20.8362,-5.8072,0.0491,NEUTRAL,-134.1422,3.0843,-97.619,968757.0,780098.67,712020.0,87810863.4,72332233.6,67322240.9,Black Long Day,Bearish Engulfing,None,-0.5756,-0.1997,-0.0917,-178778730.0,-320608460.5,-390405685.5,-1091162402.0,-2591798822.0,0.0,0.0,5.88,0.0,0.52,0.0,2020-05-22
78,250,86.15,-4.35,-0.0481,91.3,86.0,92.45,-65972175.0,206.4,79.3,86.08,82.72,93.5,105.9,99.24,108.97,144.33,170.53,98.35,113.03,134.36,154.63,DOWNTREND,DOWNTREND,DOWNTREND,22.4844,-5.2234,0.0505,HIGH,-178.21400000000003,0.0,-99.25,838703.0,726638.67,690832.0,79033503.35,70003433.9,67651303.53,Black Long Day,None,None,-0.5582,-0.1668,-0.0543,-168901515.5,-220786069.5,-346666775.5,-1152487538.0,-2330507630.0,0.0,0.0,6.43,0.0,0.55,0.0,2020-05-19
79,256,185.6,-0.4,-0.0022,189.0,185.0,189.0,-13167424.0,206.4,155.1,185.0,176.45,191.5,200.0,188.69,195.79,197.43,187.13,189.57,193.28,193.17,189.79,DOWNTREND,DOWNTREND,SIDEWAYS,43.8282,-2.7654,0.0283,LOW,-63.3818,24.5327,-95.0,413140.0,387934.67,619401.0,77247811.0,72846695.93,116093905.05,Black Long Day,None,None,-0.0482,-0.0482,-0.0283,-116623968.0,-317688722.0,-995074400.0,-1030018760.0,-2140729791.0,0.0,0.0,14.33,0.0,1.19,0.0,2020-01-21
80,256,179.0,3.0,0.017,176.0,176.0,179.9,8735019.0,206.4,155.1,168.35,162.5,179.5,192.0,183.87,191.23,195.33,187.57,182.6,188.47,190.58,188.82,DOWNTREND,DOWNTREND,SIDEWAYS,43.5604,-3.5887,0.0287,LOW,-81.152,33.0364,-51.9824,347439.0,319882.0,376508.0,62323960.3,58037133.8,69048128.35,White Long Day,None,None,-0.0821,0.0113,0.0113,-88131305.0,-286901565.0,-947163082.0,-1291876298.0,-2406635237.0,0.0,0.0,13.82,0.0,1.15,0.0,2020-02-06
81,256,138.0,1.2,0.0088,136.8,136.8,139.5,31117654.0,200.0,77.0,132.5,103.35,138.75,158.2,121.1,105.74,100.26,105.81,123.3,111.45,107.16,115.43,UPTREND,UPTREND,UPTREND,79.3646,8.1035,0.0283,LOW,118.9831,96.1563,-4.7619,1430882.0,1779353.33,1761390.5,186199247.1,220077215.47,210305742.1,None,None,None,-0.2923,0.1084,0.0299,299511251.0,508884946.0,486860031.0,285654764.0,-3303457761.5,0.0,0.0,11.47,0.0,0.84,0.0,2020-12-11
82,249,154.4,-4.4,-0.0277,158.8,154.4,160.8,-42616872.0,206.4,153.0,153.7,136.0,164.4,179.45,168.28,179.69,189.96,186.56,167.35,177.27,183.6,185.36,DOWNTREND,DOWNTREND,DOWNTREND,34.0781,-5.7444,0.0373,NEUTRAL,-138.7729,12.704,-93.6364,459145.0,383205.33,393775.5,74704706.7,63073722.4,65909509.55,Black Long Day,None,None,-0.2082,0.0,0.0,-173995247.0,-513264311.0,-794467575.0,-1801161755.0,-2898223820.0,0.0,0.0,11.92,0.0,0.99,0.0,2020-03-03
83,250,100.6,-0.4,-0.004,101.7,100.5,102.9,-14683901.0,206.4,79.3,100.55,89.9,104.95,112.4,102.92,118.31,151.7,173.72,104.54,119.58,140.58,159.1,DOWNTREND,DOWNTREND,DOWNTREND,37.7083,-5.5619,0.0477,NEUTRAL,-135.4026,14.9659,-98.6111,455283.0,522895.33,686461.5,46833618.4,54238147.93,71655360.1,None,None,None,-0.4841,-0.0271,-0.0271,-19198347.0,-25386770.0,-217159284.0,-1070041705.5,-2331122637.5,0.0,0.0,7.51,0.0,0.64,0.0,2020-05-08
84,256,134.0,2.0,0.0152,131.8,131.0,137.4,137132787.0,203.0,77.0,120.0,99.8,135.7,157.3,114.08,102.17,98.84,106.51,116.55,107.02,104.68,114.55,UPTREND,UPTREND,SIDEWAYS,79.142,6.5246,0.032,NEUTRAL,144.1394,93.5221,-9.8266,1842049.0,1887505.33,1810730.0,227781285.8,221899930.27,207348422.0,None,None,None,-0.3128,0.0763,0.0763,309467353.0,219196696.0,260929365.0,93080059.0,-3533049707.5,0.0,0.0,11.14,0.0,0.81,0.0,2020-12-04
85,253,93.95,-1.05,-0.0111,94.9,93.55,94.9,-16380960.0,206.2,77.0,93.75,90.48,95.95,98.9,95.19,95.51,97.25,128.51,95.05,96.42,103.43,121.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1661,-0.2671,0.0223,LOW,-102.836,48.4428,-67.0455,595148.0,562703.33,510511.0,56635064.85,53429248.73,48569194.23,Black Long Day,None,None,-0.5182,-0.0314,-0.0111,-5420256.0,-72035777.5,-178860220.5,-731554910.5,-3905299638.5,0.0,0.0,6.55,0.0,0.56,0.0,2020-09-22
86,252,99.05,-0.8,-0.008,99.9,99.05,100.0,-17912113.5,206.4,77.0,98.6,77.65,101.1,110.55,102.94,98.7,107.8,149.97,101.64,103.33,114.63,135.25,DOWNTREND,UPTREND,DOWNTREND,42.9558,0.0695,0.0292,LOW,-107.1184,10.9471,-93.3579,532637.0,644429.33,652449.5,53680910.7,66394839.07,67393972.5,Black Long Day,None,None,-0.4921,-0.0383,-0.0095,-50552738.0,-178334822.5,-546511105.5,-1605147122.0,-3818737277.5,0.0,0.0,7.04,0.0,0.62,0.0,2020-07-22
87,250,107.0,1.0,0.0094,109.0,107.0,112.5,-24324639.0,206.4,79.3,105.6,90.4,112.4,141.95,114.04,147.57,171.39,180.46,117.44,140.2,159.15,171.55,DOWNTREND,DOWNTREND,DOWNTREND,35.5741,-13.8745,0.0834,HIGH,-38.0259,59.7935,-39.2544,674555.0,619209.33,694543.0,72783623.55,66581032.7,80145254.88,Shooting Star,None,None,-0.4513,0.0,-0.0138,-61466256.0,-189331941.5,-700756716.5,-1373882601.5,-2643604274.5,0.0,0.0,8.26,0.0,0.69,0.0,2020-04-07
88,252,91.0,1.0,0.0111,91.0,90.85,91.75,-13860553.0,206.4,77.0,87.15,80.1,91.5,102.95,95.84,99.74,101.15,144.31,94.71,99.19,110.14,130.74,DOWNTREND,DOWNTREND,SIDEWAYS,37.7617,-2.6982,0.0319,NEUTRAL,-72.1326,20.1331,-70.6767,510065.0,464323.33,509572.5,46444487.05,43275763.87,48709414.28,Doji,None,None,-0.5333,-0.0109,-0.0109,-116667799.0,-263990957.5,-552694690.0,-1768129986.5,-3997858674.0,0.0,0.0,6.47,0.0,0.57,0.0,2020-08-07
89,256,123.5,1.5,0.0123,123.5,121.6,124.0,-886022.0,206.2,77.0,119.5,97.5,124.95,141.95,110.69,100.63,98.23,106.92,112.89,104.86,103.52,114.18,UPTREND,UPTREND,SIDEWAYS,71.9044,5.726,0.0306,NEUTRAL,103.0385,89.8494,-9.607000000000001,1816968.0,1783428.0,1654234.0,211700763.8,201600331.87,183029903.45,Doji,Tweezer Bottoms,None,-0.3667,-0.008,-0.008,8566623.0,71480540.0,-7593439.0,-210365394.0,-3812170239.5,0.0,0.0,10.27,0.0,0.75,0.0,2020-12-02
90,254,98.1,-0.85,-0.0086,99.0,97.0,99.5,-17255091.0,206.2,77.0,96.25,90.38,100.8,110.55,93.77,94.53,97.29,115.58,95.11,94.95,99.63,115.37,UPTREND,SIDEWAYS,SIDEWAYS,63.0522,0.4779,0.0204,LOW,115.6056,73.7681,-30.4348,929788.0,826044.0,745500.0,90628638.1,79126763.53,70923107.25,None,None,None,-0.4969,0.0646,-0.0061,-80807293.0,-156303077.5,-264069106.0,-554176869.5,-4530019969.5,0.0,0.0,6.84,0.0,0.58,0.0,2020-10-27
91,256,192.0,6.0,0.0323,188.0,185.2,192.0,19464237.0,206.4,155.1,185.5,176.45,196.5,204.1,191.46,197.4,197.52,186.71,191.24,194.67,193.82,189.93,DOWNTREND,DOWNTREND,SIDEWAYS,49.3527,-2.9792,0.0272,LOW,-23.8114,47.825,-28.9017,411727.0,712418.0,650903.0,77448727.1,133577662.2,123283040.05,None,None,None,-0.0154,-0.0154,0.0323,-76319714.0,-628151026.0,-969366573.0,-936381888.0,-2084327195.0,12.95,0.0368,14.83,0.0,1.23,0.0,2020-01-14
92,250,139.0,6.2,0.0467,130.0,126.0,144.9,24482870.0,206.4,126.0,129.4,129.4,157.3,174.05,161.0,175.19,187.46,186.02,158.48,171.5,180.0,183.43,DOWNTREND,DOWNTREND,DOWNTREND,30.4752,-7.487,0.0559,HIGH,-174.9488,16.2171,-72.9167,575533.0,525208.0,451737.5,85967625.3,81182257.27,70839631.4,None,None,None,-0.2872,-0.0997,-0.0614,-183519557.0,-610687167.0,-907826851.0,-1714787491.0,-3161591096.0,0.0,0.0,10.73,0.0,0.89,0.0,2020-03-10
93,250,102.2,0.2,0.002,103.9,102.1,104.0,-3857899.0,206.4,79.3,101.5,89.9,104.7,110.5,103.71,122.48,154.72,174.82,105.52,121.85,142.98,160.84,DOWNTREND,DOWNTREND,DOWNTREND,38.6429,-6.5863,0.0517,HIGH,-77.9186,21.4035,-82.1053,542961.0,739164.0,748781.5,56269103.7,77288885.93,78735100.1,Black Long Day,None,None,-0.4759,-0.0116,-0.0116,-5585800.0,-46732021.0,-252346465.0,-1068671654.5,-2287422083.5,0.0,0.0,7.63,0.0,0.65,0.0,2020-05-05
94,253,95.0,1.8,0.0193,94.05,94.0,96.15,1960048.5,206.4,77.0,92.85,88.25,95.88,98.9,95.79,97.07,97.91,132.7,95.16,96.94,104.88,123.75,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7064,-0.3798,0.0255,LOW,-36.2545,36.6204,-54.5455,462303.0,442120.67,475030.0,43903797.5,42217801.8,45494459.75,None,None,None,-0.5128,-0.0206,0.015,-65516884.5,-159131979.0,-371430620.5,-922284613.5,-3946266605.5,0.0,0.0,6.62,0.0,0.56,0.0,2020-09-10
95,253,97.5,0.75,0.0078,98.0,96.95,98.0,1001190.0,206.4,77.0,92.05,87.15,98.9,102.35,93.75,99.87,99.51,140.68,95.0,98.16,108.14,128.31,DOWNTREND,DOWNTREND,SIDEWAYS,54.5433,-2.0093,0.0275,LOW,70.5336,85.929,-14.7541,510294.0,514403.33,497625.5,47823794.4,47623500.8,46593492.33,None,Bearish Harami,None,-0.5,0.0598,-0.0102,-23885910.5,-212298641.5,-440991678.5,-1603789117.0,-4048907800.5,0.0,0.0,6.8,0.0,0.58,0.0,2020-08-18
96,252,90.7,-0.3,-0.0033,91.2,90.5,91.85,-10661130.0,206.4,77.0,87.9,81.7,91.5,102.75,95.32,99.87,100.7,143.77,94.32,98.86,109.75,130.34,DOWNTREND,DOWNTREND,SIDEWAYS,37.2141,-2.8095,0.0308,NEUTRAL,-67.3597,26.1335,-72.7273,533576.0,476124.67,481590.0,48435888.55,44194170.77,45647588.23,Spinning Top,Bearish Engulfing,None,-0.5349,-0.0141,-0.0033,-79303938.0,-269492708.0,-542701939.0,-1714124474.5,-3985948893.0,0.0,0.0,6.45,0.0,0.57,0.0,2020-08-10
97,255,187.0,1.0,0.0054,186.0,185.8,187.8,-18379792.0,206.4,155.1,185.75,171.65,190.9,201.2,192.33,197.92,197.58,186.49,191.71,195.14,194.01,189.95,DOWNTREND,SIDEWAYS,SIDEWAYS,42.3592,-2.9156,0.0281,LOW,-79.8972,37.6026,-64.0394,695878.0,690417.33,680469.0,129354563.2,129987786.33,129574572.45,None,None,None,-0.040999999999999995,-0.040999999999999995,-0.0106,-115153118.0,-627528584.0,-952267154.0,-930460525.0,-2064910728.0,12.95,0.0368,14.44,0.0,1.2,0.0,2020-01-09
98,252,101.7,-0.8,-0.0078,103.0,101.1,103.0,2663591.0,206.4,77.0,100.8,93.6,103.05,110.55,104.46,98.92,112.07,152.92,103.18,104.29,116.52,137.44,SIDEWAYS,UPTREND,DOWNTREND,47.9096,1.2835,0.0359,NEUTRAL,-88.4593,10.2102,-90.0901,705644.0,776250.0,903756.0,73634335.6,81384097.8,94969856.9,Black Long Day,None,None,-0.4785,-0.0126,0.0069,-72427277.0,-333225598.0,-260183331.0,-1540528061.5,-3710142514.0,0.0,0.0,7.23,0.0,0.64,0.0,2020-07-14
