,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
117,108,1813.08,18.46,0.0103,1793.91,1787.52,1813.08,-211922040.0,1964.51,1654.38,1785.25,1726.92,1846.91,1903.7,1827.63,1864.65,1847.63,1805.38,1828.6,1845.99,1841.83,1824.75,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0664,-14.0027,0.015,LOW,-96.0818,0.0,-55.945,15823509.9,13502498.13,13722259.7,1089498505.14,992712347.38,1083397528.09,White Long Day,None,None,-0.0271,-0.0271,-0.0183,-904211729.5,-2365922198.0,-3899342191.0,-2814001166.0,-13925673394.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,107,1138.67,28.87,0.026000000000000002,1115.78,1115.78,1145.0,-18513954.5001,1964.51,1015.28,1096.56,1046.22,1155.63,1241.04,1175.47,1216.41,1209.8,1516.34,1168.36,1204.21,1280.52,1422.96,DOWNTREND,DOWNTREND,SIDEWAYS,41.3056,-22.2357,0.0216,LOW,-93.5343,0.0,-60.0664,42625153.4,33632742.27,38221699.15,704941065.98,727495244.42,740895656.51,White Long Day,None,None,-0.389,-0.0004,-0.0004,-952552120.5,-2755113506.5,-6709605411.0,-9704926045.5,-31355760132.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,106,1260.0,53.96,0.0447,1219.44,1219.44,1260.0,-317883483.5,1964.51,1015.28,1157.37,1053.12,1280.05,1417.44,1200.25,1485.1,1669.71,1745.75,1254.82,1425.44,1573.95,1677.65,SIDEWAYS,DOWNTREND,DOWNTREND,46.4174,-100.98,0.0478,NEUTRAL,70.9781,54.5966,-26.9164,18782536.8,19390417.07,19501517.9,1131200751.35,1142633685.51,1180071982.69,White Marubozu,None,None,-0.3239,0.0297,0.0887,-1912746486.5,-3812590489.0,-7333748142.5,-10933248469.5,-14608762336.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,107,1142.84,4.17,0.0037,1145.93,1137.33,1149.82,-150190192.9999,1964.51,1015.28,1096.56,1046.22,1147.66,1235.69,1170.76,1217.72,1206.63,1513.15,1165.93,1201.81,1277.79,1420.17,DOWNTREND,DOWNTREND,SIDEWAYS,42.3369,-23.0722,0.0208,LOW,-62.1624,32.3784,-55.354,45265709.8,34081328.87,34405400.05,746498277.48,713771493.4,746086646.9,None,None,None,-0.3868,0.0033,0.0033,-1028359488.0,-2334739794.0,-6689420346.5,-9731863826.0,-31562401149.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,108,1825.74,-21.17,-0.0115,1844.64,1813.34,1846.22,-114474610.0,1964.51,1654.38,1802.72,1748.62,1846.91,1903.7,1834.33,1873.42,1847.91,1804.9,1837.85,1851.62,1844.31,1825.46,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1008,-13.2939,0.0152,LOW,-19.6138,53.1643,-63.7709,12088196.7,11351224.8,12899494.0,1055348551.61,1008479679.04,1156367412.87,None,None,None,-0.0203,-0.0203,-0.0115,-493956213.5,-1803889101.0,-3089543303.0,-1830602401.5,-12997950593.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,106,1195.13,5.53,0.0046,1202.25,1195.13,1222.53,-54018632.0,1964.51,1015.28,1185.99,1053.12,1244.42,1313.89,1203.72,1420.48,1627.3,1729.6,1232.13,1378.51,1532.33,1650.18,SIDEWAYS,DOWNTREND,DOWNTREND,42.3203,-70.0596,0.043,NEUTRAL,-8.6536,35.0645,-63.2076,18196341.9,16950382.6,17781834.2,1117269085.49,1019157623.45,1057855318.46,Shooting Star,None,None,-0.3587,-0.0233,-0.0328,-843287329.0,-3944422611.5,-7048213599.0,-11005966789.5,-15315431434.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,108,1131.68,13.12,0.0117,1121.78,1116.39,1131.68,-206297844.5,1964.51,1015.28,1115.67,1069.66,1138.05,1191.22,1133.35,1174.61,1186.13,1446.39,1136.92,1166.03,1233.82,1372.77,DOWNTREND,DOWNTREND,SIDEWAYS,46.5207,-13.7232,0.0164,LOW,-37.1256,36.1385,-59.5926,12867742.7,12478045.87,23800312.85,653120069.19,634310478.18,688621537.7,None,None,None,-0.3928,0.0018,0.0018,-1120198517.5,-2881837673.0,-5952032196.0,-12538201156.5,-32954287500.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,105,1517.51,-15.19,-0.0099,1549.42,1500.93,1561.72,56065798.5,1964.51,1400.45,1430.04,1430.04,1636.1,1768.98,1655.71,1743.19,1813.83,1799.65,1633.3,1716.39,1766.01,1787.64,DOWNTREND,DOWNTREND,DOWNTREND,33.2116,-51.222,0.0319,NEUTRAL,-116.5747,0.0,-67.3017,15179838.0,14780465.93,13458522.5,1026093365.02,1037420828.53,939084825.38,None,None,None,-0.1857,-0.0551,-0.0493,-616904827.5,-3121125249.5,-4001762834.5,-8345267251.5,-12503229295.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,109,1511.02,0.72,0.0005,1510.78,1496.05,1512.23,-64411658.0,1897.81,1015.28,1472.65,1319.34,1512.06,1636.1,1445.23,1313.45,1228.31,1249.2,1438.99,1347.95,1295.23,1332.35,UPTREND,UPTREND,UPTREND,74.9701,55.0799,0.0173,LOW,98.8122,93.9564,-2.0044,33889241.7,40515114.93,38825528.4,1981408477.99,2604454836.2,2565144872.16,Hammer,None,None,-0.1892,0.0587,0.0164,-303669567.0,-950348673.0,-3180571051.5,-2637047129.5,-32204588339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,109,1348.05,21.91,0.0165,1336.86,1336.86,1382.43,364021462.5,1944.69,1015.28,1272.74,1168.79,1365.24,1539.62,1249.23,1189.56,1184.66,1283.71,1254.93,1212.82,1216.94,1306.62,UPTREND,UPTREND,SIDEWAYS,76.0055,28.8621,0.019,LOW,189.1203,84.5168,-19.7939,41671420.1,34157243.2,29827797.1,2649827136.29,2164074686.16,1806368123.69,Inverted Hammer,None,None,-0.2767,0.1011,0.053,225244897.5,208636834.0,454892579.5,-3675506043.0,-29997447696.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,300,1649.56,-44.19,-0.0261,1685.4,1637.49,1685.4,-550206663.5001,1964.51,1637.49,1643.52,1591.16,1754.93,1814.7,1743.55,1798.8,1834.84,1806.67,1744.46,1785.34,1807.47,1809.47,DOWNTREND,DOWNTREND,SIDEWAYS,29.971999999999998,-22.2836,0.0171,LOW,-251.3851,18.2619,-92.1419,11737207.0,13931516.8,13580570.6,852076285.73,807000598.32,870867925.22,Black Long Day,None,Three Black Crows,-0.1149,-0.0437,-0.0514,-1139548932.5,-1038056618.0,-3649792484.5,-7177629076.0,-13565783876.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,106,1266.1,60.62,0.0503,1214.22,1214.22,1266.1,110447432.4996,1964.51,1015.28,1103.06,1069.66,1283.1,1539.62,1147.72,1172.23,1435.3,1641.36,1162.84,1230.23,1374.4,1532.77,SIDEWAYS,SIDEWAYS,DOWNTREND,65.378,-21.0954,0.0252,LOW,219.4008,96.2037,0.0,23664161.4,20464148.4,18655206.25,1391400456.87,1170086767.14,1078937168.11,White Marubozu,None,None,-0.3206,0.0762,0.0762,-66454460.0,-1969900010.5,-4787649487.0,-11794041156.5,-22512455987.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,108,1257.65,-10.56,-0.0083,1271.7,1253.51,1275.92,197064713.0,1964.51,1015.28,1176.54,1135.38,1272.06,1361.5,1174.26,1154.73,1185.9,1319.98,1184.66,1170.32,1200.22,1311.38,UPTREND,SIDEWAYS,SIDEWAYS,75.6476,11.3507,0.0134,LOW,266.8897,92.3688,-14.187000000000001,17590099.1,15445936.47,16750980.7,877147722.48,740154009.76,854291369.99,None,None,None,-0.3252,0.1015,0.0679,597140674.0,883062829.0,-267610368.0,-6093328196.0,-31678975176.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,105,1289.19,-126.47,-0.0893,1338.59,1289.19,1338.59,-242539903.0,1964.51,1221.37,1255.28,1255.28,1547.21,1754.93,1596.21,1713.44,1799.61,1794.16,1560.78,1675.55,1742.12,1774.88,DOWNTREND,DOWNTREND,DOWNTREND,25.1958,-68.9624,0.0546,HIGH,-190.2462,0.0,-85.42200000000001,15911649.2,15397350.87,14366249.7,996678371.47,1056230448.84,998773553.45,Black Marubozu,None,None,-0.3082,-0.1973,-0.0893,-875775831.0,-3621600097.0,-4101770747.5,-9356347323.0,-12295234432.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,109,1269.53,-5.21,-0.0041,1275.48,1260.21,1275.75,157403843.0,1964.51,1015.28,1197.37,1141.8,1275.33,1328.62,1187.4,1159.95,1187.36,1314.22,1200.5,1178.15,1203.04,1310.6,UPTREND,SIDEWAYS,SIDEWAYS,75.6015,17.1913,0.0132,LOW,168.6295,93.3116,-4.962,17402444.1,15950528.93,16043370.2,935657287.2,803069425.56,808432650.19,None,None,None,-0.3188,0.1119,-0.0041,973234086.0,1159972103.5,430732425.0,-5362662960.0,-31216359869.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,108,1724.3,35.49,0.021,1694.29,1694.15,1739.54,5760339.5,1964.51,1654.38,1688.81,1591.16,1801.54,1864.96,1798.11,1839.9,1844.46,1806.31,1790.53,1823.83,1830.75,1820.38,DOWNTREND,SIDEWAYS,SIDEWAYS,35.0091,-20.4218,0.017,LOW,-211.0354,0.0,-77.5522,11976610.6,14234793.93,13309799.85,876662971.17,953029943.97,971744795.12,White Long Day,None,None,-0.0748,-0.0004,-0.0004,-982129899.5,-2611735866.5,-5191746195.5,-5803183132.5,-14614204766.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,108,1670.51,20.95,0.0127,1645.47,1644.12,1686.59,-263089367.0002,1964.51,1637.49,1643.52,1542.77,1754.93,1814.7,1737.19,1794.77,1833.5,1806.15,1737.42,1780.84,1804.76,1808.09,DOWNTREND,DOWNTREND,SIDEWAYS,35.0546,-23.9079,0.0175,LOW,-183.483,10.0333,-78.5026,11844045.1,13525193.53,13778089.25,921300069.96,788133898.88,891302173.41,None,None,None,-0.1036,-0.0315,-0.0393,-1242241589.0,-1303834369.5,-3599500327.0,-6903723330.5,-13691214290.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,108,1113.53,-2.66,-0.0024,1116.18,1107.48,1119.68,-244607296.5,1964.51,1015.28,1110.5,1069.66,1156.69,1205.1,1133.12,1187.26,1190.1,1466.54,1141.64,1174.05,1244.75,1385.22,UPTREND,DOWNTREND,SIDEWAYS,39.6284,-16.2518,0.0178,LOW,-88.5549,18.9604,-89.8981,11156605.9,26693441.87,38183670.2,570763699.52,664360705.11,687145278.45,None,None,None,-0.4025,-0.0225,-0.0154,-1219403268.5,-2964582393.5,-5880340632.0,-10210465224.5,-31980135358.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,108,1688.81,-36.12,-0.0209,1724.75,1688.81,1724.75,-210699413.0,1964.51,1654.38,1687.8,1563.54,1805.78,1864.96,1803.66,1843.61,1845.26,1806.4,1797.5,1827.89,1832.9,1821.35,DOWNTREND,SIDEWAYS,SIDEWAYS,25.5995,-18.0031,0.0164,LOW,-340.8478,5.8606,-100.0,13606091.8,14429790.27,12847144.25,821760759.8,986303623.95,938554655.7,Black Marubozu,None,Three Black Crows,-0.0938,-0.0209,-0.0209,-1087643519.5,-2621030878.0,-5443376491.0,-5590157563.0,-14682128655.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,108,1118.56,-18.57,-0.0163,1138.97,1112.78,1138.97,-238629573.9997,1964.51,1015.28,1110.5,1069.66,1138.05,1198.39,1132.26,1177.11,1186.86,1450.56,1137.47,1167.43,1235.88,1375.19,SIDEWAYS,DOWNTREND,SIDEWAYS,42.3755,-14.2911,0.0168,LOW,-45.9547,35.0365,-81.4994,13392560.8,12764872.4,38738919.9,663445004.59,648629195.34,703654182.45,Black Long Day,None,None,-0.3998,-0.0099,-0.0099,-1158507969.5,-3031798792.0,-5851332510.5,-11860193429.0,-32861188262.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,109,1343.61,15.46,0.0116,1333.11,1321.86,1344.67,-300607025.0,1919.01,1015.28,1318.34,1181.22,1365.24,1547.21,1272.39,1202.0,1186.86,1276.68,1275.27,1226.41,1223.69,1307.4,UPTREND,UPTREND,SIDEWAYS,71.3424,33.615,0.0187,LOW,120.9766,71.4127,-22.3502,46043293.1,35500561.87,31623716.25,2995870151.64,2288412736.6,2028236024.19,None,None,None,-0.27899999999999997,0.0975,0.0128,-646074513.5,-1848452478.5,-795378948.5,-4589080391.5,-30810086752.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,104,1628.52,12.69,0.0079,1625.75,1623.71,1643.69,-46508164.4996,1964.51,1581.49,1581.49,1522.58,1643.73,1791.09,1704.82,1767.77,1824.84,1802.77,1686.79,1749.48,1785.99,1798.3,DOWNTREND,DOWNTREND,SIDEWAYS,36.437,-38.4322,0.0197,LOW,-89.3293,18.0461,-75.472,13678929.2,12118778.67,13310956.6,1075904426.79,935093081.74,831770200.49,Inverted Hammer,None,None,-0.1262,0.013999999999999999,0.013999999999999999,-1148090287.0,-2576125912.5,-3981542387.5,-7569451641.5,-12635351363.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,106,1161.99,4.62,0.004,1178.9,1160.84,1193.64,-270880445.4997,1964.51,1015.28,1157.37,1053.12,1219.58,1539.62,1221.02,1507.79,1683.58,1750.65,1259.36,1441.42,1587.86,1686.63,DOWNTREND,DOWNTREND,DOWNTREND,36.13,-110.7755,0.0534,HIGH,-45.9503,46.5125,-61.3604,17007225.8,18258177.6,18480468.85,1016733396.24,1091439239.04,1112612038.96,None,Bearish Harami,None,-0.3765,-0.0504,0.004,-1781352004.5,-3510531769.0,-7534045609.5,-10637166102.5,-14275971440.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,106,1218.99,-72.3,-0.055999999999999994,1256.25,1218.99,1271.46,-291752922.0,1964.51,1015.28,1179.74,1069.66,1361.5,1417.44,1202.77,1192.94,1399.96,1623.49,1236.15,1250.52,1366.62,1518.09,UPTREND,SIDEWAYS,DOWNTREND,48.9376,22.5956,0.0329,NEUTRAL,28.0436,68.4623,-49.1092,25538632.4,25796042.6,23065177.1,1482280019.8,1549767337.83,1362191236.2,Black Long Day,None,None,-0.3459,0.0362,-0.055999999999999994,-701395101.5,-958314701.0,-3167556151.0,-10543444534.5,-22570547032.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,108,1142.48,-0.07,-0.0001,1143.86,1141.97,1146.9,-45978707.4999,1964.51,1015.28,1137.13,1103.92,1156.68,1198.39,1141.9,1148.55,1179.47,1392.91,1145.15,1158.34,1212.9,1343.43,UPTREND,SIDEWAYS,SIDEWAYS,48.4747,-1.3274,0.0131,LOW,17.8385,53.4996,-53.2033,11651096.9,10863727.8,11933071.7,588943319.08,572668690.63,617328353.83,Shooting Star,None,None,-0.387,0.0113,-0.0105,-405965804.5,-1635455538.0,-4667254330.0,-11536287118.5,-33612099027.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,106,1134.48,12.91,0.0115,1125.93,1116.43,1134.48,58285133.5,1964.51,1015.28,1107.96,1053.12,1157.23,1208.83,1160.14,1223.17,1497.68,1672.85,1161.76,1262.78,1418.19,1568.72,DOWNTREND,DOWNTREND,DOWNTREND,40.7229,-34.158,0.0251,LOW,-135.2235,16.5657,-67.1981,12844565.3,14348895.8,13889106.15,725475106.87,770134306.03,760024739.04,None,None,None,-0.3913,-0.0456,0.0045,-640964294.5,-2395841008.0,-6432232739.5,-12969662552.5,-17886211444.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,107,1241.89,2.18,0.0018,1250.17,1239.97,1259.16,-225974862.0,1964.51,1015.28,1227.52,1069.66,1282.83,1358.82,1257.34,1207.1,1313.79,1578.6,1244.86,1249.2,1334.15,1478.19,DOWNTREND,UPTREND,DOWNTREND,50.1357,9.5475,0.0249,LOW,-36.6937,53.8617,-55.4134,15257091.5,17565846.53,17684590.4,933498720.39,968934600.5,982214550.72,None,Bearish Harami,None,-0.3336,0.0064,-0.0203,-1320504475.5,-3515734272.5,-4317260473.0,-10480182140.5,-25785770066.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,106,1189.6,-5.74,-0.0048,1189.81,1182.38,1198.98,-105348926.0,1964.51,1015.28,1185.99,1103.87,1244.42,1417.44,1199.16,1432.26,1634.48,1732.32,1236.03,1385.99,1539.14,1654.76,SIDEWAYS,DOWNTREND,DOWNTREND,41.6653,-74.3423,0.0444,NEUTRAL,-32.7871,43.9735,-68.5959,18960098.6,17477724.47,18259837.75,1159260182.23,1047074774.31,1076680969.19,None,None,None,-0.3617,-0.0278,-0.0373,-996669954.5,-3953529473.0,-7182327810.0,-11163870197.5,-15354265810.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,108,1160.71,-1.7,-0.0015,1161.91,1159.49,1164.8,20759664.0005,1964.51,1015.28,1152.45,1115.67,1163.8,1199.34,1152.3,1142.33,1179.52,1342.22,1154.39,1157.33,1198.87,1318.84,UPTREND,SIDEWAYS,SIDEWAYS,54.0913,3.1017,0.0103,LOW,83.2825,68.5801,-31.9588,12384138.4,14298800.07,13644573.9,525575339.63,716930660.53,681360640.81,Shooting Star,None,None,-0.3772,0.0166,0.0009,83908246.5,-171348322.0,-1999454726.5,-7726241629.5,-32992957639.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,108,1141.8,-8.36,-0.0073,1150.06,1141.8,1151.42,-105050414.5001,1964.51,1015.28,1135.1,1096.56,1150.86,1198.39,1145.92,1143.17,1178.11,1374.84,1144.19,1155.47,1206.2,1333.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4256,-1.0502,0.0116,LOW,-3.2569999999999997,45.347,-62.6337,15218524.4,14191465.6,12965846.6,855437261.32,772759502.9,714599485.61,Black Long Day,None,None,-0.3873,0.0107,0.0024,-337489599.0,-1364199544.5,-4205644535.0,-10528232703.0,-34176271102.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,109,1477.57,47.62,0.0333,1440.9,1440.9,1484.1,29628307.5,1904.24,1015.28,1332.74,1215.02,1480.84,1612.21,1309.78,1222.94,1194.28,1268.89,1323.53,1254.86,1238.63,1311.71,UPTREND,UPTREND,SIDEWAYS,83.8152,43.5395,0.0194,LOW,193.239,97.8017,-2.3953,53738031.2,42481209.27,35257436.4,3634374550.16,2849250855.7,2338730109.03,White Long Day,None,None,-0.2072,0.2069,0.0333,-556786033.0,-1895340373.5,-1056548325.5,-3800460555.5,-30766510800.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,109,1328.15,1.58,0.0012,1332.04,1310.54,1332.85,-408899908.5,1919.01,1015.28,1279.18,1176.54,1365.24,1417.44,1264.1,1197.65,1186.13,1279.03,1268.07,1221.63,1221.27,1307.03,UPTREND,UPTREND,SIDEWAYS,69.1196,32.1423,0.0191,LOW,111.2624,72.2648,-31.2511,44345315.1,34092249.33,30370447.1,2851926996.86,2170340620.92,1918353587.83,Hanging Man,None,None,-0.2873,0.0848,0.0012,-429495754.0,-1306534001.5,-423471172.5,-4463077791.0,-30675028028.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,108,1151.24,-3.33,-0.0029,1153.16,1148.8,1158.78,-80509470.0,1964.51,1015.28,1136.42,1096.56,1156.68,1200.85,1139.55,1151.81,1179.94,1400.16,1145.73,1159.66,1215.77,1347.49,UPTREND,SIDEWAYS,SIDEWAYS,51.527,-2.0069999999999997,0.0138,LOW,74.6572,64.6958,-34.0874,11724881.8,11879916.73,12242753.15,607042476.69,623049974.34,631732424.56,None,None,None,-0.3823,0.0191,-0.0029,-438681358.0,-1858235724.0,-5203717255.0,-11893137601.5,-33476995687.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,108,1846.91,25.6,0.0141,1820.37,1819.38,1846.91,11193130.0,1964.51,1654.38,1802.72,1748.62,1853.62,1924.35,1838.2,1875.28,1847.68,1804.69,1839.13,1852.68,1844.68,1825.45,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4619,-13.5831,0.0148,LOW,8.0216,52.6132,-30.4533,12304970.4,12853840.73,12868431.6,1092557217.36,1161509517.12,1165871825.44,White Long Day,None,None,-0.009000000000000001,-0.009000000000000001,0.0106,-435008372.0,-1977054242.5,-3218827493.0,-1559515211.5,-12724700849.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,107,1199.69,25.24,0.0215,1179.65,1179.65,1202.01,-79102236.0,1964.51,1015.28,1173.32,1103.06,1226.44,1282.83,1233.38,1212.23,1275.39,1557.47,1225.45,1239.21,1317.8,1460.01,DOWNTREND,SIDEWAYS,DOWNTREND,44.2412,-1.4032,0.0223,LOW,-137.1054,9.1846,-76.3908,35156317.4,28553445.47,26992249.65,897512241.27,909130862.31,946522062.21,White Long Day,None,None,-0.3563,-0.0278,-0.018000000000000002,-1656800230.0,-4166934672.0,-5462235025.0,-10249884512.0,-27992815663.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,104,1581.49,-24.5,-0.0153,1609.75,1581.49,1623.43,-427487506.5,1964.51,1581.49,1542.77,1522.58,1707.99,1791.09,1720.99,1783.03,1829.83,1804.66,1711.24,1766.43,1796.48,1803.85,DOWNTREND,DOWNTREND,SIDEWAYS,26.1766,-30.0255,0.0205,LOW,-212.6647,0.0,-100.0,12820850.2,14582352.13,13889106.5,1000868735.43,857242552.31,883456102.43,Black Long Day,None,None,-0.1514,-0.0153,-0.0153,-1911604332.0,-2412246583.5,-4422624844.0,-7641452337.0,-13550757783.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,108,1175.22,14.51,0.0125,1162.91,1162.36,1175.22,55483614.5,1964.51,1015.28,1154.3,1110.5,1176.7,1215.68,1154.01,1143.91,1179.93,1338.81,1156.37,1158.04,1198.4,1317.41,UPTREND,SIDEWAYS,SIDEWAYS,60.3074,3.5348,0.0104,LOW,141.0823,80.0219,0.0,12273256.8,14606238.87,13745890.6,521613733.25,727873112.34,688525497.28,White Long Day,None,None,-0.3694,0.0293,0.0134,126190496.5,-69886000.0,-1705341538.0,-7556674048.5,-32795260647.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
154,106,1195.34,-27.22,-0.0223,1216.51,1195.34,1216.67,-229637890.9993,1964.51,1015.28,1157.37,1089.44,1260.0,1450.39,1194.88,1443.65,1641.77,1735.07,1240.92,1394.01,1546.2,1659.43,UPTREND,DOWNTREND,DOWNTREND,42.1263,-78.9491,0.0465,NEUTRAL,9.8314,51.8034,-63.003,19174048.4,17727328.87,18860979.45,1162353046.74,1057601212.94,1125473970.57,Black Long Day,None,None,-0.3586,-0.0231,-0.0327,-1209204512.0,-3996663889.0,-7123487048.5,-11374184348.5,-15209158062.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-21
155,107,1221.74,-4.57,-0.0037,1230.3,1214.16,1231.15,-347340956.9997,1964.51,1015.28,1217.95,1152.8,1257.53,1365.76,1243.94,1210.38,1297.6,1569.63,1240.44,1246.82,1327.98,1470.81,DOWNTREND,SIDEWAYS,DOWNTREND,46.5052,6.1644,0.0231,LOW,-109.76,28.5477,-79.2822,25097068.7,22950333.93,21873311.85,949187421.55,932632075.96,941706847.42,None,None,None,-0.3444,-0.0099,-0.0361,-1280411816.0,-3554822705.5,-4157039067.0,-9919991860.0,-26373606798.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-10
156,108,1139.08,0.55,0.0005,1132.59,1131.67,1142.3,-65311731.5,1964.51,1015.28,1135.1,1096.56,1155.01,1200.85,1143.48,1145.94,1178.66,1385.63,1144.0,1156.84,1210.0,1339.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2565,-1.2243,0.0124,LOW,-39.7993,29.593000000000004,-81.2215,11101024.2,11059564.47,12013382.0,565219025.97,567933534.27,618273246.11,None,None,None,-0.3888,0.0083,-0.0134,-368869768.5,-1486489439.5,-4302273887.0,-11066825771.5,-33903663184.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-25
157,106,1077.16,-25.34,-0.023,1097.88,1062.17,1097.88,-533420722.5003,1964.51,1015.28,1069.66,1046.22,1135.62,1189.42,1146.61,1195.54,1475.79,1661.54,1145.6,1244.42,1399.7,1554.9,DOWNTREND,DOWNTREND,DOWNTREND,32.4693,-33.4296,0.0265,LOW,-210.4467,13.2556,-87.1661,13959677.7,13807085.13,14465355.75,776108978.17,798649907.23,790568162.7,None,None,None,-0.42200000000000004,-0.0938,-0.023,-880170088.0,-2708713541.5,-6013000723.5,-13488784265.0,-19545575436.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-26
158,105,1090.95,-198.24,-0.1538,1157.52,1015.28,1157.52,-614532120.9999,1964.51,1015.28,1053.12,1053.12,1539.62,1754.93,1563.53,1698.37,1792.04,1791.06,1516.03,1652.62,1729.22,1768.08,DOWNTREND,DOWNTREND,DOWNTREND,19.1264,-79.6062,0.0778,HIGH,-244.22799999999998,21.5471,-88.728,17143314.5,16634381.27,15352805.1,1078567160.22,1116435549.15,1050266671.84,None,None,None,-0.4146,-0.3207,-0.2294,-1435665061.5,-4023513840.5,-4505603455.5,-9948979946.5,-13025161018.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-19
159,106,1235.72,37.19,0.031,1233.95,1227.55,1253.13,-340357159.0,1964.51,1015.28,1161.42,1053.12,1260.0,1547.21,1186.72,1463.55,1655.9,1740.42,1248.15,1409.45,1559.97,1668.53,UPTREND,DOWNTREND,DOWNTREND,45.3266,-89.8252,0.0485,NEUTRAL,93.7993,52.2717,-45.1061,19586132.0,19523020.67,19939596.25,1187285495.04,1169905617.07,1196854963.74,None,None,None,-0.3369,0.0099,0.0677,-1431637425.5,-3895679176.0,-6995816635.0,-11418441479.0,-14908616431.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-17
160,108,1160.25,2.49,0.0022,1161.56,1148.9,1161.56,1520477.5,1964.51,1015.28,1150.34,1115.67,1173.38,1250.52,1150.65,1141.44,1178.28,1353.2,1152.09,1156.87,1201.22,1323.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1132,2.166,0.0116,LOW,66.3707,59.7704,-33.0366,15911862.3,14204991.53,13552330.7,831435017.5,733193564.05,696840141.16,Hanging Man,None,None,-0.3774,0.0162,-0.0104,76291120.0,-496895518.5,-2743912230.0,-8624252862.0,-33385163366.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-08
