,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
133,19,8.77,-0.9,-0.0931,8.77,8.77,8.77,0.0,13.46,8.75,8.75,8.48,9.67,10.4,9.08,9.3,10.06,10.51,9.21,9.4,9.86,10.54,UPTREND,SIDEWAYS,DOWNTREND,42.6086,-0.0109,0.0405,NEUTRAL,-72.0209,64.8936,-97.8723,3070.0,3393.33,3205.0,29183.2,31484.47,29502.2,White Marubozu,None,Three White Soldiers,-0.0201,-0.0034,-0.0931,208592.0,319717.0,571004.0,628184.0,37970342.0,0.0,0.0,11.1,0.0,1.23,0.0,2020-02-27
134,18,8.49,1.26,0.1743,8.49,8.49,8.49,0.0,11.0,6.41,7.23,6.89,8.58,8.98,8.4,8.53,8.84,9.81,8.31,8.55,8.95,9.68,DOWNTREND,SIDEWAYS,SIDEWAYS,51.0805,-0.1362,0.0585,HIGH,20.7373,0.0,-24.0964,1564180.0,1044626.67,783865.0,12748094.9,8513971.27,6388866.55,White Marubozu,Bullish Harami,None,-0.0514,0.0417,0.0,0.0,127209972.0,127227882.0,127527704.0,168941494.0,0.0,0.0,11.47,0.0,1.13,0.0,2020-08-26
135,19,9.0,0.2,0.0227,8.78,8.78,9.0,0.0,13.46,8.75,8.75,8.48,9.5,9.95,8.94,9.42,10.17,10.6,8.98,9.39,9.92,10.62,DOWNTREND,DOWNTREND,DOWNTREND,48.864,-0.1865,0.0295,LOW,-2.9746,0.0,-66.6667,2970.0,3520.0,4255.0,26490.3,31972.47,38309.95,White Marubozu,None,Three White Soldiers,0.0056,0.0227,0.0227,77890.0,339737.0,386487.0,1654917.0,37732117.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-02-03
136,18,8.49,1.26,0.1743,8.49,8.49,8.49,0.0,11.0,6.41,7.23,6.89,8.58,8.98,8.4,8.53,8.84,9.81,8.31,8.55,8.95,9.68,DOWNTREND,SIDEWAYS,SIDEWAYS,51.0805,-0.1362,0.0585,HIGH,20.7373,0.0,-24.0964,1564180.0,1044626.67,783865.0,12748094.9,8513971.27,6388866.55,White Marubozu,Bullish Harami,None,-0.0514,0.0417,0.0,0.0,127209972.0,127227882.0,127527704.0,168941494.0,0.0,0.0,11.47,0.0,1.13,0.0,2020-09-02
137,18,8.28,0.0,0.0,8.2,8.2,8.28,1655.9999,9.95,6.41,7.87,7.48,8.29,8.58,8.11,8.25,8.52,9.46,8.13,8.24,8.58,9.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0878,-0.0317,0.0498,NEUTRAL,95.1227,95.7364,-1.1628,4200.0,3806.67,3080.0,33657.6,30306.27,24450.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.0749,0.0172,0.0098,1656.0,1656.0,1656.0,127229538.0,168691642.0,0.0,0.0,13.35,0.0,1.09,0.0,2020-11-17
138,18,8.9,0.2,0.023,8.8,8.8,8.9,15050.0,13.46,8.7,8.7,8.26,8.98,9.69,9.07,9.21,9.98,10.47,9.08,9.32,9.78,10.47,UPTREND,SIDEWAYS,DOWNTREND,46.1082,-0.0255,0.0346,NEUTRAL,-43.2509,0.0,-79.798,3570.0,3186.67,3185.0,33684.5,29686.53,29339.1,White Marubozu,None,Morning Star,-0.0056,-0.0089,-0.0089,59080.0,328862.0,630084.0,687264.0,38002078.0,0.0,0.0,11.27,0.0,1.25,0.0,2020-03-05
139,18,9.0,2.59,0.4041,9.0,8.99,9.0,0.0,11.88,6.41,6.41,6.41,9.24,9.69,8.92,8.97,9.75,10.34,8.73,9.07,9.57,10.31,DOWNTREND,SIDEWAYS,DOWNTREND,51.2424,-0.1488,0.0704,HIGH,17.2834,0.0,-15.9091,1990.0,3193.33,2700.0,17639.7,29496.4,24955.1,Dragonfly Doji,None,None,0.0056,0.0,0.4041,0.0,299822.0,461996.0,718334.0,39450608.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-04-13
140,18,8.91,-0.09,-0.01,8.46,8.46,8.99,0.0,11.66,6.41,8.22,6.72,9.05,9.67,8.61,8.79,9.22,10.09,8.65,8.82,9.24,9.98,DOWNTREND,SIDEWAYS,DOWNTREND,51.677,-0.076,0.0895,HIGH,27.7988,94.3136,-8.5973,3640.0,2673.33,2105.0,32139.4,23570.07,18532.75,White Long Day,None,Three White Soldiers,-0.0045,0.0011,-0.01,910.0,910.0,33060.0,663144.0,38734612.0,0.0,0.0,11.28,0.0,1.25,0.0,2020-06-15
141,18,8.28,-0.02,-0.0024,7.96,7.96,8.28,0.0,10.4,6.41,7.11,6.89,8.37,8.98,8.08,8.43,8.69,9.68,8.15,8.4,8.8,9.54,SIDEWAYS,DOWNTREND,SIDEWAYS,50.5485,-0.1541,0.0662,HIGH,19.5927,77.8456,-24.3902,1120.0,1042966.67,782965.0,9057.5,8500137.87,6381152.55,White Marubozu,None,Three White Soldiers,-0.0749,-0.0247,-0.0024,0.0,127184010.0,127226972.0,127260032.0,168693086.0,0.0,0.0,11.19,0.0,1.1,0.0,2020-09-23
142,18,9.0,0.1,0.0112,9.0,9.0,9.0,0.0,11.88,6.41,6.89,6.41,9.1,9.67,8.64,8.88,9.47,10.21,8.73,8.95,9.4,10.13,UPTREND,SIDEWAYS,DOWNTREND,51.6167,-0.0933,0.0924,HIGH,57.2303,89.2473,-7.1685,570.0,773.33,790.0,4926.1,6718.53,6820.9,White Marubozu,None,None,0.0056,-0.011000000000000001,0.0112,0.0,0.0,299822.0,662234.0,38674446.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-05-20
143,18,8.89,0.0,0.0,8.89,8.89,8.89,0.0,11.66,6.41,8.26,7.51,8.98,9.3,8.67,8.78,9.08,9.97,8.74,8.81,9.17,9.88,UPTREND,SIDEWAYS,SIDEWAYS,51.4657,0.0163,0.069,HIGH,50.8263,74.6177,-19.2661,3380.0,3813.33,3380.0,28538.3,32847.0,29222.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.0067,0.023,0.0,24332.0,42242.0,42242.0,504238.0,42118330.0,0.0,0.0,10.34,0.0,1.17,0.0,2020-07-07
144,18,9.09,0.0,0.0,9.09,9.09,9.09,0.0,11.88,6.41,8.1,6.41,9.14,9.67,8.75,8.92,9.64,10.29,8.79,9.04,9.51,10.24,DOWNTREND,SIDEWAYS,DOWNTREND,51.9499,-0.1281,0.0731,HIGH,65.7541,77.4892,-12.987,730.0,1566.67,2575.0,6409.1,13847.47,23688.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,0.01,0.1072,0.0,47200.0,400387.0,718334.0,38834996.0,0.0,0.0,11.51,0.0,1.28,0.0,2020-04-22
145,18,8.18,-0.01,-0.0012,7.5,7.5,8.18,0.0,10.4,6.41,7.51,7.04,8.28,8.58,8.05,8.36,8.64,9.63,8.11,8.34,8.74,9.48,SIDEWAYS,DOWNTREND,SIDEWAYS,50.1271,-0.1238,0.0718,HIGH,-19.9167,62.2187,-21.3793,1620.0,1193.33,782540.0,12778.9,9433.13,6377501.4,White Marubozu,None,Three White Soldiers,-0.086,-0.0121,-0.0024,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,11.05,0.0,1.09,0.0,2020-10-13
146,18,8.28,-0.02,-0.0024,7.96,7.96,8.28,0.0,10.4,6.41,7.11,6.89,8.37,8.98,8.08,8.43,8.69,9.68,8.15,8.4,8.8,9.54,SIDEWAYS,DOWNTREND,SIDEWAYS,50.5485,-0.1541,0.0662,HIGH,19.5927,77.8456,-24.3902,1120.0,1042966.67,782965.0,9057.5,8500137.87,6381152.55,White Marubozu,None,Three White Soldiers,-0.0749,-0.0247,-0.0024,0.0,127184010.0,127226972.0,127260032.0,168693086.0,0.0,0.0,11.19,0.0,1.1,0.0,2020-09-30
147,18,8.19,0.39,0.05,7.82,7.82,8.19,0.0,9.69,6.41,7.8,7.48,8.28,8.58,8.11,8.18,8.49,9.4,8.12,8.22,8.55,9.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9456,-0.0138,0.0446,NEUTRAL,15.5432,73.6434,-11.6279,2200.0,3726.67,3330.0,17660.2,29832.67,26550.75,White Marubozu,None,Three White Soldiers,-0.0849,0.0061,0.05,-14344.0,-14344.0,-14344.0,127213538.0,168675642.0,0.0,0.0,13.21,0.0,1.08,0.0,2020-11-23
148,18,8.28,0.08,0.0098,8.0,8.0,8.28,0.0,9.95,6.41,7.52,7.04,8.29,8.58,8.11,8.27,8.53,9.47,8.11,8.24,8.59,9.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0878,-0.0416,0.0529,HIGH,68.3242,92.6357,-1.1628,3840.0,3273.33,2930.0,30545.1,25931.73,23173.2,White Marubozu,None,Three White Soldiers,-0.0749,0.0172,0.0098,0.0,0.0,0.0,127227882.0,168689986.0,0.0,0.0,11.19,0.0,1.1,0.0,2020-11-16
149,18,8.3,-0.07,-0.0084,8.3,8.3,8.3,0.0,10.4,6.41,7.11,6.72,8.37,8.98,8.08,8.44,8.7,9.69,8.14,8.4,8.81,9.55,DOWNTREND,DOWNTREND,SIDEWAYS,50.7015,-0.1663,0.0679,HIGH,52.4731,72.1545,-23.1707,1130.0,1042946.67,783005.0,9115.4,8499979.0,6381482.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0726,-0.0224,0.179,0.0,127185640.0,127226972.0,127260032.0,168737410.0,0.0,0.0,11.22,0.0,1.1,0.0,2020-09-21
150,19,9.0,0.2,0.0227,9.0,9.0,9.0,0.0,13.46,8.8,8.8,8.48,9.5,9.95,8.95,9.55,10.29,10.67,9.05,9.5,10.03,10.71,SIDEWAYS,DOWNTREND,DOWNTREND,47.3998,-0.2279,0.0328,NEUTRAL,33.6352,0.0,-71.4286,3630.0,4573.33,3870.0,33266.9,41285.4,34870.35,White Marubozu,None,Three White Soldiers,0.0056,0.0056,0.0227,61609.0,261847.0,317947.0,1577027.0,37664915.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-01-17
151,18,8.16,0.0,0.0,8.16,8.16,8.16,0.0,11.66,6.41,8.08,7.51,8.89,9.3,8.65,8.66,9.0,9.92,8.55,8.72,9.09,9.81,DOWNTREND,SIDEWAYS,DOWNTREND,45.1694,-0.0349,0.0613,HIGH,-125.4609,15.4882,-84.8485,3640.0,3346.67,4050.0,30090.7,27995.07,34689.3,White Marubozu,Tweezer Bottoms,None,-0.0883,-0.061,-0.0012,0.0,41332.0,42242.0,442629.0,42015176.0,0.0,0.0,9.49,0.0,1.07,0.0,2020-07-16
152,18,8.78,-0.2,-0.0223,8.9,8.78,8.9,0.0,13.46,8.75,8.77,8.48,9.67,10.18,9.08,9.26,10.02,10.5,9.15,9.36,9.82,10.51,UPTREND,SIDEWAYS,DOWNTREND,43.4429,-0.0075,0.0381,NEUTRAL,-59.1215,9.9291,-96.8085,3420.0,3666.67,3415.0,32361.3,33950.2,31387.9,Black Marubozu,None,Evening Star,-0.019,-0.0223,-0.0223,253492.0,354057.0,615904.0,673084.0,37999292.0,0.0,0.0,11.11,0.0,1.23,0.0,2020-03-02
153,18,8.18,-0.01,-0.0012,7.5,7.5,8.18,0.0,10.4,6.41,7.51,7.04,8.28,8.58,8.05,8.36,8.64,9.63,8.11,8.34,8.74,9.48,SIDEWAYS,DOWNTREND,SIDEWAYS,50.1271,-0.1238,0.0718,HIGH,-19.9167,62.2187,-21.3793,1620.0,1193.33,782540.0,12778.9,9433.13,6377501.4,White Marubozu,None,Three White Soldiers,-0.086,-0.0121,-0.0024,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,11.05,0.0,1.09,0.0,2020-10-14
154,18,9.09,0.0,0.0,9.09,9.09,9.09,0.0,11.88,6.41,8.1,6.41,9.14,9.67,8.75,8.92,9.64,10.29,8.79,9.04,9.51,10.24,DOWNTREND,SIDEWAYS,DOWNTREND,51.9499,-0.1281,0.0731,HIGH,65.7541,77.4892,-12.987,730.0,1566.67,2575.0,6409.1,13847.47,23688.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,0.01,0.1072,0.0,47200.0,400387.0,718334.0,38834996.0,0.0,0.0,11.51,0.0,1.28,0.0,2020-04-21
155,18,8.17,0.01,0.0012,8.19,8.17,8.19,0.0,11.66,6.41,8.08,7.51,8.89,9.3,8.59,8.71,9.05,9.94,8.64,8.76,9.13,9.84,UPTREND,SIDEWAYS,SIDEWAYS,45.2572,-0.0011,0.0709,HIGH,-95.9206,37.349000000000004,-83.8384,3550.0,4020.0,3745.0,29638.2,34287.87,32189.2,Black Marubozu,None,None,-0.0872,-0.0598,-0.081,24332.0,41332.0,42242.0,451429.0,42064288.0,0.0,0.0,9.5,0.0,1.08,0.0,2020-07-10
156,18,8.28,-0.02,-0.0024,7.96,7.96,8.28,0.0,10.4,6.41,7.11,6.89,8.37,8.98,8.08,8.43,8.69,9.68,8.15,8.4,8.8,9.54,SIDEWAYS,DOWNTREND,SIDEWAYS,50.5485,-0.1541,0.0662,HIGH,19.5927,77.8456,-24.3902,1120.0,1042966.67,782965.0,9057.5,8500137.87,6381152.55,White Marubozu,None,Three White Soldiers,-0.0749,-0.0247,-0.0024,0.0,127184010.0,127226972.0,127260032.0,168693086.0,0.0,0.0,11.19,0.0,1.1,0.0,2020-09-25
157,18,9.0,0.1,0.0112,9.0,9.0,9.0,0.0,11.88,6.41,6.89,6.41,9.1,9.67,8.64,8.88,9.47,10.21,8.73,8.95,9.4,10.13,UPTREND,SIDEWAYS,DOWNTREND,51.6167,-0.0933,0.0924,HIGH,57.2303,89.2473,-7.1685,570.0,773.33,790.0,4926.1,6718.53,6820.9,White Marubozu,None,None,0.0056,-0.011000000000000001,0.0112,0.0,0.0,299822.0,662234.0,38674446.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-05-26
158,18,9.0,0.1,0.0112,9.0,9.0,9.0,0.0,13.46,8.0,8.0,7.62,9.24,9.69,9.02,9.06,9.86,10.4,8.93,9.2,9.68,10.39,DOWNTREND,SIDEWAYS,DOWNTREND,50.1985,-0.0944,0.0412,NEUTRAL,1.6057,0.0,-40.1198,2180.0,3353.33,3120.0,19381.4,31087.73,28738.45,White Marubozu,None,None,0.0056,0.0022,0.0112,32150.0,322497.0,502134.0,718334.0,37784688.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-03-19
159,18,8.21,-0.79,-0.0878,8.21,8.21,8.21,0.0,11.88,6.41,6.41,6.41,9.1,9.67,8.8,8.93,9.69,10.3,8.72,9.04,9.53,10.26,DOWNTREND,SIDEWAYS,DOWNTREND,45.5769,-0.1504,0.0856,HIGH,-89.5506,75.5411,-41.5584,670.0,1520.0,2635.0,5822.8,13418.27,24294.6,White Marubozu,Bullish Harami,None,-0.0827,-0.0878,0.2808,0.0,46330.0,409187.0,718334.0,39168466.0,0.0,0.0,10.39,0.0,1.15,0.0,2020-04-17
160,18,8.18,-0.01,-0.0012,7.5,7.5,8.18,0.0,10.4,6.41,7.51,7.04,8.28,8.58,8.05,8.36,8.64,9.63,8.11,8.34,8.74,9.48,SIDEWAYS,DOWNTREND,SIDEWAYS,50.1271,-0.1238,0.0718,HIGH,-19.9167,62.2187,-21.3793,1620.0,1193.33,782540.0,12778.9,9433.13,6377501.4,White Marubozu,None,Three White Soldiers,-0.086,-0.0121,-0.0024,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,11.05,0.0,1.09,0.0,2020-10-08
161,18,8.2,0.0,0.0,8.2,8.2,8.2,0.0,9.95,6.41,8.1,7.48,8.28,8.58,8.1,8.22,8.51,9.44,8.14,8.24,8.57,9.28,UPTREND,SIDEWAYS,SIDEWAYS,50.8694,-0.0154,0.044000000000000004,NEUTRAL,76.5928,92.6357,-10.4651,1730.0,3753.33,3200.0,13929.3,29968.27,25438.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0838,0.0074,0.0,-6544.0,-6544.0,-6544.0,127221338.0,168683442.0,0.0,0.0,13.23,0.0,1.08,0.0,2020-11-19
162,18,8.17,0.01,0.0012,8.19,8.17,8.19,0.0,11.66,6.41,8.08,7.51,8.89,9.3,8.59,8.71,9.05,9.94,8.64,8.76,9.13,9.84,UPTREND,SIDEWAYS,SIDEWAYS,45.2572,-0.0011,0.0709,HIGH,-95.9206,37.349000000000004,-83.8384,3550.0,4020.0,3745.0,29638.2,34287.87,32189.2,Black Marubozu,None,None,-0.0872,-0.0598,-0.081,24332.0,41332.0,42242.0,451429.0,42064288.0,0.0,0.0,9.5,0.0,1.08,0.0,2020-07-13
163,18,9.0,0.0,0.0,8.01,8.01,9.0,0.0,11.88,6.41,6.41,6.41,9.1,9.67,8.88,8.95,9.71,10.32,8.78,9.07,9.55,10.28,DOWNTREND,SIDEWAYS,DOWNTREND,51.2424,-0.1482,0.0774,HIGH,-26.4839,84.0909,-15.9091,1010.0,1846.67,2635.0,8715.7,16356.87,24301.9,White Marubozu,None,None,0.0056,0.0,0.4041,0.0,91230.0,410947.0,718334.0,39297808.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-04-16
164,18,8.18,-0.01,-0.0012,7.5,7.5,8.18,0.0,10.4,6.41,7.51,7.04,8.28,8.58,8.05,8.36,8.64,9.63,8.11,8.34,8.74,9.48,SIDEWAYS,DOWNTREND,SIDEWAYS,50.1271,-0.1238,0.0718,HIGH,-19.9167,62.2187,-21.3793,1620.0,1193.33,782540.0,12778.9,9433.13,6377501.4,White Marubozu,None,Three White Soldiers,-0.086,-0.0121,-0.0024,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,11.05,0.0,1.09,0.0,2020-10-12
165,18,8.2,0.05,0.0061,8.2,8.2,8.2,0.0,11.0,6.41,8.15,7.64,8.89,9.3,8.57,8.58,8.92,9.87,8.43,8.64,9.02,9.75,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8408,-0.0963,0.0462,NEUTRAL,-73.7604,16.053,-80.4124,1565260.0,1044966.67,784795.0,12757238.1,8516935.53,6397202.5,White Marubozu,None,None,-0.0838,0.0061,0.0061,127185640.0,127209972.0,127227882.0,127550379.0,169069574.0,0.0,0.0,9.53,0.0,1.08,0.0,2020-08-11
166,18,7.52,-0.68,-0.0829,7.52,7.52,7.52,0.0,10.4,6.41,7.04,6.72,8.37,8.89,8.05,8.4,8.67,9.65,8.1,8.35,8.76,9.5,DOWNTREND,DOWNTREND,SIDEWAYS,44.6512,-0.139,0.0761,HIGH,-117.4554,58.5366,-70.7317,1450.0,1113.33,782575.0,11513.5,8881.4,6377846.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.1598,-0.0918,-0.0829,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,10.16,0.0,1.0,0.0,2020-10-05
167,18,8.99,-0.01,-0.0011,8.99,8.99,8.99,0.0,13.46,8.0,8.0,7.7,9.0,9.69,9.02,9.04,9.84,10.39,8.94,9.19,9.66,10.37,DOWNTREND,SIDEWAYS,DOWNTREND,50.0615,-0.0964,0.0383,NEUTRAL,-0.5741,57.472,-40.7186,2180.0,3120.0,2625.0,19383.6,28968.07,24283.4,White Marubozu,None,Three White Soldiers,0.0045,0.0011,-0.0011,32150.0,299822.0,502134.0,718334.0,37784688.0,0.0,0.0,11.38,0.0,1.26,0.0,2020-03-27
168,19,9.69,0.59,0.0648,9.05,9.05,9.69,22675.0,13.46,8.75,8.75,8.48,9.94,10.4,8.97,9.39,10.13,10.57,9.05,9.39,9.9,10.6,SIDEWAYS,DOWNTREND,DOWNTREND,59.4095,-0.1489,0.028999999999999998,LOW,244.2599,77.7778,0.0,2590.0,2606.67,3330.0,23158.2,23290.6,30120.5,White Marubozu,None,Three White Soldiers,0.0827,0.1011,0.0648,29690.0,202312.0,362412.0,627592.0,37754792.0,0.0,0.0,12.27,0.0,1.36,0.0,2020-02-12
169,18,8.98,0.46,0.054000000000000006,8.98,8.98,8.98,0.0,11.66,6.41,8.51,6.89,9.0,9.3,8.58,8.78,9.13,10.0,8.71,8.81,9.19,9.91,UPTREND,SIDEWAYS,SIDEWAYS,52.2082,-0.002,0.0744,HIGH,70.0949,80.4888,-8.2192,3270.0,3153.33,2520.0,28569.8,27677.6,22095.9,White Marubozu,None,Three White Soldiers,0.0034,0.009000000000000001,0.0552,0.0,17910.0,17910.0,520926.0,42093838.0,0.0,0.0,11.37,0.0,1.26,0.0,2020-06-26
170,18,6.89,-2.1,-0.2336,6.89,6.89,6.89,0.0,11.88,6.41,6.72,6.41,9.1,9.67,8.64,8.89,9.54,10.24,8.66,8.95,9.43,10.17,UPTREND,SIDEWAYS,DOWNTREND,36.5744,-0.0933,0.1163,HIGH,-213.9905,67.3835,-82.7957,740.0,606.67,1265.0,6421.0,5265.4,11129.1,White Marubozu,None,Three White Soldiers,-0.2302,-0.2429,-0.2336,0.0,0.0,322497.0,708984.0,38674446.0,0.0,0.0,8.72,0.0,0.97,0.0,2020-05-11
171,18,8.49,0.38,0.0469,8.68,8.49,8.68,0.0,11.0,6.41,8.11,7.51,8.58,9.0,8.5,8.56,8.89,9.84,8.4,8.61,8.99,9.72,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4787,-0.1112,0.044000000000000004,NEUTRAL,18.8337,26.4605,-50.5155,1564880.0,1044593.33,784130.0,12753849.2,8513728.47,6391193.75,Black Marubozu,None,None,-0.0514,0.0417,0.0417,127185640.0,127209972.0,127227882.0,127550379.0,168982264.0,0.0,0.0,11.47,0.0,1.13,0.0,2020-08-19
172,18,9.0,0.01,0.0011,9.0,9.0,9.0,0.0,13.46,8.0,8.0,7.7,9.24,9.69,9.04,9.04,9.82,10.37,8.94,9.19,9.65,10.36,DOWNTREND,SIDEWAYS,DOWNTREND,50.2079,-0.0945,0.0356,NEUTRAL,-1.1869,59.6806,-40.1198,1800.0,3193.33,2610.0,15973.6,29623.6,24167.15,White Marubozu,None,Three White Soldiers,0.0056,0.0022,0.0011,2400.0,299822.0,503016.0,718334.0,37784688.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-03-30
173,18,8.1,0.26,0.0332,7.84,7.84,8.2,-784.0,9.69,6.41,7.84,7.48,8.3,8.58,8.12,8.09,8.42,9.27,8.11,8.19,8.48,9.16,SIDEWAYS,SIDEWAYS,DOWNTREND,49.7419,-0.0082,0.0375,NEUTRAL,-13.9206,49.3333,-40.0,2520.0,2486.67,2125.0,20237.5,20101.13,17083.4,White Long Day,None,Three White Soldiers,-0.095,0.0385,-0.0122,-784.0,4372.0,4372.0,127231344.0,168840210.0,0.0,0.0,13.06,0.0,1.07,0.0,2020-12-16
174,19,9.64,-0.03,-0.0031,9.64,8.77,9.64,0.0,13.46,8.75,8.88,8.48,9.69,10.18,9.05,9.37,10.1,10.55,9.16,9.41,9.89,10.58,UPTREND,DOWNTREND,DOWNTREND,58.4157,-0.0867,0.032,NEUTRAL,110.7383,97.5177,-5.3191,2510.0,2560.0,2855.0,22479.4,22886.6,25939.15,Dragonfly Doji,None,None,0.0771,0.0955,-0.0031,22675.0,203194.0,362412.0,627592.0,37748374.0,0.0,0.0,12.2,0.0,1.35,0.0,2020-02-17
175,19,9.67,-0.02,-0.0021,9.67,9.67,9.67,0.0,13.46,8.75,8.79,8.48,9.69,10.4,9.01,9.39,10.12,10.57,9.11,9.4,9.9,10.59,UPTREND,DOWNTREND,DOWNTREND,59.0256,-0.1187,0.0272,LOW,249.5362,99.2908,-2.1277,2580.0,2606.67,2940.0,23078.9,23296.27,26688.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0804,0.0989,0.0626,25315.0,203194.0,362412.0,627592.0,37756138.0,0.0,0.0,12.24,0.0,1.36,0.0,2020-02-14
176,18,9.1,0.01,0.0011,9.1,9.1,9.1,0.0,11.88,6.41,8.11,6.41,9.15,9.69,8.72,8.92,9.62,10.28,8.82,9.04,9.5,10.23,SIDEWAYS,SIDEWAYS,DOWNTREND,52.0239,-0.1102,0.0679,HIGH,72.4977,90.1472,-3.5842,730.0,1460.0,1455.0,6410.1,12904.8,12895.75,White Marubozu,None,Three White Soldiers,0.0168,0.0111,0.0011,0.0,32150.0,361012.0,718334.0,38666196.0,0.0,0.0,11.52,0.0,1.28,0.0,2020-04-27
177,18,9.0,0.79,0.0962,8.99,8.99,9.1,910.0,11.66,6.41,7.51,6.41,9.05,9.67,8.53,8.8,9.3,10.14,8.57,8.82,9.28,10.03,DOWNTREND,DOWNTREND,DOWNTREND,52.3761,-0.1245,0.0996,HIGH,65.2195,83.0709,-3.937,1770.0,1353.33,1255.0,15622.0,11919.73,11016.7,Inverted Hammer,None,None,0.0056,0.0112,0.0962,910.0,910.0,47240.0,663144.0,38787368.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-06-08
178,18,8.88,0.37,0.0435,8.51,8.51,8.88,0.0,11.66,6.41,8.48,6.72,9.0,9.3,8.6,8.79,9.16,10.03,8.7,8.82,9.21,9.93,UPTREND,SIDEWAYS,DOWNTREND,51.4119,-0.0153,0.0798,HIGH,30.1099,78.82600000000001,-13.8365,3710.0,3166.67,2575.0,32527.0,27800.4,22549.1,White Marubozu,Tweezer Bottoms,None,-0.0078,-0.0022,0.0435,17000.0,17910.0,17910.0,520044.0,39796626.0,0.0,0.0,11.24,0.0,1.25,0.0,2020-06-22
179,18,8.21,-0.09,-0.0108,8.21,8.21,8.21,0.0,9.69,6.41,7.8,7.48,8.3,8.58,8.12,8.13,8.45,9.32,8.13,8.21,8.51,9.2,SIDEWAYS,SIDEWAYS,DOWNTREND,51.2417,-0.0069,0.0386,NEUTRAL,65.0253,77.0604,-11.8421,3550.0,2666.67,3695.0,28696.9,21435.47,29621.0,White Marubozu,Bullish Harami,None,-0.0827,0.0526,-0.0108,19500.0,5156.0,5156.0,127232128.0,168840994.0,0.0,0.0,13.24,0.0,1.08,0.0,2020-12-09
180,18,8.18,-0.01,-0.0012,7.5,7.5,8.18,0.0,10.4,6.41,7.51,7.04,8.28,8.58,8.05,8.36,8.64,9.63,8.11,8.34,8.74,9.48,SIDEWAYS,DOWNTREND,SIDEWAYS,50.1271,-0.1238,0.0718,HIGH,-19.9167,62.2187,-21.3793,1620.0,1193.33,782540.0,12778.9,9433.13,6377501.4,White Marubozu,None,Three White Soldiers,-0.086,-0.0121,-0.0024,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,11.05,0.0,1.09,0.0,2020-10-09
181,19,8.95,0.13,0.0147,8.95,8.95,8.95,0.0,13.46,8.81,8.82,8.48,9.5,9.95,9.1,9.76,10.42,10.78,9.17,9.67,10.18,10.82,DOWNTREND,DOWNTREND,DOWNTREND,45.2763,-0.2746,0.0438,NEUTRAL,-44.0007,7.343,-79.7101,5180.0,4320.0,5030.0,46912.6,38982.47,46216.45,White Marubozu,None,None,-0.21899999999999997,0.0102,0.0147,159218.0,159218.0,215318.0,1529898.0,37716720.0,0.79,0.6122,11.33,0.0,1.26,0.0,2020-01-02
