,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,78,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.6,100.4,97.15,101.25,104.3,100.65,101.05,100.12,98.97,100.75,100.71,100.21,99.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.1116,0.0045,LOW,128.7444,47.6496,-41.6667,94102.0,84990.67,64207.0,9496824.8,8575293.33,6478110.95,White Marubozu,Bullish Harami,None,0.0223,0.006,0.006,0.0,-2283469.0,-2283469.0,555593.0,-6857576.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,77,100.3,-0.2,-0.002,100.3,100.3,100.3,0.0,102.0,94.5,100.2,97.15,101.0,104.2,101.32,100.96,99.56,98.64,101.08,100.75,100.03,99.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.6093,0.065,0.0047,LOW,-158.2882,24.5614,-89.4737,5860.0,5994.67,6508.0,593725.1,608297.07,660792.3,White Marubozu,None,None,0.0152,-0.0069,-0.0069,0.0,36720.0,2889562.0,7789062.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,77,100.3,0.0,0.0,100.3,100.3,100.3,0.0,102.0,94.5,100.2,97.15,100.95,104.3,101.26,100.98,99.59,98.66,101.0,100.73,100.03,99.63,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6093,0.0224,0.0044,LOW,-134.9593,14.0351,-89.4737,3570.0,6128.0,6372.5,360217.3,621617.07,646997.7,White Marubozu,Bullish Harami,None,0.0152,-0.0069,0.0,0.0,36720.0,2889562.0,7789062.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,78,100.3,-0.7,-0.0069,100.9,100.3,100.9,0.0,102.0,94.5,100.25,97.15,101.0,104.2,100.95,101.11,99.84,98.81,100.86,100.73,100.12,99.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.781000000000006,-0.0947,0.0045,LOW,-79.5709,45.5026,-77.7778,35236.0,25306.0,21742.5,3552001.3,2551231.0,2194408.0,Black Marubozu,None,None,0.0152,-0.0069,-0.002,0.0,-2283469.0,707093.0,555593.0,-2069896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,76,101.2,0.2,0.002,101.0,101.0,101.3,0.0,102.0,94.5,100.5,97.15,101.6,104.75,100.04,99.03,98.36,98.2,100.15,99.32,98.8,98.94,UPTREND,SIDEWAYS,SIDEWAYS,64.5486,0.5054,0.0059,LOW,108.1595,66.6551,-30.7692,36052.0,29369.33,23887.5,3633155.3,2953298.2,2400018.05,White Long Day,Tweezer Bottoms,None,0.0243,0.002,0.002,-50500.0,-50500.0,4911494.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,76,101.5,-0.3,-0.0029,101.2,101.1,101.5,0.0,102.0,94.5,101.0,97.15,101.8,105.0,100.47,99.34,98.54,98.21,100.6,99.64,99.0,99.04,UPTREND,SIDEWAYS,SIDEWAYS,63.5411,0.5765,0.0061,LOW,82.3104,84.6294,-22.7273,23281.0,29638.67,24828.0,2348899.4,2983836.07,2496782.8,White Long Day,Bullish Harami,Three White Soldiers,0.0273,0.005,-0.001,0.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,76,101.0,-1.0,-0.0098,101.9,101.0,102.0,0.0,102.0,94.5,100.9,97.15,102.0,106.85,101.31,100.44,99.13,98.36,101.3,100.55,99.74,99.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.626999999999995,0.3523,0.0055,LOW,7.8853,75.5556,-66.6667,7368.0,15786.67,14577.5,747699.9,1596370.07,1474411.4,Black Long Day,Tweezer Tops,Evening Star,0.0223,0.0,-0.0098,2989545.0,2889562.0,2839062.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,80,100.3,-0.7,-0.0069,100.3,100.3,100.3,0.0,102.0,94.6,100.2,97.15,101.0,104.3,100.43,100.64,100.67,99.29,100.47,100.57,100.33,99.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0176,-0.1095,0.0049,LOW,-46.9765,56.6667,-70.0,15247.0,43774.0,49138.0,1534269.5,4405634.47,4950841.6,White Marubozu,None,None,0.0152,0.002,0.001,-1003.0,-1003.0,-1003.0,705073.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,77,100.9,-0.1,-0.001,100.1,100.1,101.0,0.0,102.0,94.5,100.5,97.15,101.7,105.0,101.42,100.89,99.49,98.57,101.26,100.77,99.99,99.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7172,0.1768,0.0053,LOW,-139.9684,20.0957,-57.8947,8059.0,8028.67,10763.5,817671.0,815538.33,1090727.3,White Long Day,None,Three White Soldiers,0.0213,-0.001,-0.001,0.0,2989545.0,2889562.0,7789062.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,76,101.8,0.2,0.002,101.0,101.0,101.8,0.0,102.0,94.5,101.0,97.15,101.9,105.0,100.37,99.27,98.49,98.2,100.5,99.57,98.95,99.01,UPTREND,SIDEWAYS,SIDEWAYS,67.8336,0.5586,0.006,LOW,104.1238,79.3846,-8.0,31611.0,28726.67,24233.0,3189799.7,2891403.27,2436277.7,White Marubozu,None,None,0.0304,0.0079,0.002,0.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,76,102.0,0.1,0.001,102.0,102.0,102.0,36720.0,102.0,94.5,100.9,97.15,102.5,106.85,101.35,100.41,99.1,98.35,101.33,100.53,99.71,99.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.5657,0.3618,0.0051,LOW,144.4444,97.7778,0.0,13468.0,16580.0,14592.5,1363783.6,1676505.87,1475922.25,White Marubozu,None,Three White Soldiers,0.0324,0.0099,0.0029,2989545.0,2889562.0,2839062.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,80,100.3,0.3,0.003,100.3,100.3,100.3,0.0,102.0,94.6,100.0,97.08,100.65,104.2,100.62,100.8,100.57,99.19,100.47,100.61,100.31,99.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4125,-0.1338,0.0047,LOW,-75.7321,0.0,-78.5714,54960.0,63064.67,61363.5,5532070.7,6356276.0,6187148.0,White Marubozu,None,None,0.0152,0.002,0.002,0.0,0.0,0.0,595993.0,5210051.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,76,101.2,0.2,0.002,101.0,101.0,101.3,0.0,102.0,94.5,100.5,97.15,101.6,104.75,100.04,99.03,98.36,98.2,100.15,99.32,98.8,98.94,UPTREND,SIDEWAYS,SIDEWAYS,64.5486,0.5054,0.0059,LOW,108.1595,66.6551,-30.7692,36052.0,29369.33,23887.5,3633155.3,2953298.2,2400018.05,White Long Day,Tweezer Bottoms,None,0.0243,0.002,0.002,-50500.0,-50500.0,4911494.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,76,101.5,0.5,0.005,101.9,101.5,101.9,0.0,102.0,94.5,101.0,97.15,102.0,106.85,101.4,100.75,99.34,98.47,101.4,100.74,99.91,99.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2237,0.2967,0.0059,LOW,43.7866,54.5455,-45.4545,9530.0,8596.0,14603.0,969651.3,873112.93,1478262.3,Black Marubozu,None,None,0.0273,0.005,-0.0049,0.0,2990562.0,2889562.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,80,101.0,0.7,0.006999999999999999,101.0,101.0,101.0,0.0,102.0,94.6,100.2,97.15,101.2,104.3,100.43,100.63,100.69,99.3,100.52,100.59,100.34,99.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.7979,-0.091,0.005,LOW,162.9185,76.6667,0.0,15146.0,30236.67,48643.5,1524158.5,3039877.6,4900897.1,White Marubozu,None,Three White Soldiers,0.0223,0.009000000000000001,0.008,-1003.0,-1003.0,-1003.0,705073.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,76,101.9,-0.1,-0.001,101.9,101.9,101.9,0.0,102.0,94.5,100.9,97.62,102.0,106.85,101.33,100.37,99.08,98.33,101.26,100.47,99.67,99.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.6457,0.3555,0.0054,LOW,136.2963,97.7778,-6.6667,13032.0,16252.67,14326.0,1319181.6,1643090.2,1448738.65,White Marubozu,None,Three White Soldiers,0.0314,0.0089,0.002,2953842.0,2852842.0,2802342.0,7764336.0,176853.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,76,101.0,0.0,0.0,101.1,101.0,101.5,0.0,102.0,94.5,100.5,97.15,101.8,105.0,100.64,99.46,98.62,98.22,100.67,99.75,99.08,99.07,UPTREND,SIDEWAYS,SIDEWAYS,57.0603,0.5763,0.0059,LOW,55.1924,60.6061,-50.0,24403.0,27842.67,25009.5,2463097.6,2808162.87,2517217.15,Shooting Star,None,None,0.0223,0.0,-0.0059,0.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,76,101.0,0.0,0.0,101.2,101.0,101.2,0.0,102.0,94.5,100.6,97.15,101.25,104.3,101.04,99.97,98.87,98.26,100.84,100.09,99.37,99.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6357,0.3981,0.0052,LOW,-6.3291,30.0855,-61.5385,22387.0,19156.0,22834.0,2261492.9,1935765.67,2305196.15,Black Marubozu,Bearish Engulfing,None,0.0223,0.0,0.0,-101000.0,-101000.0,-151500.0,4810494.0,-2776989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,76,101.6,0.6,0.0059,101.6,101.6,101.6,0.0,102.0,94.5,100.55,97.15,101.8,105.0,100.23,99.19,98.45,98.2,100.36,99.47,98.9,98.98,UPTREND,SIDEWAYS,SIDEWAYS,66.4297,0.5363,0.0058,LOW,120.303,71.7949,-15.3846,33906.0,29766.0,24264.0,3421014.7,2994964.73,2439228.2,White Marubozu,None,None,0.0283,0.0059,0.0059,0.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,77,100.9,0.0,0.0,100.9,100.9,100.9,0.0,102.0,94.5,100.5,97.15,101.25,104.3,101.42,100.92,99.52,98.59,101.23,100.78,100.01,99.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7172,0.1442,0.0049,LOW,-93.4579,31.1005,-57.8947,8249.0,8168.67,7808.5,836814.7,829664.33,792257.3,White Marubozu,Bullish Harami,Three White Soldiers,0.0213,-0.001,-0.001,0.0,2989545.0,2889562.0,7789062.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,76,101.8,0.2,0.002,101.8,101.8,101.8,0.0,102.0,94.5,101.0,97.15,102.0,106.75,101.36,100.57,99.24,98.4,101.38,100.64,99.81,99.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2072,0.3344,0.0055,LOW,88.4488,62.3932,-15.3846,7156.0,15597.33,14580.5,727859.5,1578736.53,1475380.0,White Marubozu,Bullish Harami,None,0.0304,0.0079,-0.002,36720.0,2879462.0,2839062.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,77,101.0,0.5,0.005,100.5,100.5,101.0,0.0,102.0,94.5,100.25,97.15,101.7,105.0,101.03,101.1,99.78,98.77,100.91,100.74,100.1,99.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8084,-0.0846,0.0042,LOW,-33.543,39.8635,-50.0,28657.0,20836.67,18438.5,2889737.3,2101433.2,1862179.05,White Marubozu,Bullish Engulfing,None,0.0223,0.0,0.005,-2283469.0,-2283469.0,595993.0,555593.0,-2069896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,78,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.6,100.75,97.15,101.25,104.3,100.71,101.03,100.21,99.01,100.82,100.74,100.26,99.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.0641,0.0036,LOW,96.5517,58.3333,-41.6667,111883.0,79840.67,73593.0,11293522.6,8057657.2,7426116.65,White Marubozu,Bullish Harami,Three White Soldiers,0.0223,0.006,0.0,0.0,0.0,-2283469.0,555593.0,-6857576.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,79,100.1,-0.1,-0.001,100.5,100.0,100.5,0.0,102.0,94.6,100.05,97.08,101.0,104.3,100.69,100.92,100.53,99.13,100.63,100.69,100.33,99.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.3647,-0.0627,0.0051,LOW,-166.0079,7.5092,-92.8571,91084.0,74127.33,100817.5,9182788.7,7475730.47,10170979.9,Black Long Day,None,None,0.0132,-0.003,-0.0079,0.0,0.0,-2283469.0,606093.0,-3889949.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,76,101.0,-0.5,-0.0049,101.5,101.0,101.5,0.0,102.0,94.5,100.9,97.15,102.0,106.8,101.4,100.79,99.39,98.49,101.36,100.75,99.93,99.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7229,0.2712,0.0058,LOW,-45.1817,24.2424,-90.9091,6639.0,7282.67,14518.0,675371.8,740336.27,1469679.8,Black Marubozu,None,None,0.0223,0.0,-0.0098,0.0,2990562.0,2889562.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,80,100.2,-0.5,-0.005,100.3,100.2,100.3,0.0,102.0,94.6,100.0,97.08,100.8,103.9,100.5,100.7,100.6,99.25,100.44,100.57,100.32,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5897,-0.1402,0.0042,LOW,-69.2384,30.4762,-80.0,37097.0,44018.67,56996.0,3729809.8,4430832.73,5744976.55,Black Marubozu,None,Evening Star,0.0142,0.001,-0.001,0.0,0.0,0.0,707093.0,5240099.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,80,100.3,0.0,0.0,100.3,100.3,100.3,0.0,102.0,94.6,100.0,97.08,100.65,103.9,100.59,100.77,100.57,99.2,100.45,100.59,100.31,99.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4125,-0.1423,0.0043,LOW,-67.6433,0.0,-78.5714,53276.0,64064.0,58101.5,5361391.5,6456508.67,5857785.0,White Marubozu,Bullish Harami,None,0.0152,0.002,0.002,0.0,0.0,0.0,595993.0,5210051.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,76,101.7,0.7,0.0069,101.0,101.0,101.7,0.0,102.0,94.5,101.0,97.15,101.8,105.0,100.75,99.53,98.67,98.22,100.77,99.82,99.13,99.1,UPTREND,SIDEWAYS,SIDEWAYS,63.161,0.5753,0.006,LOW,83.7026,61.5152,-20.0,15929.0,25480.67,24482.0,1608781.5,2572066.93,2464766.4,White Marubozu,Bullish Engulfing,None,0.0294,0.0069,0.0069,0.0,-50500.0,4899500.0,4911494.0,-2675989.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,80,100.3,0.0,0.0,100.3,100.3,100.3,0.0,102.0,94.6,100.0,97.08,100.65,103.9,100.59,100.77,100.57,99.2,100.45,100.59,100.31,99.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4125,-0.1423,0.0043,LOW,-67.6433,0.0,-78.5714,53276.0,64064.0,58101.5,5361391.5,6456508.67,5857785.0,White Marubozu,Bullish Harami,None,0.0152,0.002,0.002,0.0,0.0,0.0,595993.0,5210051.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,76,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.5,100.9,97.15,102.0,106.75,101.4,100.83,99.43,98.51,101.33,100.76,99.96,99.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7229,0.2413,0.0054,LOW,-76.7773,24.2424,-90.9091,6263.0,6858.0,13263.5,637008.8,697431.87,1343196.55,White Marubozu,Tweezer Bottoms,None,0.0223,0.0,-0.0098,0.0,2990562.0,2889562.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,80,101.0,1.0,0.01,101.0,100.5,101.0,0.0,102.0,94.6,100.0,97.08,101.2,104.3,100.42,100.61,100.72,99.32,100.52,100.58,100.35,99.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.4318,-0.0692,0.0057,LOW,122.1532,0.0,0.0,14568.0,14525.33,34764.0,1466406.1,1459307.4,3499238.4,Dragonfly Doji,Bullish Harami,None,0.0223,0.009000000000000001,0.0,0.0,-1003.0,-1003.0,-2247752.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,76,102.0,0.2,0.002,101.7,101.7,102.0,0.0,102.0,94.5,101.0,97.62,102.5,106.85,101.41,100.65,99.28,98.42,101.43,100.69,99.86,99.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.9713,0.3312,0.0053,LOW,96.8661,84.6154,0.0,9175.0,12436.0,15000.5,933778.1,1260926.6,1518421.8,White Marubozu,None,None,0.0324,0.0099,0.0,36720.0,2879462.0,2839062.0,7801056.0,213573.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,80,100.4,0.2,0.002,100.3,100.3,101.0,-1003.0,102.0,94.6,100.2,97.15,100.85,104.2,100.47,100.67,100.62,99.26,100.43,100.56,100.32,99.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3548,-0.1356,0.0045,LOW,16.4289,36.6667,-60.0,20250.0,45326.67,53813.5,2034644.4,4562773.4,5423251.7,Inverted Hammer,None,None,0.0162,0.003,0.002,-1003.0,-1003.0,-1003.0,706090.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,76,101.0,0.0,0.0,101.0,100.5,101.5,10100.0,102.0,94.5,100.75,97.15,101.7,106.75,100.96,99.72,98.75,98.23,100.83,99.96,99.24,99.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7795,0.524,0.0059,LOW,5.1282,33.3333,-66.6667,10338.0,19041.33,23195.0,1045235.5,1921800.4,2339195.4,Doji,None,None,0.0223,0.0,0.0,10100.0,-40400.0,-40400.0,4921594.0,-2665889.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,79,100.3,-0.7,-0.0069,101.4,100.3,101.4,0.0,102.0,94.6,100.25,97.15,101.2,104.3,100.77,101.0,100.36,99.06,100.82,100.76,100.31,99.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.778,-0.009000000000000001,0.0037,LOW,-50.2646,38.8889,-100.0,67767.0,101013.33,79699.0,6842225.3,10197243.93,8044414.55,Black Marubozu,Bearish Engulfing,None,0.0152,-0.001,-0.0069,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,80,100.3,0.0,0.0,100.3,100.3,100.3,0.0,102.0,94.6,100.0,97.08,100.65,103.9,100.55,100.73,100.57,99.22,100.44,100.58,100.31,99.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4125,-0.1472,0.004,LOW,-60.8059,21.4286,-78.5714,52773.0,56925.33,57631.5,5310600.6,5735888.07,5810298.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0152,0.002,0.0,0.0,0.0,0.0,595993.0,5210051.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,80,100.5,-0.5,-0.005,100.6,100.5,100.6,0.0,102.0,94.6,100.0,97.08,101.0,104.3,100.43,100.6,100.73,99.34,100.52,100.58,100.35,99.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6341,-0.0575,0.0057,LOW,27.439,0.0,-50.0,13592.0,12402.67,33434.0,1368634.5,1247072.53,3365013.0,Black Marubozu,None,None,0.0172,0.004,-0.005,0.0,-1003.0,-1003.0,-2247752.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,79,100.1,0.0,0.0,100.1,100.1,100.1,0.0,102.0,94.6,100.05,97.08,100.9,104.3,100.67,100.89,100.55,99.14,100.58,100.66,100.32,99.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.3647,-0.0821,0.0047,LOW,-168.0751,7.3260000000000005,-92.8571,83029.0,75269.33,97607.5,8367413.7,7589452.47,9847829.9,White Marubozu,Bullish Harami,None,0.0132,-0.003,-0.0079,0.0,0.0,-2283469.0,606093.0,-4889949.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,78,101.0,0.0,0.0,101.0,100.5,101.0,0.0,102.0,94.6,100.75,97.15,101.25,104.3,100.78,101.01,100.33,99.05,100.88,100.78,100.31,99.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.0081,0.0031,LOW,15.873,58.3333,-41.6667,68292.0,99886.0,85073.0,6895482.0,10083565.73,8586508.15,Dragonfly Doji,None,None,0.0223,0.006,0.0,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,77,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.5,100.25,97.15,102.0,106.8,101.15,101.06,99.71,98.73,100.95,100.74,100.08,99.66,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5092,-0.0608,0.004,LOW,-22.3714,35.0877,-52.6316,17626.0,14646.67,12132.5,1777550.8,1479554.2,1226461.3,White Marubozu,Bullish Harami,Three White Soldiers,0.0223,0.0,0.006999999999999999,-2283469.0,-2283469.0,606093.0,5505593.0,-2069896.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,78,101.0,0.6,0.006,100.3,100.3,101.5,0.0,102.0,94.5,100.3,97.15,101.25,104.3,100.77,101.09,99.94,98.86,100.81,100.72,100.15,99.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8971,-0.115,0.0046,LOW,42.8875,46.4387,-38.4615,36386.0,24905.33,19978.0,3668088.2,2510595.33,2014152.75,None,None,None,0.0223,0.0,0.006,0.0,-2283469.0,707093.0,555593.0,-3593304.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,79,100.2,-0.7,-0.0069,100.1,100.1,100.2,0.0,102.0,94.6,100.15,97.15,101.2,104.3,100.75,100.98,100.47,99.12,100.74,100.73,100.33,99.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.6502,-0.0308,0.0049,LOW,-201.1299,46.1538,-92.3077,76895.0,64815.33,89380.0,7760143.3,6541280.87,9020893.95,White Marubozu,Bullish Harami,Three White Soldiers,0.0142,-0.002,-0.0069,0.0,0.0,-2283469.0,606093.0,-5350076.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,80,100.3,-0.7,-0.0069,100.3,100.3,100.3,0.0,102.0,94.6,100.2,97.15,101.0,104.3,100.43,100.64,100.67,99.29,100.47,100.57,100.33,99.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0176,-0.1095,0.0049,LOW,-46.9765,56.6667,-70.0,15247.0,43774.0,49138.0,1534269.5,4405634.47,4950841.6,White Marubozu,None,None,0.0152,0.002,0.001,-1003.0,-1003.0,-1003.0,705073.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,78,100.5,0.0,0.0,100.5,100.5,101.0,0.0,102.0,94.5,100.35,97.15,101.25,104.3,100.64,101.07,100.05,98.94,100.7,100.68,100.18,99.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.5128,-0.1292,0.0049,LOW,4.6159,20.5128,-76.9231,91631.0,79370.67,60892.5,9246603.8,8008234.2,6143894.05,Gravestone Doji,Tweezer Bottoms,None,0.0172,0.001,0.001,0.0,-2283469.0,-2246749.0,555593.0,-6847376.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,78,101.0,0.0,0.0,101.0,101.0,101.0,0.0,102.0,94.6,100.5,97.15,101.25,104.3,100.68,101.03,100.18,98.99,100.8,100.73,100.24,99.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0606,-0.0806,0.0039,LOW,106.6892,58.3333,-41.6667,101865.0,81454.67,68535.0,10281644.6,8219541.53,6915257.95,White Marubozu,Bullish Harami,Three White Soldiers,0.0223,0.006,0.0,0.0,0.0,-2283469.0,555593.0,-6857576.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,78,101.5,0.0,0.0,101.5,101.5,101.5,0.0,103.0,96.5,101.25,98.0,101.75,102.5,100.97,99.73,99.96,100.38,100.92,100.27,100.06,99.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.9193,0.4716,0.0068,LOW,89.9768,84.4961,-23.2558,7865.0,9759.33,13017.0,793886.5,982125.73,1312019.65,White Marubozu,Bullish Harami,None,0.01,0.015,0.0,0.0,696951.5,725802.5,2734563.5,5052909.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,78,99.9,0.4,0.004,99.9,99.9,99.9,0.0,103.0,96.5,99.25,96.2,101.0,102.5,99.52,99.02,99.86,100.2,99.3,99.3,99.6,99.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1863,0.1788,0.0073,LOW,74.7202,54.4444,-36.6667,12102.0,14936.67,97604.0,1204624.95,1483680.77,9740401.35,White Marubozu,None,None,-0.006,-0.0005,0.004,27860.0,79382.0,2027832.0,-1011413.0,4355958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,78,99.5,0.0,0.0,99.5,99.5,99.5,0.0,103.0,96.3,98.1,95.1,101.0,102.5,98.92,99.22,99.92,100.14,99.12,99.24,99.61,99.77,UPTREND,SIDEWAYS,SIDEWAYS,52.8875,0.1278,0.0104,LOW,45.263999999999996,40.6488,-62.2642,19305.0,131306.0,107231.5,1916928.8,13096068.9,10675032.88,White Marubozu,Tweezer Bottoms,None,-0.01,-0.0045,0.0,1972.0,537522.0,1999972.0,-1039273.0,4328098.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,81,100.9,0.0,0.0,100.9,100.2,101.0,0.0,102.0,95.1,100.0,97.08,100.95,104.3,100.81,100.6,100.82,99.72,100.78,100.69,100.51,100.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4131,0.0722,0.0059,LOW,4.0816,78.7879,-18.1818,25293.0,36917.33,35008.0,2548167.4,3716592.73,3524215.15,Doji,None,None,0.004,-0.002,-0.002,0.0,0.0,0.0,-1003.0,5237076.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,81,101.0,0.1,0.001,101.0,101.0,101.0,0.0,102.0,95.1,100.45,97.15,101.1,104.2,100.86,100.6,100.81,99.75,100.81,100.71,100.52,100.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9882,0.071,0.0054,LOW,114.0259,84.8485,-9.0909,28616.0,34187.33,36881.0,2883052.9,3443068.67,3713019.8,White Marubozu,None,None,0.005,-0.001,0.001,0.0,0.0,0.0,-1003.0,5237076.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
