,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,122,48.5,0.85,0.0178,48.85,48.45,48.95,405805.0,69.8,22.5,46.75,42.38,48.72,50.85,47.44,49.96,53.35,41.39,48.11,49.84,48.96,43.69,UPTREND,DOWNTREND,DOWNTREND,49.7018,-0.9916,0.0366,NEUTRAL,147.1225,79.2208,-11.6883,115500.0,95466.67,105185.0,5473406.0,4508292.0,4970604.5,Black Long Day,None,None,0.8131,0.0308,0.0041,16172220.0,56291390.0,91521949.5,206440230.5,469626693.0,4.0,0.3559,12.13,0.0,2.31,0.0,2019-10-22
1,126,40.5,-0.5,-0.0122,41.0,40.1,41.0,214650.0,69.8,23.6,40.25,35.75,41.0,51.92,44.14,46.31,51.14,44.15,43.21,46.08,47.17,44.06,DOWNTREND,DOWNTREND,DOWNTREND,29.7831,-1.8323,0.0373,NEUTRAL,-75.229,12.2318,-88.8112,27000.0,44373.33,47061.0,1098139.0,1933322.33,2140775.5,None,Tweezer Tops,None,0.514,0.0,0.0,-521830.0,7700880.0,17126852.5,120683757.5,488047483.5,4.18,0.2553,9.69,0.0,1.85,0.0,2019-12-03
2,124,42.55,-0.05,-0.0012,42.6,41.75,44.0,-167970.0,69.8,22.5,42.15,36.6,46.82,51.92,47.47,48.06,52.82,43.55,46.66,48.32,48.41,44.36,DOWNTREND,SIDEWAYS,DOWNTREND,30.6661,-0.6074,0.0428,NEUTRAL,-190.738,4.3497,-92.1951,64782.0,52881.33,46556.0,3053255.0,2504251.0,2211284.25,None,None,None,0.5907,-0.1227,-0.033,3106535.0,10422547.5,60431397.5,162491060.5,485579585.5,4.18,0.2553,10.18,0.0,1.95,0.0,2019-11-20
3,126,40.85,0.0,0.0,40.0,40.0,40.85,-36000.0,69.8,23.85,39.75,35.75,40.95,48.48,42.29,45.75,50.39,44.42,42.41,45.29,46.68,43.93,DOWNTREND,DOWNTREND,DOWNTREND,32.8297,-1.8488,0.0344,NEUTRAL,-55.7956,28.204,-63.0,11300.0,22293.33,36215.0,456288.5,910169.67,1577023.0,White Marubozu,None,None,0.5271,0.0086,0.0,95210.0,1912945.0,13110882.5,106985262.0,516116483.5,4.18,0.2553,9.77,0.0,1.87,0.0,2019-12-09
4,121,50.95,0.0,0.0,51.0,50.8,51.4,5291176.0,69.8,22.5,49.5,47.52,51.38,68.25,53.8,58.06,48.88,37.48,53.28,54.13,49.49,41.89,DOWNTREND,DOWNTREND,UPTREND,40.6664,-2.185,0.0495,NEUTRAL,-48.1341,32.7669,-65.2941,168200.0,164576.67,250410.5,8447790.35,8439445.53,14082349.0,Spinning Top,None,None,0.9047,0.019,0.019,30721845.5,55270876.0,97854527.5,228978311.0,368676333.0,4.0,0.3559,12.74,0.0,2.42,0.0,2019-09-06
5,121,46.5,-1.0,-0.0211,46.0,45.5,47.0,9177265.0,69.8,22.5,46.0,44.32,47.9,53.4,49.37,53.97,52.45,39.9,49.15,51.36,49.37,43.15,DOWNTREND,DOWNTREND,SIDEWAYS,33.5118,-1.7183,0.0428,NEUTRAL,-120.3695,21.7949,-84.6154,107660.0,91099.33,103130.5,5107767.5,4373414.03,5058569.93,None,None,None,0.7383,-0.0117,-0.0272,17156060.0,43789080.5,110984534.0,202864338.5,422750518.0,4.0,0.3559,11.63,0.0,2.21,0.0,2019-10-03
6,126,41.0,0.5,0.0123,40.0,40.0,41.0,-76580.0,69.8,23.6,40.25,35.75,44.15,51.92,44.54,46.49,51.28,44.09,43.5,46.3,47.31,44.1,DOWNTREND,DOWNTREND,DOWNTREND,31.4276,-1.778,0.038,NEUTRAL,-79.0375,12.0252,-83.3333,29140.0,45420.0,46841.0,1192464.5,1987504.0,2133376.25,White Marubozu,Bullish Engulfing,None,0.5327,0.0123,0.0123,155185.0,7187590.0,17871392.5,124855672.5,487832833.5,4.18,0.2553,9.81,0.0,1.88,0.0,2019-12-02
7,124,41.8,-0.75,-0.0176,42.55,40.9,42.55,-136490.0,69.8,22.5,41.35,37.05,45.4,51.92,47.13,47.84,52.61,43.63,46.19,48.07,48.27,44.33,DOWNTREND,SIDEWAYS,DOWNTREND,28.8417,-0.7896,0.0433,NEUTRAL,-180.738,5.6552,-91.8919,54162.0,53014.67,44536.0,2483653.0,2497297.33,2102888.75,None,None,None,0.5626,-0.1381,-0.05,1848860.0,9533962.5,58971877.5,158197525.5,485461913.5,4.18,0.2553,10.0,0.0,1.91,0.0,2019-11-21
8,126,40.0,0.0,0.0,40.05,39.0,40.05,3056070.0,69.8,25.0,39.5,35.75,40.8,44.15,40.55,44.42,48.46,45.1,41.08,43.66,45.53,43.59,DOWNTREND,DOWNTREND,DOWNTREND,36.4837,-1.3503,0.0317,NEUTRAL,-169.8677,63.3333,-50.0,115260.0,79706.67,63280.0,4610988.5,3189185.67,2533638.5,Hanging Man,None,None,0.4953,-0.0123,0.0,41566660.0,42972605.0,50160195.0,120850037.5,559033378.5,4.18,0.2553,9.57,0.0,1.83,0.0,2019-12-23
9,121,49.0,-0.5,-0.0101,49.0,48.1,49.5,668340.0,69.8,22.5,48.55,42.38,50.85,53.4,50.44,55.8,51.37,39.07,51.12,52.7,49.69,42.86,SIDEWAYS,DOWNTREND,UPTREND,37.5852,-1.6347,0.0403,NEUTRAL,-131.3968,22.2222,-83.3333,63518.0,117910.67,113205.0,3210780.25,5968319.2,5710094.48,Doji,None,None,0.8318,-0.02,-0.0101,7766498.0,57287055.0,103402405.5,208452859.0,391073708.0,4.0,0.3559,12.25,0.0,2.33,0.0,2019-09-24
10,126,40.5,-0.5,-0.0122,41.0,40.0,41.0,-116600.0,69.8,23.6,40.25,38.6,41.5,51.92,44.89,46.66,51.42,44.02,43.76,46.52,47.43,44.13,DOWNTREND,DOWNTREND,DOWNTREND,27.7217,-1.7054,0.0395,NEUTRAL,-90.3478,9.9927,-91.1602,30130.0,48300.67,48871.0,1240375.0,2135102.9,2232866.25,None,Bearish Engulfing,None,0.514,-0.1649,-0.0241,1333650.0,7368371.5,18081157.5,130223428.5,487909413.5,4.18,0.2553,9.69,0.0,1.85,0.0,2019-11-29
11,121,49.9,-2.35,-0.045,52.0,49.2,52.0,3549926.5,69.8,22.5,49.55,42.38,53.4,55.75,51.37,56.72,50.17,38.29,52.44,53.55,49.71,42.44,DOWNTREND,DOWNTREND,UPTREND,39.6044,-1.8724,0.045,NEUTRAL,-47.3494,60.8333,-68.3333,155010.0,141760.0,143655.0,7874261.25,7150715.23,7336813.2,Black Long Day,None,None,0.8654,-0.002,-0.045,17128982.0,63154324.0,114642249.0,222539252.0,381590270.0,4.0,0.3559,12.48,0.0,2.37,0.0,2019-09-16
12,122,48.4,-0.1,-0.0021,48.7,48.35,48.95,13411115.0,69.8,22.5,45.8,42.38,48.72,50.8,47.74,51.43,53.18,40.93,48.16,50.16,49.04,43.52,DOWNTREND,DOWNTREND,SIDEWAYS,48.1382,-1.3519,0.0361,NEUTRAL,60.0067,80.7538,-14.2857,132030.0,111686.67,113892.5,6226917.0,5269486.0,5409300.33,None,Tweezer Tops,None,0.8093,0.0287,0.0298,41588535.0,64135310.0,114890204.0,205321351.5,466797608.0,4.0,0.3559,12.1,0.0,2.3,0.0,2019-10-16
13,121,48.5,-0.05,-0.001,48.0,48.0,48.9,4157045.0,69.8,22.5,48.25,42.38,55.0,69.05,58.77,58.58,47.37,36.58,55.94,55.26,49.32,41.25,DOWNTREND,SIDEWAYS,UPTREND,31.5175,-0.9583,0.0645,HIGH,-118.8154,2.9671,-97.7064,209333.0,305893.33,353374.5,11217573.05,18107303.73,21474253.53,None,None,None,0.8131,-0.2277,-0.0462,14954015.5,50480980.0,86421700.5,209072243.0,334335635.0,4.0,0.3559,12.13,0.0,2.31,0.0,2019-08-28
14,121,47.05,-0.75,-0.0157,47.8,45.8,48.0,4852050.0,69.8,22.5,46.28,42.38,49.25,53.4,49.88,54.75,52.08,39.55,49.86,51.9,49.51,43.03,DOWNTREND,DOWNTREND,UPTREND,34.241,-1.6975,0.043,NEUTRAL,-151.5209,16.4841,-82.7381,97735.0,103858.0,126372.5,4695595.15,5106560.97,6284928.2,None,None,None,0.7589,-0.059000000000000004,-0.0157,22514105.0,47443725.0,105650860.5,215809859.0,413003293.0,4.0,0.3559,11.76,0.0,2.24,0.0,2019-09-30
15,126,40.0,-0.85,-0.0208,40.0,39.2,40.0,744140.0,69.8,23.85,39.5,35.75,40.95,47.15,41.88,45.61,50.18,44.49,42.18,45.09,46.55,43.89,DOWNTREND,DOWNTREND,DOWNTREND,29.2566,-1.8259999999999998,0.0356,NEUTRAL,-82.4186,30.927,-71.831,10740.0,22026.67,36300.0,432426.0,893354.67,1570938.25,Dragonfly Doji,None,None,0.4953,-0.0123,-0.0208,624700.0,2419050.0,13331887.5,104179475.5,516847813.5,4.18,0.2553,9.57,0.0,1.83,0.0,2019-12-10
16,121,50.9,2.4,0.0495,48.95,48.95,52.5,24410.0,69.8,22.5,48.25,44.32,53.65,69.05,58.27,58.59,47.59,36.71,55.46,55.09,49.35,41.35,DOWNTREND,SIDEWAYS,UPTREND,38.3238,-1.2778,0.0627,HIGH,-82.522,5.89,-86.6972,168035.0,285794.67,351334.0,8825180.35,16646111.07,21316114.2,None,None,None,0.9028,-0.1895,0.001,14215541.0,45704942.0,85555990.0,207285043.0,333461145.0,4.0,0.3559,12.73,0.0,2.42,0.0,2019-08-29
17,123,49.0,0.6,0.0124,47.6,47.5,49.0,841765.0,69.8,22.5,47.62,45.58,49.18,50.85,48.01,48.83,53.73,42.54,48.3,49.36,48.85,44.14,UPTREND,SIDEWAYS,DOWNTREND,53.591,-0.3231,0.027999999999999997,LOW,73.5156,82.7778,0.0,28330.0,44520.0,71915.0,1369313.5,2151081.0,3421359.75,White Long Day,Bullish Engulfing,None,0.8318,0.0103,0.0103,4513135.0,25021535.0,87214065.0,190616470.5,480244605.0,4.0,0.3559,12.25,0.0,2.33,0.0,2019-11-06
18,126,40.5,-0.4,-0.0098,40.75,39.2,40.75,-3920.0,69.8,23.85,39.5,37.05,40.95,45.4,41.3,45.34,49.78,44.62,41.91,44.75,46.32,43.83,DOWNTREND,DOWNTREND,DOWNTREND,35.2064,-1.7402,0.0348,NEUTRAL,-67.4009,47.1674,-50.0,10530.0,19786.67,27625.0,422431.0,797511.33,1159986.75,Hanging Man,None,None,0.514,0.0,-0.0086,768310.0,2827590.0,12361552.5,103312685.5,516952993.5,4.18,0.2553,9.69,0.0,1.85,0.0,2019-12-12
19,121,50.6,0.6,0.012,50.0,50.0,50.8,18000496.0,69.8,22.5,49.48,42.38,51.75,68.95,55.34,58.37,48.44,37.22,53.79,54.4,49.43,41.71,DOWNTREND,DOWNTREND,UPTREND,39.6047,-2.0632,0.0551,HIGH,-63.9205,21.324,-71.1111,160080.0,193526.67,269898.5,8093538.05,10198523.43,15620583.85,White Long Day,None,None,0.8916,0.012,0.012,25923979.0,57413441.5,90431147.5,225325037.0,358758249.0,4.0,0.3559,12.65,0.0,2.41,0.0,2019-09-04
20,121,50.45,-0.5,-0.0098,51.2,50.0,51.2,4386565.0,69.8,22.5,49.5,42.38,51.35,67.85,52.99,57.85,49.09,37.61,53.01,53.99,49.51,41.97,DOWNTREND,DOWNTREND,UPTREND,39.5155,-2.2037,0.0481,NEUTRAL,-53.5559,32.7451,-71.1765,154588.0,152838.67,247755.0,7761826.55,7806253.4,13813701.0,None,None,None,0.8859999999999999,0.009000000000000001,-0.0098,35257571.5,58207135.5,102722871.0,226528786.0,373062898.0,4.0,0.3559,12.61,0.0,2.4,0.0,2019-09-09
21,122,48.3,0.8,0.0168,47.5,46.0,48.45,133185.0,69.8,22.5,46.75,42.38,48.72,51.0,47.56,50.69,53.27,41.16,48.11,49.99,48.99,43.6,SIDEWAYS,DOWNTREND,DOWNTREND,48.2609,-1.1686,0.0362,NEUTRAL,15.0143,77.0563,-16.8831,112310.0,99986.67,107275.0,5315681.5,4716670.33,5074590.0,None,None,None,0.8056,0.0266,0.0277,19359720.0,60006040.0,106984280.0,204838807.5,468193718.0,4.0,0.3559,12.08,0.0,2.3,0.0,2019-10-18
22,121,49.5,-0.4,-0.008,49.9,48.0,50.0,702480.0,69.8,22.5,48.75,42.38,53.4,55.75,51.13,56.48,50.37,38.42,52.16,53.39,49.7,42.51,SIDEWAYS,DOWNTREND,UPTREND,38.6229,-1.8196,0.045,NEUTRAL,-98.8432,42.5,-75.0,147791.0,131556.67,140938.0,7512118.15,6653218.87,7183521.98,None,None,None,0.8505,-0.01,-0.0526,5390701.5,61601085.0,109876101.5,222370475.0,382010775.0,4.0,0.3559,12.38,0.0,2.35,0.0,2019-09-17
23,121,53.0,-3.6,-0.0636,54.9,50.2,54.9,1450305.5,69.8,22.5,51.6,49.18,67.85,69.05,61.18,57.76,45.66,35.67,60.35,56.35,48.91,40.47,UPTREND,UPTREND,UPTREND,36.760999999999996,1.6572,0.0673,HIGH,-160.5962,10.8173,-85.7143,461942.0,426240.0,352986.5,28892791.95,26447834.23,21819077.85,None,None,None,0.9813,-0.1561,-0.0994,23646206.0,44515735.5,110158998.5,212111820.5,315828057.5,4.0,0.3559,13.25,0.0,2.52,0.0,2019-08-15
24,123,46.2,-2.0,-0.0415,47.5,46.15,47.5,2632025.0,69.8,22.5,46.18,42.38,51.92,55.75,48.49,48.73,53.6,43.12,48.51,49.3,48.87,44.38,UPTREND,SIDEWAYS,DOWNTREND,39.7393,-0.0191,0.0357,NEUTRAL,-182.8358,18.3405,-99.1453,51352.0,43428.0,51796.0,2507833.0,2116016.67,2515666.5,Black Long Day,None,None,0.7271,-0.0474,-0.0851,2802877.5,11652192.5,67943582.5,173370613.5,482663262.5,4.0,0.3559,11.55,0.0,2.2,0.0,2019-11-13
25,121,52.25,-0.55,-0.0104,53.0,52.25,53.0,187311.0,69.8,22.5,50.22,48.25,53.4,55.75,51.53,56.94,49.97,38.16,52.71,53.7,49.7,42.37,DOWNTREND,DOWNTREND,UPTREND,45.9784,-1.9497,0.0418,NEUTRAL,46.5152,73.8675,-29.1667,145833.0,150306.0,152062.0,7415259.65,7585162.5,7794560.85,Black Marubozu,None,None,0.9533,0.045,0.0255,17965620.5,64010165.5,113236855.5,220263890.5,386006073.5,4.0,0.3559,13.06,0.0,2.48,0.0,2019-09-13
26,124,40.5,0.0,0.0,40.5,40.05,41.0,891665.0,69.8,22.7,40.1,35.75,43.28,51.92,46.03,47.2,51.96,43.83,44.79,47.25,47.84,44.23,DOWNTREND,SIDEWAYS,DOWNTREND,25.8063,-1.3326,0.0442,NEUTRAL,-127.6859,9.2141,-93.4959,61860.0,59614.67,50086.0,2709450.5,2727345.33,2304783.0,Doji,None,None,0.514,-0.1649,-0.0241,2316180.0,9235327.5,37645972.5,156463159.0,488082553.5,4.18,0.2553,9.69,0.0,1.85,0.0,2019-11-26
27,126,40.0,-0.5,-0.0123,39.9,39.5,40.0,31620110.0,69.8,24.4,39.58,35.75,40.9,43.28,40.83,44.93,49.24,44.82,41.51,44.26,45.97,43.73,DOWNTREND,DOWNTREND,DOWNTREND,33.4151,-1.5751,0.0337,NEUTRAL,-131.3809,70.0,-50.0,90360.0,63373.33,58680.0,3615578.5,2537407.67,2356858.75,Hammer,None,None,0.4953,-0.0123,-0.0172,32186705.0,32289575.0,41524902.5,128565542.5,549086828.5,4.18,0.2553,9.57,0.0,1.83,0.0,2019-12-17
28,123,48.45,0.95,0.02,48.8,47.6,49.0,322320.0,69.8,22.5,47.4,45.58,48.8,50.85,47.68,49.21,53.61,41.96,48.17,49.56,48.89,43.91,UPTREND,DOWNTREND,DOWNTREND,49.9024,-0.5941,0.0329,NEUTRAL,76.1317,79.0598,-14.1026,52240.0,86193.33,78495.0,2523500.0,4093065.33,3714315.0,None,None,None,0.8112,0.0298,-0.0031,4336180.0,50008850.0,90467428.0,200343529.5,475790788.0,4.0,0.3559,12.11,0.0,2.3,0.0,2019-10-29
29,121,46.95,-0.45,-0.0095,47.0,46.5,48.0,2958470.0,69.8,22.5,46.72,44.32,50.2,53.4,50.19,55.31,51.73,39.31,50.41,52.27,49.59,42.94,DOWNTREND,DOWNTREND,UPTREND,31.8392,-1.6593,0.0422,NEUTRAL,-207.9884,10.5441,-94.0,94519.0,109420.67,127420.0,4588995.05,5430675.9,6362168.73,None,None,None,0.7551,-0.061,-0.0515,17838150.0,49702506.0,103028760.0,215732772.0,405479013.0,4.0,0.3559,11.74,0.0,2.23,0.0,2019-09-26
30,123,48.45,0.0,0.0,47.4,47.2,48.5,752095.0,69.8,22.5,47.35,45.58,48.8,50.8,47.73,49.08,53.67,42.07,48.2,49.51,48.89,43.96,UPTREND,SIDEWAYS,DOWNTREND,49.9024,-0.5313,0.0325,NEUTRAL,42.538999999999994,76.3675,-18.3333,26570.0,82766.67,79300.0,1280489.5,3941910.67,3753703.25,White Long Day,None,None,0.8112,0.0298,-0.0031,1819375.0,49437915.0,90951133.0,199144543.0,476542883.0,4.0,0.3559,12.11,0.0,2.3,0.0,2019-10-30
31,122,46.5,0.45,0.0098,45.1,45.1,46.9,13769955.0,69.8,22.5,45.58,44.18,48.22,52.62,48.22,52.79,52.95,40.46,48.22,50.54,49.13,43.33,DOWNTREND,DOWNTREND,SIDEWAYS,37.7812,-1.6246,0.0422,NEUTRAL,-87.8171,23.0551,-68.1818,84680.0,100140.0,89599.5,3944398.5,4720693.33,4266696.78,White Long Day,Tweezer Bottoms,None,0.7383,-0.0117,-0.0302,16202200.0,51196410.0,112971193.0,198527183.0,438978343.0,4.0,0.3559,11.63,0.0,2.21,0.0,2019-10-10
32,124,41.5,-0.3,-0.0072,42.0,39.7,42.0,627090.0,69.8,22.6,40.6,38.6,44.85,51.92,46.79,47.62,52.39,43.7,45.75,47.81,48.14,44.31,DOWNTREND,SIDEWAYS,DOWNTREND,28.121,-0.9713,0.0445,NEUTRAL,-164.7414,10.1824,-85.3659,59971.0,56841.33,47521.0,2697318.35,2640264.33,2216026.25,Hanging Man,None,None,0.5514,-0.1443,-0.0568,454255.0,9249562.5,45829012.5,158800205.5,486089003.5,4.18,0.2553,9.93,0.0,1.9,0.0,2019-11-22
33,121,50.45,0.0,0.0,50.45,50.25,50.95,12440760.5,69.8,22.5,50.22,48.25,51.35,62.3,52.22,57.59,49.3,37.74,52.77,53.85,49.53,42.06,DOWNTREND,DOWNTREND,UPTREND,39.5155,-2.2019,0.0457,NEUTRAL,-48.0408,32.2125,-66.8919,162892.0,164955.33,238614.5,8209408.7,8397749.57,12955822.25,Doji,None,None,0.8859999999999999,0.009000000000000001,-0.0098,44129855.5,70196471.5,114918281.0,228055181.5,385503658.5,4.0,0.3559,12.61,0.0,2.4,0.0,2019-09-10
34,123,48.05,-0.45,-0.0093,47.8,47.8,48.45,2036825.0,69.8,22.5,47.35,45.58,48.75,51.0,47.83,48.87,53.74,42.3,48.21,49.42,48.86,44.05,UPTREND,SIDEWAYS,DOWNTREND,47.3986,-0.42200000000000004,0.0294,LOW,36.3306,77.7778,-31.6667,28520.0,52026.67,70415.0,1377197.0,2512214.0,3346439.25,None,None,None,0.7963,-0.0093,-0.0093,4545865.0,28761305.0,87679895.0,194458684.0,479477334.0,4.0,0.3559,12.01,0.0,2.28,0.0,2019-11-04
35,122,47.0,-0.95,-0.0198,47.95,46.0,47.95,0.0,69.8,22.5,46.0,42.38,48.22,53.4,49.05,53.55,52.67,40.13,48.84,51.06,49.29,43.24,DOWNTREND,DOWNTREND,SIDEWAYS,38.2797,-1.6796,0.0435,NEUTRAL,-78.0128,26.3648,-75.8065,97510.0,83536.67,91678.5,4598783.5,3986218.77,4471787.23,None,Bearish Harami,None,0.757,-0.0011,-0.0198,10450130.0,40764873.0,103919197.0,188959990.0,423463548.0,4.0,0.3559,11.75,0.0,2.23,0.0,2019-10-07
36,123,44.0,-2.8,-0.0598,46.8,44.0,46.8,2021695.0,69.8,22.5,43.15,41.72,50.4,51.92,48.23,48.51,53.36,43.31,47.94,49.0,48.74,44.4,SIDEWAYS,SIDEWAYS,DOWNTREND,34.2915,-0.1504,0.0388,NEUTRAL,-254.345,6.5349,-100.0,67612.0,51594.67,46266.0,3225357.5,2464675.67,2214460.5,Black Marubozu,Bearish Engulfing,None,0.6449,-0.0928,-0.1287,5580466.5,11552097.5,61576957.5,172561491.5,485612142.5,4.18,0.2553,10.53,0.0,2.01,0.0,2019-11-15
37,123,46.8,0.6,0.013000000000000001,46.7,45.6,46.85,1121185.0,69.8,22.5,45.9,42.38,51.25,52.9,48.41,48.65,53.51,43.22,48.35,49.2,48.83,44.4,UPTREND,SIDEWAYS,DOWNTREND,42.6684,-0.055999999999999994,0.0347,NEUTRAL,-175.2156,13.4793,-81.25,53952.0,42334.67,40261.0,2622239.5,2054714.0,1951364.5,Hammer,None,None,0.7495,-0.0351,-0.0733,3374902.5,9504477.5,68732527.5,171302681.0,483590447.5,4.18,0.2553,11.2,0.0,2.14,0.0,2019-11-14
38,121,50.0,-1.0,-0.0196,49.8,49.0,50.85,3568476.5,69.8,22.5,48.25,42.38,51.75,69.05,56.22,58.48,48.23,37.09,54.13,54.55,49.4,41.62,DOWNTREND,DOWNTREND,UPTREND,37.834,-1.9368,0.0588,HIGH,-73.7436,14.7525,-81.8182,134085.0,242587.33,258762.0,6854925.8,13446630.63,15245643.65,None,None,None,0.8692,0.0,0.0,12080528.0,46115350.5,72865325.5,214171291.0,340783658.0,4.0,0.3559,12.5,0.0,2.38,0.0,2019-09-03
39,122,48.5,0.5,0.0104,48.0,48.0,48.95,4230875.0,69.8,22.5,45.58,42.38,48.72,50.85,47.82,51.82,53.14,40.81,48.13,50.23,49.05,43.47,DOWNTREND,DOWNTREND,SIDEWAYS,48.623999999999995,-1.4489,0.0379,NEUTRAL,45.1059,66.5763,-11.6883,104750.0,114613.33,100497.5,4905130.0,5389267.33,4762130.83,None,None,None,0.8131,0.0308,0.0319,29500450.0,62192530.0,119479585.0,192344910.5,453386493.0,4.0,0.3559,12.13,0.0,2.31,0.0,2019-10-15
40,121,52.6,2.15,0.0426,51.0,51.0,54.0,517130.5,69.8,22.5,50.22,48.25,53.3,57.8,51.91,57.37,49.52,37.88,52.75,53.8,49.59,42.16,DOWNTREND,DOWNTREND,UPTREND,46.9962,-2.148,0.0455,NEUTRAL,22.9605,44.2336,-29.2308,163773.0,161930.67,186553.0,8304639.05,8211976.67,9761106.05,None,None,None,0.9664,0.052000000000000005,0.0324,26646490.0,67524484.5,114455297.5,226109417.0,386020789.0,4.0,0.3559,13.15,0.0,2.5,0.0,2019-09-11
41,123,48.5,0.05,0.001,48.5,48.4,48.5,911490.0,69.8,22.5,47.35,45.58,48.8,52.62,47.83,48.96,53.73,42.19,48.23,49.48,48.88,44.01,UPTREND,SIDEWAYS,DOWNTREND,50.2088,-0.4712,0.0303,NEUTRAL,78.9145,83.6325,-16.6667,24920.0,63946.67,69235.0,1203563.5,3069882.0,3289047.75,Dragonfly Doji,None,None,0.8131,0.0308,-0.0021,2756790.0,36579450.0,87775860.0,195255585.0,477454383.0,4.0,0.3559,12.13,0.0,2.31,0.0,2019-10-31
42,123,48.6,0.25,0.0052,47.35,47.3,48.6,247750.0,69.8,22.5,47.0,45.58,48.8,51.0,47.6,49.44,53.51,41.74,48.21,49.69,48.93,43.83,UPTREND,DOWNTREND,DOWNTREND,50.3559,-0.7242,0.0334,NEUTRAL,67.6387,87.1295,-10.2564,65310.0,85400.0,82885.0,3155828.5,4053590.67,3919855.0,White Long Day,None,None,0.8168,0.0329,0.0062,4855720.0,49559580.0,93874379.5,207111235.0,473271933.0,4.0,0.3559,12.15,0.0,2.31,0.0,2019-10-25
43,121,52.8,-1.8,-0.033,54.5,52.0,54.5,3372599.0,69.8,22.5,51.5,47.52,55.75,69.05,60.08,58.62,46.73,36.23,58.29,56.03,49.32,41.01,DOWNTREND,SIDEWAYS,UPTREND,37.7506,0.1791,0.064,HIGH,-102.2895,20.067999999999998,-86.7347,332621.0,348664.67,346883.5,19716907.65,21524666.9,21318161.83,Black Long Day,None,None,0.9738,-0.1592,-0.0276,9226331.0,49226690.0,84715677.5,200986331.0,323575083.0,4.0,0.3559,13.2,0.0,2.51,0.0,2019-08-22
44,123,50.5,-1.35,-0.026000000000000002,52.0,50.0,52.0,-183869.0,69.8,22.5,47.78,45.58,51.92,53.65,48.5,48.89,53.74,42.79,48.82,49.5,48.95,44.28,UPTREND,SIDEWAYS,DOWNTREND,58.2766,-0.1199,0.0302,NEUTRAL,281.6657,90.3171,-26.5487,35071.0,33474.0,60605.5,1734734.15,1644427.77,2933950.58,Black Long Day,Tweezer Tops,None,0.8879,0.0412,0.0412,3214841.0,10712786.0,73152551.0,176181311.0,480384736.0,4.0,0.3559,12.63,0.0,2.4,0.0,2019-11-08
45,123,48.35,-0.15,-0.0031,49.0,47.35,49.0,-25925.0,69.8,22.5,46.82,44.18,48.75,52.62,47.56,49.6,53.45,41.62,48.17,49.73,48.94,43.78,UPTREND,DOWNTREND,DOWNTREND,48.8767,-0.8108,0.0341,NEUTRAL,81.889,86.6522,-16.6667,86140.0,85793.33,85410.0,4133167.0,4070959.67,4038782.75,None,Bearish Engulfing,None,0.8075,0.0276,0.001,4741155.0,50024860.0,93813940.5,209058645.5,472894683.0,4.0,0.3559,12.09,0.0,2.3,0.0,2019-10-24
46,121,50.0,0.5,0.0101,49.5,49.35,50.95,268390.0,69.8,22.5,48.75,42.38,52.9,55.0,50.88,56.34,50.57,38.55,51.95,53.26,49.71,42.59,SIDEWAYS,DOWNTREND,UPTREND,40.6044,-1.7729,0.0437,NEUTRAL,-48.9778,30.0,-66.6667,106098.0,124703.33,133089.0,5404183.7,6322930.53,6748860.88,None,Bullish Engulfing,None,0.8692,0.0,-0.0431,5141961.0,57712430.0,108193410.0,215515641.5,377895020.0,4.0,0.3559,12.5,0.0,2.38,0.0,2019-09-18
47,121,51.0,1.0,0.02,50.0,49.75,51.45,-149161.0,69.8,22.5,48.25,42.38,51.75,69.05,57.11,58.58,48.02,36.96,54.57,54.74,49.39,41.53,DOWNTREND,SIDEWAYS,UPTREND,39.6323,-1.7634,0.0591,HIGH,-69.4303,13.1262,-83.0986,132300.0,265701.33,297121.0,6799365.15,15144924.7,17846078.55,None,None,None,0.9065,0.02,0.02,10767770.5,46595770.0,79834100.5,211151089.5,337215181.5,4.0,0.3559,12.75,0.0,2.43,0.0,2019-09-02
48,121,52.8,0.2,0.0038,53.0,52.0,53.0,433853.5,69.8,22.5,50.22,48.25,53.4,56.8,51.75,57.16,49.75,38.02,52.75,53.76,49.65,42.27,DOWNTREND,DOWNTREND,UPTREND,47.6449,-2.0563,0.0434,NEUTRAL,37.0739,61.2924,-20.0,160321.0,158116.0,164178.0,8135342.4,7996228.4,8480261.38,Hanging Man,None,None,0.9738,0.055999999999999994,0.0363,23069485.5,67195453.5,115244705.0,223033240.5,386303837.5,4.0,0.3559,13.2,0.0,2.51,0.0,2019-09-12
