,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
221,262,1825.0,-13.0,-0.0071,1825.0,1825.0,1825.0,155125.0,1980.0,1350.0,1762.5,1662.5,1903.5,1980.0,1927.4,1850.26,1731.35,1778.13,1901.28,1855.74,1806.94,1788.94,DOWNTREND,UPTREND,UPTREND,37.8764,21.1228,0.0244,LOW,-152.1098,49.1667,-55.3571,88.0,64.0,77.5,161065.0,117896.33,144743.5,White Marubozu,None,None,0.0,-0.0071,-0.0334,441355.0,564105.0,5907710.0,12422285.0,11029645.0,0.0,0.0,12.78,0.0,1.33,0.0,2020-10-01
222,258,1721.0,-29.0,-0.0166,1750.0,1721.0,1750.0,0.0,1911.0,1720.0,1720.0,1707.5,1775.0,1899.0,1822.8,1823.6,1824.37,1809.28,1803.67,1820.76,1820.78,1820.34,DOWNTREND,SIDEWAYS,SIDEWAYS,31.3143,-12.7018,0.0126,LOW,-154.7264,0.0,-100.0,62.5,128.0,136.75,112612.5,235346.0,251602.75,Black Marubozu,Bearish Engulfing,None,-0.057,-0.0277,-0.0277,0.0,0.0,9275.0,-144655.0,-788100.0,0.0,0.0,389.37,0.0,47.85,0.0,2020-03-06
223,261,1675.0,25.0,0.0152,1660.0,1660.0,1675.0,8375.0,1911.0,1350.0,1650.0,1580.0,1701.0,1780.0,1663.15,1608.04,1717.75,1760.43,1667.85,1660.59,1695.94,1740.6,UPTREND,UPTREND,DOWNTREND,52.475,25.1402,0.0168,LOW,8.158999999999999,47.6667,-52.5,109.0,132.67,129.25,183999.5,224407.67,215723.25,White Marubozu,Bullish Harami,None,-0.0822,0.0152,-0.0153,454385.0,2587870.0,2595820.0,2603720.0,1616895.0,0.0,0.0,11.56,0.0,1.25,0.0,2020-07-01
224,263,2080.0,30.0,0.0146,2050.0,2050.0,2080.0,840500.0,2080.0,1350.0,1965.0,1817.5,2080.0,2080.0,1940.95,1928.34,1803.68,1794.07,1958.88,1908.52,1853.44,1817.47,UPTREND,SIDEWAYS,UPTREND,69.5087,19.7295,0.0173,LOW,210.90099999999998,100.0,0.0,251.5,182.0,148.0,505178.5,363817.33,293871.25,White Marubozu,None,Three White Soldiers,0.1397,0.1005,0.0505,3951050.0,4241925.0,4964030.0,12981615.0,15822755.0,0.0,0.0,14.15,0.0,1.5,0.0,2020-11-13
225,263,1980.0,0.0,0.0,1980.0,1980.0,1980.0,0.0,1980.0,1350.0,1890.0,1792.5,1985.0,1985.0,1909.1,1914.54,1791.13,1790.77,1926.27,1890.38,1841.27,1810.38,UPTREND,SIDEWAYS,UPTREND,59.4192,10.1513,0.0185,LOW,144.7704,100.0,0.0,39.5,40.33,47.25,76788.5,77534.0,89152.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0849,0.0476,0.0,351000.0,699125.0,1525730.0,10582915.0,12232455.0,0.0,0.0,13.47,0.0,1.43,0.0,2020-11-09
226,301,1855.0,-15.0,-0.008,1865.0,1855.0,1865.0,0.0,1900.0,1720.0,1840.5,1786.0,1895.0,1955.0,1831.85,1828.62,1812.15,1809.27,1840.79,1828.94,1821.09,1819.74,UPTREND,SIDEWAYS,SIDEWAYS,53.1013,8.5139,0.0161,LOW,78.2093,57.0,-50.0,192.0,186.0,169.75,356230.5,343222.67,312706.25,Black Marubozu,None,None,0.0164,0.0164,-0.018000000000000002,0.0,-320225.0,-144655.0,-430355.0,-718200.0,0.0,0.0,444.84,0.0,52.17,0.0,2020-01-27
227,262,1900.0,0.0,0.0,1900.0,1900.0,1900.0,28500.0,1980.0,1350.0,1817.5,1762.5,1919.0,1980.0,1909.8,1874.34,1740.83,1782.5,1897.53,1864.78,1818.1,1795.92,DOWNTREND,SIDEWAYS,UPTREND,51.081,3.5574,0.0215,LOW,-8.2634,73.3605,-25.3731,63.5,69.0,61.0,116719.5,125684.0,112080.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0411,0.0337,0.0,235375.0,750605.0,3207230.0,10598050.0,11609330.0,0.0,0.0,13.3,0.0,1.39,0.0,2020-10-16
228,263,1890.0,-45.0,-0.0233,1890.0,1890.0,1890.0,0.0,1980.0,1350.0,1882.5,1762.5,1940.0,1985.0,1894.9,1903.74,1779.83,1788.27,1910.61,1880.18,1833.29,1805.52,UPTREND,SIDEWAYS,UPTREND,47.4109,6.53,0.0205,LOW,0.1754,87.3874,-29.7297,32.0,39.0,65.0,60686.0,72760.0,119260.75,White Marubozu,None,None,0.0356,0.0283,-0.0053,9375.0,581375.0,1145480.0,10382290.0,11881455.0,0.0,0.0,13.23,0.0,1.38,0.0,2020-11-03
229,261,1755.0,80.0,0.0478,1755.0,1755.0,1755.0,0.0,1911.0,1350.0,1650.0,1580.0,1780.0,1882.5,1670.9,1608.14,1717.28,1759.98,1676.15,1664.29,1697.11,1740.75,UPTREND,UPTREND,DOWNTREND,61.9619,25.5251,0.0182,LOW,109.0369,56.2037,-13.8889,104.5,132.33,105.25,176377.0,223939.33,177517.0,White Marubozu,None,None,-0.0384,0.0636,0.0317,445880.0,2587870.0,2595820.0,2603720.0,1616895.0,0.0,0.0,12.11,0.0,1.31,0.0,2020-07-02
230,259,1700.0,0.0,0.0,1700.0,1700.0,1700.0,850000.0,1911.0,1350.0,1580.0,1510.0,1700.5,1780.0,1589.65,1630.46,1732.2,1765.89,1611.34,1639.02,1693.79,1744.22,UPTREND,SIDEWAYS,DOWNTREND,63.2967,-5.0359,0.0193,LOW,183.8691,99.65100000000001,-0.5236,149.5,140.67,113.75,247447.0,227185.67,183602.5,White Marubozu,Bullish Harami,None,-0.0685,0.0759,0.0089,875485.0,883435.0,891335.0,891335.0,-95490.0,0.0,0.0,419.75,0.0,45.33,0.0,2020-06-09
231,262,1875.0,-44.0,-0.0229,1789.0,1760.0,1875.0,159375.0,1980.0,1350.0,1792.5,1725.0,1919.0,1980.0,1921.35,1861.54,1734.84,1779.75,1896.31,1858.67,1811.28,1791.67,DOWNTREND,UPTREND,UPTREND,47.5817,9.4893,0.0283,LOW,-105.3838,64.7619,-37.5,98.0,77.33,61.75,178001.0,141791.0,113655.5,White Long Day,None,Three White Soldiers,0.0274,0.0201,0.0274,388375.0,826605.0,5158160.0,11712050.0,11533330.0,0.0,0.0,13.13,0.0,1.37,0.0,2020-10-07
232,261,1780.0,30.0,0.0171,1750.0,1750.0,1780.0,212700.0,1911.0,1350.0,1675.0,1580.0,1820.0,1882.5,1719.4,1638.52,1710.7,1756.6,1708.44,1684.07,1702.45,1739.78,UPTREND,UPTREND,DOWNTREND,62.4339,24.3189,0.0197,LOW,124.3006,79.5094,0.0,121.0,101.33,115.0,208165.0,172956.33,196082.25,White Marubozu,None,None,-0.0247,0.0788,0.0289,1529925.0,2042560.0,4183995.0,4191895.0,3349745.0,0.0,0.0,12.29,0.0,1.33,0.0,2020-07-17
233,262,1945.0,45.0,0.0237,1945.0,1945.0,1945.0,0.0,1980.0,1350.0,1900.0,1800.0,1980.0,1995.0,1932.55,1821.18,1725.82,1773.36,1918.74,1841.11,1791.3,1779.83,UPTREND,UPTREND,UPTREND,58.5029,46.4777,0.0164,LOW,43.1397,70.5128,-26.9231,34.5,105.67,146.0,65920.0,202483.33,277582.75,White Marubozu,None,None,0.0658,0.0104,-0.0177,122750.0,2456625.0,7804885.0,11988880.0,10775290.0,0.0,0.0,13.62,0.0,1.42,0.0,2020-09-16
234,261,1790.0,0.0,0.0,1790.0,1790.0,1790.0,259550.0,1911.0,1350.0,1750.0,1650.0,1820.0,1882.5,1730.9,1663.52,1709.73,1755.93,1734.61,1700.43,1709.28,1741.45,UPTREND,UPTREND,SIDEWAYS,61.4316,27.2102,0.0175,LOW,125.1282,90.4762,0.0,178.5,127.33,111.0,309975.5,220922.0,191326.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0192,0.0848,0.0,1205730.0,2793905.0,5381775.0,5397625.0,4545735.0,0.0,0.0,12.36,0.0,1.33,0.0,2020-07-30
235,265,2000.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,2300.0,1350.0,1850.0,1792.5,2037.0,2175.0,1996.05,1958.54,1895.26,1812.38,1999.71,1964.4,1907.72,1855.04,UPTREND,SIDEWAYS,SIDEWAYS,50.8313,14.9801,0.0235,LOW,-7.834,69.5652,-34.7826,71.5,121.0,242.5,143145.0,239053.33,482985.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0959,0.0,0.0,1030000.0,2639505.0,14456305.0,15601785.0,25824130.0,0.0,0.0,13.6,0.0,1.45,0.0,2020-12-22
236,265,1855.0,5.0,0.0027,1855.0,1855.0,1855.0,0.0,1894.0,1720.0,1825.0,1750.0,1877.5,1960.0,1812.7,1829.1,1806.9,1808.52,1823.58,1820.18,1815.99,1817.19,UPTREND,SIDEWAYS,SIDEWAYS,56.7887,-0.2196,0.0146,LOW,129.8575,89.1184,0.0,207.0,151.0,125.25,379821.5,276615.33,229071.5,White Marubozu,None,None,0.0164,0.0164,0.0164,-183250.0,-153930.0,-153930.0,-439630.0,-466250.0,4.17,0.1813,444.84,0.0,52.17,0.0,2020-01-10
237,259,1510.0,0.0,0.0,1510.0,1510.0,1510.0,0.0,1911.0,1350.0,1450.0,1350.0,1647.5,1780.0,1532.25,1703.42,1765.86,1780.05,1583.36,1660.54,1721.83,1765.08,UPTREND,DOWNTREND,SIDEWAYS,38.808,-39.2605,0.0267,LOW,-17.7344,21.278000000000002,-100.0,71.5,68.33,64.5,110074.0,106217.0,97925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1726,0.0414,-0.0562,0.0,7900.0,7900.0,-312325.0,-959025.0,0.0,0.0,341.63,0.0,41.98,0.0,2020-04-24
238,265,1887.0,57.0,0.0311,1911.0,1800.0,1911.0,0.0,1911.0,1720.0,1815.0,1750.0,1899.0,1960.0,1843.15,1832.36,1815.81,1809.86,1845.63,1832.75,1823.65,1821.09,UPTREND,SIDEWAYS,SIDEWAYS,57.7139,9.7505,0.0168,LOW,85.6415,48.3483,-21.6216,249.0,224.0,228.0,461212.5,414515.0,420517.0,Hanging Man,None,None,0.034,0.0311,0.0311,0.0,-173975.0,-144655.0,-430355.0,-626200.0,0.0,0.0,452.52,0.0,53.07,0.0,2020-02-05
239,261,1790.0,0.0,0.0,1790.0,1790.0,1790.0,259550.0,1911.0,1350.0,1750.0,1650.0,1820.0,1882.5,1730.9,1663.52,1709.73,1755.93,1734.61,1700.43,1709.28,1741.45,UPTREND,UPTREND,SIDEWAYS,61.4316,27.2102,0.0175,LOW,125.1282,90.4762,0.0,178.5,127.33,111.0,309975.5,220922.0,191326.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0192,0.0848,0.0,1205730.0,2793905.0,5381775.0,5397625.0,4545735.0,0.0,0.0,12.36,0.0,1.33,0.0,2020-07-28
240,264,1830.0,-5.0,-0.0027,1848.0,1830.0,1848.0,-183250.0,1894.0,1720.0,1825.0,1750.0,1841.5,1897.5,1807.7,1828.4,1804.85,1808.22,1817.14,1817.48,1814.5,1816.48,UPTREND,SIDEWAYS,SIDEWAYS,52.4632,-3.2388,0.0161,LOW,87.6021,66.3005,-26.3158,148.5,110.0,111.75,271337.5,200656.0,203289.25,Black Marubozu,Bearish Engulfing,None,0.0027,0.0027,0.0027,-329500.0,-153930.0,-153930.0,-439630.0,-466250.0,4.17,0.1813,438.85,0.0,51.46,0.0,2020-01-07
