,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,207,20.7,-1.85,-0.08199999999999999,20.8,20.7,20.8,0.0,23.95,16.9,20.5,19.05,22.55,23.48,21.24,21.38,21.1,21.8,21.3,21.32,21.39,21.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5006,-0.0245,0.0481,NEUTRAL,-53.188,38.6789,-86.0465,2880.0,2106.67,2340.0,59836.0,43875.33,48707.25,Black Marubozu,None,None,0.0248,-0.0048,-0.08199999999999999,0.0,0.0,2310.0,-10620.0,447304.0,1.89,1.3625,10.95,0.0,0.91,0.0,2019-10-22
1,211,22.15,1.6,0.0779,20.5,20.5,22.15,0.0,23.95,18.0,20.52,19.05,22.55,23.48,21.08,21.25,21.24,21.66,21.14,21.23,21.33,21.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.922,-0.0929,0.0375,NEUTRAL,78.2109,36.9068,-19.5122,1250.0,2500.0,2000.0,25842.5,51854.67,41513.5,White Marubozu,Bullish Engulfing,None,0.0965,0.0752,0.0598,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,12.59,0.0,0.96,0.0,2019-12-03
2,209,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.7,0.0,0.89,0.0,2019-11-20
3,211,20.5,-1.65,-0.0745,20.5,20.5,20.5,0.0,23.95,18.0,20.45,19.05,22.15,22.9,21.06,21.23,21.24,21.64,21.08,21.2,21.32,21.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.0946,0.0433,NEUTRAL,-75.6693,29.1548,-100.0,1290.0,1973.33,1960.0,26642.0,41034.0,40661.0,White Marubozu,Bullish Harami,None,0.0149,-0.0745,-0.0745,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-09
4,205,22.45,0.45,0.0205,22.45,22.45,22.45,0.0,24.7,16.9,20.7,20.05,22.62,23.48,21.33,21.44,21.19,22.02,21.5,21.4,21.46,22.01,UPTREND,SIDEWAYS,SIDEWAYS,55.8373,0.0151,0.0342,NEUTRAL,101.7766,70.0,-18.0,1660.0,3153.33,2695.0,34682.5,65778.67,56133.5,White Marubozu,None,None,0.1114,0.0205,0.0205,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.88,0.0,0.99,0.0,2019-09-06
5,205,20.9,0.1,0.0048,20.9,20.9,20.9,0.0,24.7,16.9,20.8,20.05,21.0,22.9,21.33,21.39,21.15,21.93,21.28,21.32,21.41,21.96,UPTREND,SIDEWAYS,SIDEWAYS,47.181000000000004,-0.01,0.03,LOW,-39.7987,20.2778,-79.1667,590.0,1273.33,2490.0,12800.0,26618.33,51956.5,White Marubozu,None,Three White Soldiers,0.0347,0.0048,0.0048,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.06,0.0,0.92,0.0,2019-10-03
6,211,22.15,1.6,0.0779,20.5,20.5,22.15,0.0,23.95,18.0,20.52,19.05,22.55,23.48,21.08,21.25,21.24,21.66,21.14,21.23,21.33,21.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.922,-0.0929,0.0375,NEUTRAL,78.2109,36.9068,-19.5122,1250.0,2500.0,2000.0,25842.5,51854.67,41513.5,White Marubozu,Bullish Engulfing,None,0.0965,0.0752,0.0598,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,12.59,0.0,0.96,0.0,2019-12-02
7,209,20.65,0.05,0.0024,20.65,20.65,20.65,0.0,23.95,18.0,20.6,19.05,21.75,22.68,21.22,21.28,21.16,21.71,21.1,21.23,21.34,21.86,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4887,-0.0704,0.0407,NEUTRAL,-62.653999999999996,10.0775,-88.3721,1940.0,2160.0,1760.0,39970.5,44857.33,36631.5,White Marubozu,Bullish Harami,None,0.0223,0.0024,0.0024,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.73,0.0,0.89,0.0,2019-11-21
8,211,20.5,0.0,0.0,20.45,20.45,20.5,0.0,23.95,18.02,20.48,19.05,22.15,22.9,20.88,21.1,21.31,21.48,20.82,21.05,21.22,21.75,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.16,0.027999999999999997,LOW,-58.1587,0.0,-97.0588,51800.0,34773.33,26870.0,1061946.0,712930.67,550958.25,White Marubozu,None,Three White Soldiers,0.0149,-0.0745,0.0,-2050.0,-2050.0,-2050.0,-1945.0,-110816.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-23
9,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-09-24
10,211,22.15,1.6,0.0779,20.5,20.5,22.15,0.0,23.95,18.0,20.52,19.05,22.55,23.48,21.08,21.25,21.24,21.66,21.14,21.23,21.33,21.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.922,-0.0929,0.0375,NEUTRAL,78.2109,36.9068,-19.5122,1250.0,2500.0,2000.0,25842.5,51854.67,41513.5,White Marubozu,Bullish Engulfing,None,0.0965,0.0752,0.0598,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,12.59,0.0,0.96,0.0,2019-11-29
11,205,21.0,0.0,0.0,21.0,21.0,21.0,0.0,24.7,16.9,20.4,19.05,22.62,23.48,21.31,21.41,21.18,21.99,21.41,21.37,21.44,21.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6541,0.027999999999999997,0.0361,NEUTRAL,-27.4074,43.3333,-76.0,1800.0,2246.67,2780.0,37578.5,47257.33,57916.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0396,-0.0455,-0.0646,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.11,0.0,0.92,0.0,2019-09-16
12,207,20.7,-1.2,-0.0548,20.75,20.5,20.75,0.0,23.95,16.9,20.45,19.05,22.25,22.92,21.3,21.37,21.11,21.83,21.23,21.29,21.38,21.92,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2567,-0.0455,0.0416,NEUTRAL,-65.6787,26.3889,-87.5,2750.0,2060.0,2205.0,57184.5,43159.67,45933.5,Hanging Man,None,None,0.0248,-0.0048,0.0098,0.0,0.0,2310.0,-52620.0,447304.0,1.89,1.3625,10.95,0.0,0.91,0.0,2019-10-16
13,205,22.0,1.3,0.0628,22.8,22.0,22.8,0.0,24.7,16.9,20.4,19.05,22.6,23.48,21.17,21.44,21.17,22.05,21.34,21.34,21.43,22.01,UPTREND,SIDEWAYS,SIDEWAYS,53.5381,-0.0335,0.0387,NEUTRAL,109.7745,52.0,-36.0,2270.0,3266.67,3250.0,48146.0,68038.33,68378.0,Black Marubozu,None,None,0.0891,0.0732,0.0628,0.0,-4110.0,105.0,-119470.0,447304.0,1.89,1.3625,11.64,0.0,0.97,0.0,2019-08-28
14,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-09-30
15,211,20.5,-1.65,-0.0745,20.5,20.5,20.5,0.0,23.95,18.0,20.45,19.05,22.15,22.9,21.06,21.23,21.24,21.64,21.08,21.2,21.32,21.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.0946,0.0433,NEUTRAL,-75.6693,29.1548,-100.0,1290.0,1973.33,1960.0,26642.0,41034.0,40661.0,White Marubozu,Bullish Harami,None,0.0149,-0.0745,-0.0745,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-10
16,205,22.0,1.3,0.0628,22.8,22.0,22.8,0.0,24.7,16.9,20.4,19.05,22.6,23.48,21.17,21.44,21.17,22.05,21.34,21.34,21.43,22.01,UPTREND,SIDEWAYS,SIDEWAYS,53.5381,-0.0335,0.0387,NEUTRAL,109.7745,52.0,-36.0,2270.0,3266.67,3250.0,48146.0,68038.33,68378.0,Black Marubozu,None,None,0.0891,0.0732,0.0628,0.0,-4110.0,105.0,-119470.0,447304.0,1.89,1.3625,11.64,0.0,0.97,0.0,2019-08-29
17,208,20.6,0.0,0.0,21.0,20.6,21.0,0.0,23.95,16.9,20.45,19.05,22.55,23.48,21.32,21.32,21.15,21.75,21.21,21.28,21.37,21.89,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2434,-0.0329,0.047,NEUTRAL,-59.5593,27.1318,-90.6977,3090.0,2226.67,1840.0,64177.5,46281.67,38488.75,Black Marubozu,None,None,0.0198,-0.0096,-0.0529,0.0,0.0,0.0,-10620.0,109734.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-11-06
18,211,20.5,-1.65,-0.0745,20.5,20.5,20.5,0.0,23.95,18.0,20.45,19.05,22.15,22.9,21.06,21.23,21.24,21.64,21.08,21.2,21.32,21.83,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.0946,0.0433,NEUTRAL,-75.6693,29.1548,-100.0,1290.0,1973.33,1960.0,26642.0,41034.0,40661.0,White Marubozu,Bullish Harami,None,0.0149,-0.0745,-0.0745,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-12
19,205,22.45,0.45,0.0205,22.45,22.45,22.45,0.0,24.7,16.9,20.7,20.05,22.62,23.48,21.33,21.44,21.19,22.02,21.5,21.4,21.46,22.01,UPTREND,SIDEWAYS,SIDEWAYS,55.8373,0.0151,0.0342,NEUTRAL,101.7766,70.0,-18.0,1660.0,3153.33,2695.0,34682.5,65778.67,56133.5,White Marubozu,None,None,0.1114,0.0205,0.0205,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.88,0.0,0.99,0.0,2019-09-04
20,205,22.45,0.45,0.0205,22.45,22.45,22.45,0.0,24.7,16.9,20.7,20.05,22.62,23.48,21.33,21.44,21.19,22.02,21.5,21.4,21.46,22.01,UPTREND,SIDEWAYS,SIDEWAYS,55.8373,0.0151,0.0342,NEUTRAL,101.7766,70.0,-18.0,1660.0,3153.33,2695.0,34682.5,65778.67,56133.5,White Marubozu,None,None,0.1114,0.0205,0.0205,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.88,0.0,0.99,0.0,2019-09-09
21,207,22.55,1.85,0.0894,22.55,22.55,22.55,0.0,23.95,16.9,20.5,19.05,22.68,23.48,21.28,21.39,21.1,21.82,21.36,21.34,21.41,21.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3553,-0.0273,0.0413,NEUTRAL,124.4779,54.8611,-10.4167,2630.0,1906.67,2205.0,54680.0,39734.0,45931.75,White Marubozu,None,None,0.1163,0.0841,0.1,0.0,0.0,2310.0,-52620.0,447304.0,1.89,1.3625,11.93,0.0,0.99,0.0,2019-10-18
22,205,21.0,0.0,0.0,21.0,21.0,21.0,0.0,24.7,16.9,20.4,19.05,22.45,23.48,21.29,21.41,21.17,21.97,21.37,21.36,21.43,21.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6541,0.0212,0.0335,NEUTRAL,-26.8199,24.0,-76.0,1800.0,1700.0,2590.0,37578.0,36063.33,54003.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0396,-0.0455,0.0,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.11,0.0,0.92,0.0,2019-09-17
23,204,20.5,-0.05,-0.0024,20.55,20.5,20.55,0.0,24.7,16.9,20.4,19.05,22.9,24.7,21.27,21.52,21.16,22.12,21.3,21.33,21.43,22.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8544,-0.0314,0.0295,LOW,-84.5597,20.2924,-96.0,3280.0,2620.0,2630.0,68378.5,54526.0,55531.25,Black Marubozu,None,None,0.0149,-0.0421,-0.1048,0.0,2310.0,-10620.0,-111070.0,442714.0,1.89,1.3625,10.85,0.0,0.9,0.0,2019-08-15
24,208,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-11-13
25,205,21.0,0.0,0.0,21.0,21.0,21.0,0.0,24.7,16.9,20.4,19.05,22.62,23.48,21.31,21.41,21.18,21.99,21.41,21.37,21.44,21.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6541,0.027999999999999997,0.0361,NEUTRAL,-27.4074,43.3333,-76.0,1800.0,2246.67,2780.0,37578.5,47257.33,57916.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0396,-0.0455,-0.0646,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.11,0.0,0.92,0.0,2019-09-13
26,209,20.9,0.25,0.0121,20.9,20.9,20.9,0.0,23.95,18.0,20.6,19.05,20.95,22.55,21.17,21.26,21.18,21.69,21.08,21.21,21.33,21.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7714,-0.0852,0.0382,NEUTRAL,-32.1637,14.7287,-76.7442,1830.0,2153.33,1755.0,37714.5,44716.67,36512.0,White Marubozu,None,None,0.0347,0.0146,0.0146,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.88,0.0,0.91,0.0,2019-11-26
27,211,20.5,0.0,0.0,20.5,20.5,20.5,-2050.0,23.95,18.0,20.45,19.05,22.15,22.9,21.01,21.2,21.27,21.59,20.97,21.14,21.28,21.8,DOWNTREND,SIDEWAYS,SIDEWAYS,47.131,-0.114,0.0374,NEUTRAL,-65.1579,0.0,-100.0,1530.0,2000.0,2200.0,31483.5,41171.0,45558.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0149,-0.0745,0.0,-2050.0,-2050.0,-2050.0,-12670.0,-110816.0,1.76,1.2,11.65,0.0,0.89,0.0,2019-12-17
28,208,20.6,-1.15,-0.0529,20.75,20.6,20.75,0.0,23.95,16.9,20.55,19.05,22.55,23.45,21.31,21.35,21.14,21.77,21.27,21.31,21.38,21.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0194,0.0491,NEUTRAL,-65.768,28.6822,-90.6977,3070.0,2220.0,2395.0,63764.5,46166.33,49853.25,Black Marubozu,None,None,0.0198,-0.0096,-0.0529,0.0,0.0,-4110.0,-10620.0,109734.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-10-29
29,205,20.8,-0.2,-0.0095,20.8,20.8,20.8,0.0,24.7,16.9,20.4,19.05,22.45,23.45,21.31,21.4,21.16,21.95,21.32,21.34,21.42,21.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4806,0.0068,0.0321,NEUTRAL,-46.4542,21.3333,-84.0,1720.0,1533.33,2500.0,35942.0,32439.0,52160.25,White Marubozu,None,Three White Soldiers,0.0297,-0.0545,-0.0095,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.01,0.0,0.91,0.0,2019-09-26
30,208,20.6,0.0,0.0,21.0,20.6,21.0,0.0,23.95,16.9,20.45,19.05,22.55,23.48,21.32,21.32,21.15,21.75,21.21,21.28,21.37,21.89,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2434,-0.0329,0.047,NEUTRAL,-59.5593,27.1318,-90.6977,3090.0,2226.67,1840.0,64177.5,46281.67,38488.75,Black Marubozu,None,None,0.0198,-0.0096,-0.0529,0.0,0.0,0.0,-10620.0,109734.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-10-30
31,207,22.25,1.75,0.0854,22.25,21.8,22.25,0.0,24.7,16.9,20.45,19.05,22.62,23.48,21.41,21.39,21.14,21.89,21.3,21.33,21.41,21.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.781000000000006,-0.0327,0.0314,NEUTRAL,62.2263,34.0278,-22.9167,1580.0,2066.67,2335.0,33292.5,43262.67,49100.75,Dragonfly Doji,None,None,0.1015,0.0697,0.0646,0.0,0.0,105.0,-95620.0,447304.0,1.89,1.3625,11.77,0.0,0.98,0.0,2019-10-10
32,209,20.9,0.25,0.0121,20.9,20.9,20.9,0.0,23.95,18.0,20.6,19.05,20.95,22.55,21.17,21.26,21.18,21.69,21.08,21.21,21.33,21.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7714,-0.0852,0.0382,NEUTRAL,-32.1637,14.7287,-76.7442,1830.0,2153.33,1755.0,37714.5,44716.67,36512.0,White Marubozu,None,None,0.0347,0.0146,0.0146,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.88,0.0,0.91,0.0,2019-11-22
33,205,22.45,0.45,0.0205,22.45,22.45,22.45,0.0,24.7,16.9,20.7,20.05,22.62,23.48,21.33,21.44,21.19,22.02,21.5,21.4,21.46,22.01,UPTREND,SIDEWAYS,SIDEWAYS,55.8373,0.0151,0.0342,NEUTRAL,101.7766,70.0,-18.0,1660.0,3153.33,2695.0,34682.5,65778.67,56133.5,White Marubozu,None,None,0.1114,0.0205,0.0205,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.88,0.0,0.99,0.0,2019-09-10
34,208,20.6,0.0,0.0,21.0,20.6,21.0,0.0,23.95,16.9,20.45,19.05,22.55,23.48,21.32,21.32,21.15,21.75,21.21,21.28,21.37,21.89,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2434,-0.0329,0.047,NEUTRAL,-59.5593,27.1318,-90.6977,3090.0,2226.67,1840.0,64177.5,46281.67,38488.75,Black Marubozu,None,None,0.0198,-0.0096,-0.0529,0.0,0.0,0.0,-10620.0,109734.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-11-04
35,206,20.5,-0.4,-0.0191,20.9,20.4,20.9,0.0,24.7,16.9,20.45,19.05,21.0,22.9,21.33,21.37,21.14,21.91,21.2,21.29,21.39,21.94,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6632,-0.0338,0.0301,NEUTRAL,-68.0773,13.6667,-95.8333,1190.0,1826.67,2690.0,24692.0,37969.67,56074.5,Black Long Day,Bearish Engulfing,None,0.0149,-0.0144,-0.0191,0.0,0.0,105.0,-95620.0,447304.0,1.89,1.3625,10.85,0.0,0.9,0.0,2019-10-07
36,208,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.7,0.0,0.89,0.0,2019-11-15
37,208,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.76,1.2,11.7,0.0,0.89,0.0,2019-11-14
38,205,22.45,0.45,0.0205,22.45,22.45,22.45,0.0,24.7,16.9,20.7,20.05,22.62,23.48,21.33,21.44,21.19,22.02,21.5,21.4,21.46,22.01,UPTREND,SIDEWAYS,SIDEWAYS,55.8373,0.0151,0.0342,NEUTRAL,101.7766,70.0,-18.0,1660.0,3153.33,2695.0,34682.5,65778.67,56133.5,White Marubozu,None,None,0.1114,0.0205,0.0205,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.88,0.0,0.99,0.0,2019-09-03
39,207,20.7,-1.2,-0.0548,20.75,20.5,20.75,0.0,23.95,16.9,20.45,19.05,22.25,22.92,21.3,21.37,21.11,21.83,21.23,21.29,21.38,21.92,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2567,-0.0455,0.0416,NEUTRAL,-65.6787,26.3889,-87.5,2750.0,2060.0,2205.0,57184.5,43159.67,45933.5,Hanging Man,None,None,0.0248,-0.0048,0.0098,0.0,0.0,2310.0,-52620.0,447304.0,1.89,1.3625,10.95,0.0,0.91,0.0,2019-10-15
40,205,22.45,0.45,0.0205,22.45,22.45,22.45,0.0,24.7,16.9,20.7,20.05,22.62,23.48,21.33,21.44,21.19,22.02,21.5,21.4,21.46,22.01,UPTREND,SIDEWAYS,SIDEWAYS,55.8373,0.0151,0.0342,NEUTRAL,101.7766,70.0,-18.0,1660.0,3153.33,2695.0,34682.5,65778.67,56133.5,White Marubozu,None,None,0.1114,0.0205,0.0205,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.88,0.0,0.99,0.0,2019-09-11
41,208,20.6,0.0,0.0,21.0,20.6,21.0,0.0,23.95,16.9,20.45,19.05,22.55,23.48,21.32,21.32,21.15,21.75,21.21,21.28,21.37,21.89,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2434,-0.0329,0.047,NEUTRAL,-59.5593,27.1318,-90.6977,3090.0,2226.67,1840.0,64177.5,46281.67,38488.75,Black Marubozu,None,None,0.0198,-0.0096,-0.0529,0.0,0.0,0.0,-10620.0,109734.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-10-31
42,208,21.75,1.05,0.0507,21.75,21.75,21.75,0.0,23.95,16.9,20.6,19.05,22.55,23.48,21.3,21.37,21.12,21.79,21.34,21.33,21.4,21.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6905,-0.0147,0.046,NEUTRAL,42.3962,55.4425,-37.2093,2870.0,2100.0,2335.0,59633.5,43721.67,48605.75,White Marubozu,None,None,0.0767,0.0457,-0.0355,0.0,0.0,-4110.0,-10620.0,438484.0,1.89,1.3625,11.51,0.0,0.96,0.0,2019-10-25
43,205,22.4,2.0,0.098,22.25,22.25,22.4,0.0,24.7,16.9,20.4,19.05,22.9,24.7,21.26,21.49,21.17,22.09,21.33,21.33,21.43,22.02,UPTREND,SIDEWAYS,SIDEWAYS,56.9126,-0.0406,0.0305,NEUTRAL,104.4922,0.0,-20.0,4190.0,3520.0,3260.0,87457.0,73243.0,68613.75,White Marubozu,None,None,0.1089,0.0927,0.0927,0.0,2310.0,105.0,-111070.0,447304.0,1.89,1.3625,11.85,0.0,0.99,0.0,2019-08-22
44,208,20.6,0.0,0.0,20.65,20.6,20.65,0.0,23.95,18.0,20.5,19.05,21.75,22.68,21.23,21.3,21.16,21.73,21.15,21.25,21.35,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2434,-0.0511,0.0438,NEUTRAL,-66.6225,9.3023,-90.6977,2300.0,2173.33,1745.0,47952.5,45149.0,36322.25,Black Marubozu,Bearish Harami,Three Black Crows,0.0198,0.0,0.0,0.0,0.0,0.0,-10620.0,-108766.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-11-08
45,208,20.7,-1.85,-0.08199999999999999,20.8,20.7,20.8,0.0,23.95,16.9,20.5,19.05,22.55,23.48,21.24,21.38,21.1,21.8,21.3,21.32,21.39,21.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5006,-0.0245,0.0481,NEUTRAL,-53.188,38.6789,-86.0465,2880.0,2106.67,2340.0,59836.0,43875.33,48707.25,Black Marubozu,None,None,0.0248,-0.0048,-0.08199999999999999,0.0,0.0,2310.0,-10620.0,447304.0,1.89,1.3625,10.95,0.0,0.91,0.0,2019-10-24
46,205,21.0,0.0,0.0,21.0,21.0,21.0,0.0,24.7,16.9,20.4,19.05,22.45,23.48,21.29,21.41,21.17,21.97,21.37,21.36,21.43,21.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6541,0.0212,0.0335,NEUTRAL,-26.8199,24.0,-76.0,1800.0,1700.0,2590.0,37578.0,36063.33,54003.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0396,-0.0455,0.0,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.11,0.0,0.92,0.0,2019-09-18
47,205,22.0,0.0,0.0,22.0,22.0,22.0,0.0,24.7,16.9,20.4,19.05,22.6,23.45,21.27,21.45,21.18,22.04,21.4,21.36,21.44,22.01,UPTREND,SIDEWAYS,SIDEWAYS,53.5381,-0.0149,0.036000000000000004,NEUTRAL,72.3956,46.6667,-36.0,2040.0,3160.0,2695.0,43173.5,65890.33,56123.0,White Marubozu,Tweezer Bottoms,None,0.0891,0.0,0.0,0.0,-4110.0,105.0,-117170.0,447304.0,1.89,1.3625,11.64,0.0,0.97,0.0,2019-09-02
48,205,21.0,-1.45,-0.0646,21.0,21.0,21.0,0.0,24.7,16.9,20.7,20.05,22.62,23.48,21.32,21.43,21.19,22.01,21.45,21.39,21.45,22.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6541,0.0274,0.0389,NEUTRAL,-28.3005,56.6667,-76.0,1780.0,2946.67,2755.0,37183.5,61585.33,57392.75,White Marubozu,None,Three White Soldiers,0.0396,-0.0455,-0.0646,0.0,0.0,105.0,-117170.0,447304.0,1.89,1.3625,11.11,0.0,0.92,0.0,2019-09-12
49,208,20.6,0.0,0.0,21.0,20.6,21.0,0.0,23.95,16.9,20.45,19.05,22.55,23.48,21.32,21.32,21.15,21.75,21.21,21.28,21.37,21.89,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2434,-0.0329,0.047,NEUTRAL,-59.5593,27.1318,-90.6977,3090.0,2226.67,1840.0,64177.5,46281.67,38488.75,Black Marubozu,None,None,0.0198,-0.0096,-0.0529,0.0,0.0,0.0,-10620.0,109734.0,1.89,1.3625,10.9,0.0,0.91,0.0,2019-11-07
