,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
141,138,105.1,-2.9,-0.0269,108.0,105.1,108.0,-58665123.0,136.2,61.85,105.05,101.6,109.25,125.8,106.24,103.24,98.6,103.9,106.59,104.01,101.98,104.29,UPTREND,SIDEWAYS,UPTREND,47.3229,1.2205,0.027999999999999997,LOW,-0.6367,71.3076,-61.7647,1054505.0,1112902.0,1251486.5,113197008.1,118669602.8,132697914.3,Black Marubozu,None,None,-0.1827,0.001,-0.0375,-117896691.0,-630048575.0,-1168171983.0,-2283635952.0,-3324571456.5,0.0,0.0,105.4,0.0,2.85,0.0,2020-09-23
142,136,84.0,-0.5,-0.0059,84.0,83.0,84.45,2208500.0,148.9,61.85,79.85,76.65,84.5,91.2,83.77,80.96,103.49,114.57,83.0,87.03,97.04,107.16,DOWNTREND,UPTREND,DOWNTREND,51.3436,0.013000000000000001,0.0457,NEUTRAL,8.9408,31.6176,-64.7059,1757143.0,1873842.0,1684663.5,146050437.9,158602825.67,141879434.8,Doji,Bullish Harami,None,-0.3468,-0.0625,0.0435,29315463.0,-488971854.5,-569378643.5,-992340884.0,574012626.0,0.0,0.0,4200.0,0.0,115.07,0.0,2020-05-20
143,137,102.5,-2.5,-0.0238,104.6,102.2,105.0,-109068582.0,147.6,61.85,99.75,89.25,105.65,121.95,102.16,92.96,92.78,109.43,100.63,96.21,97.93,104.78,SIDEWAYS,UPTREND,SIDEWAYS,56.4282,3.1283,0.0372,NEUTRAL,69.9085,71.2723,-37.8109,1542108.0,1681663.33,1841678.5,158120137.1,170986658.27,187377126.85,Black Long Day,None,None,-0.203,0.0,-0.0125,-188909382.5,-432538885.0,-584236296.0,-1155920644.0,2579448530.0,0.0,0.0,100.51,0.0,2.75,0.0,2020-07-07
144,136,81.05,4.05,0.0526,76.6,75.3,81.05,-3274681.0,148.9,61.85,75.2,66.05,82.02,85.25,75.41,93.5,110.79,120.22,79.38,90.68,103.13,112.02,UPTREND,DOWNTREND,DOWNTREND,49.2477,-5.1382,0.0704,HIGH,76.6087,60.0551,-30.9375,2111986.0,2049017.33,2039566.5,165470652.5,157028948.43,153629934.38,White Long Day,Bullish Engulfing,None,-0.3698,0.085,0.0068,-130172489.0,-87832128.5,-245902841.0,-946044429.5,568143435.0,0.0,0.0,4052.5,0.0,98.84,0.0,2020-04-22
145,138,119.7,-0.3,-0.0025,119.9,118.2,120.5,-68376842.0,136.2,61.85,113.0,105.1,120.25,125.8,111.59,107.7,102.65,103.29,112.71,108.22,104.8,105.48,UPTREND,UPTREND,UPTREND,68.9878,2.4426,0.0266,LOW,145.2071,92.9237,-5.2288,1931161.0,1587599.33,1462272.5,221778374.1,179976273.0,164280252.8,Spinning Top,None,None,-0.0692,0.0912,0.0355,-457918228.0,-373000988.0,-950079035.0,-1929036073.5,-4272426517.5,0.0,0.0,120.04,0.0,3.24,0.0,2020-10-13
146,138,109.7,1.7,0.0157,107.3,107.2,109.8,60693919.0,136.2,61.85,106.1,101.6,109.75,125.8,107.21,104.4,99.67,103.51,107.19,104.74,102.56,104.47,UPTREND,SIDEWAYS,UPTREND,59.5805,1.0251,0.0243,LOW,145.4825,79.1505,-2.0833,1000821.0,1006144.0,1062032.0,107892189.2,108190685.8,113546712.4,White Long Day,None,None,-0.147,0.0448,0.0252,35399858.0,-248753838.0,-1130587021.0,-2243398955.5,-3422544895.5,0.0,0.0,110.01,0.0,2.97,0.0,2020-09-30
147,139,125.2,-2.8,-0.0219,128.0,124.2,128.0,-52518352.0,136.2,61.85,122.6,113.0,128.85,133.6,122.26,116.38,109.26,101.79,123.41,117.51,111.81,109.21,UPTREND,UPTREND,UPTREND,60.3867,3.4312,0.0272,LOW,50.9307,85.3807,-27.7778,1740115.0,1848635.33,1809779.0,221125923.6,228071819.0,220160137.95,Black Long Day,Bearish Engulfing,None,-0.0264,0.0887,-0.0219,-170672667.0,-88722383.0,-916164180.0,-1930983882.0,-6202781014.5,0.0,0.0,129.1,0.0,2.87,0.0,2020-11-23
148,139,127.0,-1.7,-0.0132,128.0,126.5,128.0,-7198620.0,136.2,61.85,124.05,113.0,129.0,133.6,119.59,114.23,107.95,101.92,120.94,115.35,110.18,108.28,UPTREND,UPTREND,UPTREND,70.1781,2.8245,0.0251,LOW,123.3828,95.619,-11.4286,1878014.0,1816412.67,1830713.0,228658741.3,217914192.47,218099303.1,Black Long Day,None,None,-0.0124,0.1043,-0.0132,222249273.0,-64101098.0,-1131276481.0,-2004494984.0,-5957763138.5,0.0,0.0,130.95,0.0,2.91,0.0,2020-11-16
149,138,108.9,-0.3,-0.0027,108.5,106.6,108.9,1547824.0,136.2,61.85,106.1,101.6,109.25,116.15,106.29,102.94,98.17,104.05,106.61,103.8,101.8,104.25,UPTREND,UPTREND,UPTREND,59.4114,1.2539,0.0276,LOW,112.0204,95.5832,-5.1948,1084727.0,1137729.33,1330472.0,116381685.2,120796685.07,141187323.15,Hammer,None,None,-0.1532,0.0371,-0.0027,-128818423.0,-633795821.0,-1115515067.5,-2213155088.5,-2864158895.5,0.0,0.0,109.21,0.0,2.95,0.0,2020-09-21
150,138,132.7,0.6,0.0045,132.1,131.0,132.9,43609416.0,148.9,104.0,131.0,123.0,135.0,140.6,131.54,125.97,126.13,130.46,130.74,127.86,127.24,124.96,UPTREND,UPTREND,SIDEWAYS,56.3456,2.3582,0.031,NEUTRAL,47.0678,63.8867,-31.8182,1656272.0,1849577.33,2211983.0,219756527.4,242591160.8,288962796.45,Hammer,None,None,0.0319,0.0319,0.0015,40278437.0,166439361.0,21383770.0,80058735.0,2271527276.0,0.0,0.0,1474.44,0.0,157.98,0.0,2020-01-17
151,137,97.0,4.0,0.043,93.55,93.55,97.0,-11639226.5,147.4,61.85,93.0,83.35,99.08,105.65,100.17,94.66,91.01,108.2,98.92,96.51,97.88,104.29,DOWNTREND,UPTREND,UPTREND,47.3057,1.3594,0.0347,NEUTRAL,-157.1341,0.0,-69.9248,1845289.0,1541215.33,1539223.0,185978460.95,155435130.9,154731220.95,White Marubozu,None,None,-0.2457,-0.0537,-0.0177,-276626526.0,-680268730.5,-1140053266.5,-1519974179.5,1934605238.0,0.0,0.0,95.12,0.0,2.61,0.0,2020-07-16
152,134,106.0,0.0,0.0,104.5,104.4,108.9,-57752479.0,148.9,94.85,98.42,94.48,116.15,129.5,119.62,126.87,124.36,129.87,117.6,123.0,125.03,124.47,DOWNTREND,DOWNTREND,SIDEWAYS,30.6,-4.0297,0.0472,NEUTRAL,-135.3223,33.7103,-65.6394,1848943.0,1517594.0,1434102.5,208720774.65,174266168.57,168472339.58,Inverted Hammer,None,None,-0.1757,0.0,0.0,-307606239.5,-469492383.5,-658474321.5,-637090551.5,1200484020.5,0.0,0.0,1177.78,0.0,126.19,0.0,2020-03-02
153,138,116.9,-2.8,-0.0234,119.0,116.4,119.0,-44872071.0,136.2,61.85,113.05,105.1,120.25,125.8,112.08,108.16,102.98,103.23,113.11,108.56,105.04,105.59,UPTREND,UPTREND,UPTREND,61.1598,2.5812,0.0273,LOW,98.2691,89.8064,-25.3521,1941928.0,1597759.33,1471374.5,223977072.7,182044062.2,165934630.95,Black Long Day,None,None,-0.091,0.0656,0.0112,-398001031.0,-359207936.0,-989256511.0,-1921417941.0,-4396705388.5,0.0,0.0,117.23,0.0,3.17,0.0,2020-10-14
154,136,77.0,-3.45,-0.0429,79.4,77.0,79.4,-35765841.0,148.9,61.85,75.2,66.05,85.25,107.05,74.84,94.42,111.2,120.53,79.21,91.08,103.57,112.34,UPTREND,DOWNTREND,DOWNTREND,44.7162,-5.6556,0.0741,HIGH,58.3618,59.5833,-56.25,2172621.0,2056722.0,2068736.0,169241383.85,157138791.1,155233826.38,Black Marubozu,None,None,-0.4012,0.0308,-0.0435,-168726150.0,-93107251.0,-248658715.0,-936386761.5,563990248.5,0.0,0.0,3850.0,0.0,93.9,0.0,2020-04-21
155,137,98.75,-0.7,-0.006999999999999999,99.3,98.05,99.4,-27952419.0,147.6,61.85,98.4,85.3,105.65,125.8,101.37,93.97,91.96,108.93,100.3,96.56,98.02,104.62,SIDEWAYS,UPTREND,SIDEWAYS,49.0522,2.5601,0.0343,NEUTRAL,-112.1955,31.3433,-75.1244,1778995.0,1503078.0,1738434.5,181585463.35,152831538.13,176089726.9,None,None,None,-0.2321,-0.0366,-0.0487,-415424498.0,-397729119.5,-810085396.0,-1404260381.5,2284182986.0,0.0,0.0,96.83,0.0,2.65,0.0,2020-07-10
156,138,107.0,-0.3,-0.0028,107.1,106.3,107.4,-20295024.0,136.2,61.85,105.1,101.6,108.9,121.95,106.38,103.63,98.99,103.74,106.69,104.25,102.19,104.35,UPTREND,SIDEWAYS,UPTREND,52.463,1.1133,0.0262,LOW,36.8258,49.6775,-53.4884,1045864.0,1092457.33,1176281.0,112353523.1,116805458.73,124942729.3,Spinning Top,None,None,-0.168,0.019,-0.0201,-71671162.0,-604494040.0,-1182004497.0,-2325760101.0,-3428013473.5,0.0,0.0,107.3,0.0,2.9,0.0,2020-09-25
157,136,85.3,1.0,0.0119,85.0,81.45,85.45,3103376.5,148.9,61.85,82.72,79.75,85.38,91.2,84.41,80.12,102.05,113.81,83.45,86.77,96.32,106.49,DOWNTREND,UPTREND,DOWNTREND,53.6384,0.1361,0.0433,NEUTRAL,-1.4265,65.6272,-14.0845,1177541.0,1538923.33,1653858.5,97883831.25,128343618.77,139812860.83,Hammer,None,None,-0.3367,-0.048,0.0119,22807693.5,-463661673.0,-564436421.0,-955401957.5,1260689801.0,0.0,0.0,4265.0,0.0,116.85,0.0,2020-05-26
158,135,71.5,-13.5,-0.1588,75.95,61.85,76.0,-30311008.0,148.9,61.85,66.68,66.68,95.02,125.8,101.68,118.42,121.27,127.43,98.34,111.48,118.36,121.05,DOWNTREND,DOWNTREND,SIDEWAYS,20.2438,-8.9058,0.1183,HIGH,-174.854,26.855,-79.5334,3662234.0,3170394.0,2785731.5,325966170.35,294478373.0,270032714.55,Hanging Man,None,None,-0.444,-0.3255,-0.1588,46564319.0,-309133347.0,-738867270.0,-330439334.0,805014043.0,0.0,0.0,3575.0,0.0,87.2,0.0,2020-03-19
159,136,80.5,5.3,0.0705,78.2,78.2,81.0,-52209618.5,148.9,61.85,74.15,63.95,85.25,96.0,74.34,96.38,112.07,121.19,79.33,92.11,104.59,113.02,UPTREND,DOWNTREND,DOWNTREND,48.1636,-6.7632,0.0757,HIGH,128.0483,65.2614,-32.3529,2329948.0,2100218.0,2322335.5,178543661.4,159767418.07,172586146.15,White Long Day,Bullish Harami,None,-0.374,0.0776,0.0915,-135653923.5,-61900252.5,-219013220.5,-877487542.0,585415772.0,0.0,0.0,4025.0,0.0,98.17,0.0,2020-04-17
160,138,114.0,0.1,0.0009,113.5,112.1,115.0,-267764636.0,136.2,61.85,112.45,105.05,117.6,125.8,109.97,106.41,101.57,103.35,110.66,106.91,103.96,105.08,UPTREND,UPTREND,UPTREND,60.6257,1.954,0.0278,LOW,101.3286,80.5333,-28.8,1619286.0,1444344.67,1368297.5,182359545.3,160830439.0,151150890.65,None,Tweezer Bottoms,None,-0.1135,0.0392,-0.0096,-385784968.0,-329809362.0,-1014819702.0,-2025058651.5,-4121039523.5,0.0,0.0,114.32,0.0,3.09,0.0,2020-10-08
161,139,128.0,0.0,0.0,127.5,120.0,128.0,-59824245.0,136.2,61.85,123.5,113.0,128.85,133.65,121.2,115.55,108.75,101.85,122.72,116.75,111.2,108.86,UPTREND,UPTREND,UPTREND,71.7481,3.3231,0.0263,LOW,59.1826,92.9524,-5.7143,1805370.0,1864582.0,1861289.5,227109678.2,227413746.0,224363341.0,Hammer,None,None,-0.0047,0.113,-0.0054,-103502018.0,-188868909.0,-1232907825.0,-2009903866.0,-6028676678.5,0.0,0.0,131.99,0.0,2.93,0.0,2020-11-19
162,137,98.25,-0.5,-0.0051,98.75,97.6,98.85,-67287205.0,147.6,61.85,97.92,87.22,103.75,107.0,101.3,94.21,91.73,108.74,100.1,96.63,98.02,104.56,SIDEWAYS,UPTREND,SIDEWAYS,48.0476,2.3102,0.0329,NEUTRAL,-128.0917,25.539,-80.0995,1751016.0,1474104.0,1652192.0,178588105.1,149844514.4,167413559.28,None,None,None,-0.23600000000000002,-0.0415,-0.0051,-441338444.0,-482018132.5,-905861609.5,-1429719244.5,2150965133.0,0.0,0.0,96.34,0.0,2.64,0.0,2020-07-13
163,136,75.2,-9.3,-0.1101,82.5,75.2,83.0,-29117594.0,148.9,61.85,73.3,63.95,85.25,96.0,74.56,97.37,112.48,121.51,79.21,92.58,105.07,113.34,UPTREND,DOWNTREND,DOWNTREND,42.355,-7.3636,0.0814,HIGH,75.0273,70.289,-63.5294,2155980.0,2039680.0,2269272.5,163872683.4,153252885.6,168647530.98,Black Long Day,None,None,-0.4152,0.0067,0.0197,-87588855.5,-16326162.5,-224556081.0,-781668507.5,624883205.5,0.0,0.0,3760.0,0.0,91.71,0.0,2020-04-16
164,138,120.0,4.4,0.0381,116.2,115.2,120.0,-9921266.0,136.2,61.85,112.45,105.1,125.8,133.6,110.95,107.23,102.3,103.32,111.98,107.75,104.5,105.33,UPTREND,UPTREND,UPTREND,69.8776,2.2527,0.0271,LOW,151.2879,85.0667,0.0,1767051.0,1479112.0,1407316.5,201430323.4,166516895.87,156984109.15,White Long Day,None,None,-0.0669,0.0939,0.0381,-397731622.0,-310684263.0,-944480084.0,-1872298458.0,-4209253191.5,0.0,0.0,120.34,0.0,3.25,0.0,2020-10-12
165,137,109.0,3.1,0.0293,105.9,103.1,109.7,5879383.0,138.5,61.85,95.5,92.28,109.35,125.8,98.32,99.76,89.88,106.19,99.76,97.84,98.2,103.45,UPTREND,SIDEWAYS,UPTREND,69.79,0.2055,0.0323,NEUTRAL,269.2922,98.4467,-3.8567,1366769.0,1323269.33,1260293.5,135099997.5,130291277.4,123478231.38,None,None,None,-0.1524,0.1295,0.0491,-71683407.0,-369668998.5,-1119907450.5,-1445620989.0,748206969.5,0.0,0.0,109.31,0.0,2.95,0.0,2020-08-11
166,138,114.0,-1.1,-0.0096,115.0,113.4,115.0,-33674919.0,136.2,61.85,107.5,101.6,115.15,125.8,108.65,105.34,100.61,103.41,109.13,105.86,103.27,104.77,UPTREND,UPTREND,UPTREND,65.896,1.4381,0.0239,LOW,221.5954,95.7096,-11.8812,1193607.0,1193048.0,1139167.0,131689926.3,130588533.87,124035805.75,None,None,None,-0.1135,0.0392,-0.0096,161023929.0,-41771064.0,-838415090.0,-1872137219.5,-3500384471.5,0.0,0.0,114.32,0.0,3.09,0.0,2020-10-05
167,135,74.25,0.15,0.002,76.2,74.2,78.5,-15647943.0,148.9,61.85,66.05,63.95,76.38,107.5,87.92,110.98,118.19,125.51,86.26,102.95,113.06,118.16,DOWNTREND,DOWNTREND,DOWNTREND,32.8225,-11.5768,0.1017,HIGH,-61.5149,23.5213,-70.5813,2967403.0,3182389.33,2937995.0,224679510.55,264021671.9,256446692.23,None,None,None,-0.4226,-0.2995,-0.023,-103763563.0,-155551464.0,-630328195.5,-690604752.5,607067011.5,0.0,0.0,3712.5,0.0,90.55,0.0,2020-03-27
168,138,121.6,-4.4,-0.0349,125.4,121.6,126.7,-37277282.0,148.9,108.8,118.85,115.05,128.7,133.8,129.84,128.41,125.75,130.67,128.5,128.42,127.85,125.7,DOWNTREND,SIDEWAYS,SIDEWAYS,27.5132,-0.3204,0.0238,LOW,-191.9409,0.0,-100.0,1174905.0,1066254.0,1115315.0,150544406.2,137752662.2,145016516.3,Black Long Day,None,Three Black Crows,-0.0544,-0.0646,-0.05,-78766852.0,-256611584.0,-78323550.0,-343035597.0,1634002744.0,0.0,0.0,1351.11,0.0,144.76,0.0,2020-02-12
169,137,101.2,-0.3,-0.003,100.5,99.5,101.5,-11332987.0,147.6,61.85,99.05,85.3,101.7,107.0,99.72,89.81,94.63,110.41,98.41,94.11,97.22,104.94,UPTREND,UPTREND,DOWNTREND,57.8092,4.0032,0.0408,NEUTRAL,30.7429,42.056999999999995,-62.7027,1697874.0,1885420.67,2031775.0,170593990.45,190526441.37,199796529.15,None,Bullish Harami,None,-0.2131,0.1539,0.0327,22532517.0,-503806139.5,-384914323.5,-908379846.0,2659044421.5,0.0,0.0,5060.0,0.0,138.63,0.0,2020-06-26
170,136,84.6,1.6,0.0193,83.0,81.5,85.0,-89026190.5,148.9,61.85,81.3,74.15,87.15,91.2,82.39,84.27,106.2,116.61,83.0,88.33,99.15,108.91,UPTREND,SIDEWAYS,DOWNTREND,51.6728,-0.2243,0.0559,HIGH,30.8267,46.1905,-46.8571,2130176.0,1824778.0,2048686.5,181741890.4,153178748.07,168796891.85,None,None,None,-0.3421,-0.0558,0.0193,-406239535.0,-371360359.5,-433260612.0,-1059865963.5,439877709.0,0.0,0.0,4230.0,0.0,115.89,0.0,2020-05-11
171,138,108.1,-1.9,-0.0173,110.0,106.0,110.0,-42257858.0,138.5,61.85,105.75,92.78,110.4,121.95,101.76,101.13,91.86,105.78,103.67,100.1,99.35,103.74,UPTREND,SIDEWAYS,UPTREND,63.358999999999995,2.0092,0.032,NEUTRAL,89.3851,89.899,-14.026,1604441.0,1414938.67,1328215.0,167914675.6,144935280.33,134666657.85,None,None,None,-0.1594,0.1202,0.0009,-185736679.0,-363789315.0,-1140582900.5,-1724819196.5,-359744753.5,0.0,0.0,108.4,0.0,2.93,0.0,2020-08-19
172,135,74.0,-0.25,-0.0034,74.2,69.0,74.2,-8549803.5,148.9,61.85,66.05,63.95,76.38,107.5,86.32,109.83,117.7,125.21,85.1,101.82,112.29,117.72,DOWNTREND,DOWNTREND,DOWNTREND,32.6614,-11.59,0.0998,HIGH,-70.9981,29.0825,-68.152,2639455.0,3091122.0,2880153.5,196398630.45,251942045.87,248411654.75,Hanging Man,None,None,-0.4246,-0.3019,-0.0034,-79370936.0,-158070712.5,-601600717.0,-679924267.0,593316307.5,0.0,0.0,3700.0,0.0,90.24,0.0,2020-03-30
173,139,123.0,1.8,0.0149,123.6,122.3,125.0,-54011587.0,136.2,61.85,120.6,115.95,125.9,131.75,123.38,120.5,112.63,101.57,122.59,119.62,114.48,111.0,DOWNTREND,SIDEWAYS,UPTREND,51.4713,0.8399,0.0327,NEUTRAL,1.587,63.2158,-36.2903,1975628.0,2421996.0,2263966.5,242970219.0,294085520.6,277288634.05,None,Bearish Harami,None,-0.0435,0.0531,-0.004,-322591946.0,-781425315.0,-870147698.0,-2027398857.0,-7232137610.5,0.0,0.0,126.83,0.0,2.82,0.0,2020-12-16
174,138,116.0,-3.0,-0.0252,119.3,116.0,122.0,-66355613.0,148.9,108.8,115.05,110.8,126.65,133.65,127.88,128.17,125.4,130.53,126.09,127.4,127.36,125.51,DOWNTREND,SIDEWAYS,SIDEWAYS,23.8317,-1.2355,0.0287,LOW,-210.3454,0.0,-100.0,1085013.0,1130813.33,1037477.0,135498024.0,143676801.2,132811034.9,None,None,None,-0.098,-0.1077,-0.0252,-130127859.0,-376926318.0,-148996406.0,-366916794.0,1497777372.0,0.0,0.0,1288.89,0.0,138.1,0.0,2020-02-17
175,138,119.0,-4.4,-0.0357,121.4,119.0,124.7,-2157826.0,148.9,108.8,117.0,113.5,127.0,133.8,128.72,128.33,125.54,130.59,127.16,127.86,127.58,125.61,DOWNTREND,SIDEWAYS,SIDEWAYS,27.5179,-0.8721,0.0262,LOW,-184.9401,0.0,-100.0,1019262.0,1097496.67,1078918.0,128223904.5,140332065.13,139054812.95,None,Tweezer Tops,None,-0.0747,-0.0846,-0.0703,-69788434.0,-278194159.0,-24146037.0,-310210960.0,1578324009.5,0.0,0.0,1322.22,0.0,141.67,0.0,2020-02-14
176,136,82.0,4.0,0.0513,79.9,79.0,82.0,8495949.0,148.9,61.85,76.15,69.5,82.82,95.02,77.07,90.71,109.53,119.24,79.73,89.56,101.82,111.1,UPTREND,DOWNTREND,DOWNTREND,50.5123,-3.736,0.0652,HIGH,82.9447,66.5278,-26.6667,1712696.0,1864534.67,1831259.0,137484140.45,144621283.17,140631683.18,White Long Day,Bullish Harami,None,-0.3624,0.0977,0.0513,-19861411.5,-129108789.5,-136556649.0,-958954041.0,733862779.5,0.0,0.0,4100.0,0.0,100.0,0.0,2020-04-27
177,136,102.0,2.0,0.02,102.0,98.6,102.8,13471181.5,148.9,61.85,89.25,79.85,105.6,121.95,87.91,82.59,98.63,112.17,90.27,88.92,95.86,105.36,UPTREND,UPTREND,DOWNTREND,68.3569,2.3228,0.0448,NEUTRAL,177.1666,87.9603,-14.9068,1977292.0,1614687.33,1666245.5,184002104.0,147394473.2,148471179.33,Doji,None,None,-0.2068,0.1631,0.02,24205074.0,22754880.0,-394471794.0,-593945477.5,1685695593.5,0.0,0.0,5100.0,0.0,139.73,0.0,2020-06-08
178,136,100.0,2.0,0.0204,98.6,98.5,100.0,17001808.0,147.6,61.85,98.0,82.72,106.0,125.8,96.45,87.82,95.88,111.02,97.12,92.91,96.91,105.1,UPTREND,UPTREND,DOWNTREND,56.5176,4.5394,0.0464,NEUTRAL,35.6697,64.8029,-37.8378,2177964.0,2196768.0,2036815.0,220484079.4,218967416.03,197424765.83,White Long Day,Bullish Harami,None,-0.2224,0.1403,0.0204,-358797859.0,-423843477.0,-720952300.0,-984731687.5,2538750900.5,0.0,0.0,5000.0,0.0,136.99,0.0,2020-06-22
179,139,119.4,-6.6,-0.0524,125.9,119.4,125.9,-61438051.0,136.2,61.85,119.2,114.15,126.0,131.75,124.47,119.14,111.28,101.5,122.24,118.84,113.57,110.38,DOWNTREND,UPTREND,UPTREND,46.2712,1.2859,0.0332,NEUTRAL,-62.2681,48.1735,-70.5479,2832199.0,2484758.67,2286157.0,341809519.3,303505671.0,281467721.45,Black Marubozu,None,None,-0.0715,0.0223,-0.0132,-75731005.0,-629506036.0,-693607134.0,-1887288002.0,-7139185202.5,0.0,0.0,123.12,0.0,2.74,0.0,2020-12-09
180,138,115.6,1.6,0.013999999999999999,114.1,114.1,116.8,-7066216.0,136.2,61.85,112.45,105.1,117.6,121.95,110.38,106.78,101.92,103.33,111.13,107.25,104.19,105.19,UPTREND,UPTREND,UPTREND,63.4588,2.0769,0.0271,LOW,120.8535,75.2,-16.0,1671215.0,1388398.0,1358539.5,188989041.2,155332373.4,150671282.15,None,None,None,-0.1011,0.0538,0.0043,-421485275.0,-299215173.0,-967398913.0,-1913296288.5,-4185250440.5,0.0,0.0,115.92,0.0,3.13,0.0,2020-10-09
181,137,130.0,1.4,0.0109,128.0,128.0,131.9,-13245193.0,148.9,98.75,126.5,117.0,130.95,135.0,125.47,123.84,125.4,129.7,126.73,125.24,125.91,124.09,UPTREND,SIDEWAYS,SIDEWAYS,58.9756,1.5543,0.0335,NEUTRAL,81.4152,68.5185,-27.7778,2767694.0,2394329.33,2155002.0,358169065.5,304427199.67,272114742.3,None,None,None,0.0109,0.0109,0.0109,-68184974.0,-52361140.0,-286064923.0,-1300072330.0,2027451432.0,0.09,0.8,1444.44,0.0,154.76,0.0,2020-01-02
182,139,116.8,-5.0,-0.0411,119.8,116.2,119.8,-210516539.0,136.2,61.85,116.5,113.0,128.85,133.65,123.04,117.21,109.85,101.67,122.84,117.95,112.37,109.57,UPTREND,UPTREND,UPTREND,38.9055,2.9851,0.0313,NEUTRAL,-74.3682,41.9904,-95.5556,1812762.0,1855280.67,1887212.0,226545028.3,231576025.2,230687489.3,Black Long Day,None,None,-0.0918,0.0157,-0.0875,-245135230.0,-87377935.0,-1020124827.0,-1970203862.0,-6446979357.5,0.0,0.0,120.44,0.0,2.68,0.0,2020-11-26
183,138,107.5,-0.5,-0.0046,107.3,106.1,109.0,-69609285.0,138.5,61.85,106.3,92.78,110.4,125.8,102.68,101.22,92.58,105.63,104.41,100.68,99.68,103.82,UPTREND,SIDEWAYS,UPTREND,61.4683,2.3081,0.0315,NEUTRAL,66.9128,83.9285,-19.6429,1320334.0,1542321.33,1309423.0,142296105.2,159431130.83,134350613.55,Spinning Top,None,None,-0.1641,0.114,-0.0046,-248413295.0,-376107067.0,-970748330.5,-1766539110.5,-859435295.5,0.0,0.0,107.8,0.0,2.91,0.0,2020-08-24
184,138,116.2,0.0,0.0,116.3,116.2,117.5,-181014483.0,136.2,61.85,114.95,106.1,119.65,125.8,114.41,109.89,104.61,102.88,114.7,110.13,106.2,106.16,UPTREND,UPTREND,UPTREND,57.0415,2.7766,0.0258,LOW,52.6052,63.11,-45.2632,1983287.0,1951370.0,1690883.0,232155997.6,226371087.13,194322825.65,Shooting Star,None,None,-0.0964,0.0593,-0.0153,-476113506.0,-870721300.0,-1119475138.0,-2235770021.0,-5453297817.5,0.0,0.0,116.53,0.0,3.15,0.0,2020-10-21
185,138,132.1,0.6,0.0046,131.3,130.8,132.9,17129925.0,148.9,102.8,130.75,119.45,135.0,142.8,130.98,125.75,126.11,130.41,130.53,127.66,127.12,124.89,UPTREND,UPTREND,SIDEWAYS,55.2857,2.4015,0.0324,NEUTRAL,46.4611,71.0145,-35.6522,1684924.0,2032628.67,2341053.5,223052447.3,266118747.4,303398875.45,None,None,None,0.0272,0.0272,-0.003,26761996.0,266854099.0,-350209.0,18946585.0,2236769771.0,0.0,0.0,1467.78,0.0,157.26,0.0,2020-01-16
186,138,109.2,0.7,0.0065,107.0,106.3,109.3,-37660405.0,136.2,61.85,106.1,101.6,109.25,121.95,106.24,102.76,97.86,104.11,106.37,103.59,101.66,104.2,UPTREND,UPTREND,UPTREND,60.4811,1.2232,0.0278,LOW,119.7703,88.7563,-1.2987,1227304.0,1294120.0,1351791.0,131198669.2,137250626.47,143467271.65,White Long Day,None,None,-0.1509,0.04,0.0158,-166764662.0,-668183740.0,-1181460140.0,-2209797909.5,-2712430205.5,0.0,0.0,109.51,0.0,2.96,0.0,2020-09-18
187,137,99.45,-0.55,-0.0055,99.8,99.0,99.85,-132583084.0,147.6,61.85,99.22,83.35,105.65,110.2,101.58,93.75,92.23,109.1,100.46,96.48,98.0,104.68,SIDEWAYS,UPTREND,SIDEWAYS,50.4228,2.7865,0.0356,NEUTRAL,-89.572,43.7811,-68.1592,1767452.0,1689383.33,1826492.0,180530080.85,171226550.93,185082962.68,None,None,None,-0.2267,-0.0298,-0.0419,-386917626.0,-522637605.0,-795790780.0,-1379068419.5,2333791079.0,0.0,0.0,97.52,0.0,2.67,0.0,2020-07-09
188,138,115.0,-3.0,-0.0254,117.3,115.0,117.3,-64031311.0,148.9,108.8,114.55,110.8,125.8,132.65,124.89,128.04,124.95,130.43,123.74,126.11,126.69,125.26,DOWNTREND,SIDEWAYS,SIDEWAYS,33.8527,-2.1907,0.033,NEUTRAL,-161.1417,25.3333,-100.0,1254451.0,1267256.67,1256046.0,151483435.9,155897262.4,156931535.7,Black Marubozu,None,None,-0.1058,-0.1154,-0.0254,-89773408.0,-429733923.0,-395336277.0,-377264986.0,1454683015.0,0.0,0.0,1277.78,0.0,136.9,0.0,2020-02-24
