,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,156,26.4,-25.8,-0.4943,26.4,26.4,26.4,0.0,60.95,25.05,25.72,25.72,52.2,54.5,45.82,49.36,48.84,52.87,44.93,47.87,49.69,52.01,DOWNTREND,DOWNTREND,SIDEWAYS,37.9686,-2.0497,0.2465,HIGH,-221.4984,66.5056,-100.0,1042.0,798.0,6892.5,48253.3,37300.87,342422.4,White Marubozu,None,None,-0.4133,-0.3569,-0.2468,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,37.18,0.0,1.52,0.0,2019-10-11
51,156,26.4,-25.8,-0.4943,26.4,26.4,26.4,0.0,60.95,25.05,25.72,25.72,52.2,54.5,45.82,49.36,48.84,52.87,44.93,47.87,49.69,52.01,DOWNTREND,DOWNTREND,SIDEWAYS,37.9686,-2.0497,0.2465,HIGH,-221.4984,66.5056,-100.0,1042.0,798.0,6892.5,48253.3,37300.87,342422.4,White Marubozu,None,None,-0.4133,-0.3569,-0.2468,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,37.18,0.0,1.52,0.0,2019-10-14
52,157,54.0,4.0,0.08,55.0,50.0,59.0,0.0,75.0,25.05,45.5,26.4,64.5,67.12,45.62,49.72,48.77,52.57,47.04,48.16,49.62,51.84,SIDEWAYS,DOWNTREND,SIDEWAYS,54.6003,-1.189,0.1483,HIGH,82.329,51.989,-43.2099,1301.0,1374.67,1084.0,62383.05,66686.9,52664.18,None,None,None,0.2,1.0455,0.08,0.0,-54720.0,-54720.0,73611.5,134312.5,0.71,0.0441,76.06,0.0,3.11,0.0,2019-10-23
53,153,29.3,-20.7,-0.414,29.3,29.3,29.3,0.0,60.95,25.05,28.3,26.68,50.0,53.0,49.53,50.65,49.83,53.61,48.53,49.99,50.96,52.81,DOWNTREND,SIDEWAYS,SIDEWAYS,17.8923,-0.7694,0.0955,HIGH,-617.5259,44.4444,-100.0,1268.0,12146.0,9538.5,62545.8,606933.87,464118.2,White Marubozu,None,Three White Soldiers,-0.3489,-0.414,-0.414,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,41.27,0.0,1.69,0.0,2019-08-13
54,154,43.5,14.2,0.4846,43.5,43.5,43.5,0.0,60.95,25.05,29.3,28.3,50.0,53.0,49.09,50.62,49.76,53.51,48.05,49.73,50.81,52.72,DOWNTREND,DOWNTREND,SIDEWAYS,43.7027,-1.0669,0.083,HIGH,-141.8803,0.0,-38.7931,1247.0,8524.67,9512.5,61550.8,425737.2,462629.5,White Marubozu,None,Three White Soldiers,-0.0333,0.4846,0.4846,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,61.27,0.0,2.51,0.0,2019-08-20
55,154,35.05,-14.95,-0.299,35.05,35.05,35.05,0.0,60.95,25.05,29.3,28.3,50.0,52.5,47.15,50.0,49.2,53.11,45.94,48.55,50.12,52.29,DOWNTREND,DOWNTREND,SIDEWAYS,39.0908,-1.9322,0.128,HIGH,-176.3472,61.5137,-72.2222,967.0,1485.33,9589.5,44957.3,71449.2,477514.4,White Marubozu,None,Three White Soldiers,-0.2211,-0.1462,-0.1462,-59940.0,-59940.0,-59940.0,68391.5,130074.5,0.71,0.0441,49.37,0.0,2.02,0.0,2019-09-23
56,160,41.55,-6.45,-0.1344,41.55,41.55,41.55,-4155.0,75.0,25.05,40.2,36.0,48.0,56.5,47.15,47.11,49.06,51.29,46.34,47.3,48.69,50.95,DOWNTREND,SIDEWAYS,DOWNTREND,44.0091,-0.2839,0.1135,HIGH,-153.5401,33.8983,-90.8475,510.0,865.33,911.0,24608.5,40626.77,43588.5,White Marubozu,None,Three White Soldiers,-0.0767,-0.0977,-0.1344,-4155.0,-4155.0,-58875.0,-58875.0,126899.5,0.83,1.2432,50.06,0.0,2.34,0.0,2019-12-18
57,155,26.4,-25.8,-0.4943,26.4,26.4,26.4,0.0,60.95,25.05,25.72,25.72,52.2,54.5,45.82,49.36,48.84,52.87,44.93,47.87,49.69,52.01,DOWNTREND,DOWNTREND,SIDEWAYS,37.9686,-2.0497,0.2465,HIGH,-221.4984,66.5056,-100.0,1042.0,798.0,6892.5,48253.3,37300.87,342422.4,White Marubozu,None,None,-0.4133,-0.3569,-0.2468,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,37.18,0.0,1.52,0.0,2019-10-08
58,154,29.3,-20.7,-0.414,29.3,29.3,29.3,0.0,60.95,25.05,28.3,26.68,50.0,53.0,49.53,50.65,49.83,53.61,48.53,49.99,50.96,52.81,DOWNTREND,SIDEWAYS,SIDEWAYS,17.8923,-0.7694,0.0955,HIGH,-617.5259,44.4444,-100.0,1268.0,12146.0,9538.5,62545.8,606933.87,464118.2,White Marubozu,None,Three White Soldiers,-0.3489,-0.414,-0.414,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,41.27,0.0,1.69,0.0,2019-08-19
59,154,35.05,-14.95,-0.299,35.05,35.05,35.05,0.0,60.95,25.05,29.3,28.3,50.0,52.5,47.15,50.0,49.2,53.11,45.94,48.55,50.12,52.29,DOWNTREND,DOWNTREND,SIDEWAYS,39.0908,-1.9322,0.128,HIGH,-176.3472,61.5137,-72.2222,967.0,1485.33,9589.5,44957.3,71449.2,477514.4,White Marubozu,None,Three White Soldiers,-0.2211,-0.1462,-0.1462,-59940.0,-59940.0,-59940.0,68391.5,130074.5,0.71,0.0441,49.37,0.0,2.02,0.0,2019-09-20
60,160,46.05,1.0,0.0222,46.05,46.05,46.05,0.0,75.0,25.05,45.02,40.2,51.72,56.5,47.72,47.42,49.26,51.46,46.72,47.51,48.85,51.08,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9583,-0.2361,0.1039,HIGH,-48.5462,40.5852,-60.339,1000.0,976.67,911.5,46820.0,46154.03,43673.75,White Marubozu,None,Three White Soldiers,0.0233,-0.0406,-0.0315,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,55.48,0.0,2.59,0.0,2019-12-04
61,153,29.3,-20.7,-0.414,29.3,29.3,29.3,0.0,60.95,25.05,28.3,26.68,50.0,53.0,49.53,50.65,49.83,53.61,48.53,49.99,50.96,52.81,DOWNTREND,SIDEWAYS,SIDEWAYS,17.8923,-0.7694,0.0955,HIGH,-617.5259,44.4444,-100.0,1268.0,12146.0,9538.5,62545.8,606933.87,464118.2,White Marubozu,None,Three White Soldiers,-0.3489,-0.414,-0.414,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,41.27,0.0,1.69,0.0,2019-08-14
62,154,26.4,-25.8,-0.4943,26.4,26.4,26.4,0.0,60.95,25.05,25.72,25.72,52.2,54.5,45.82,49.36,48.84,52.87,44.93,47.87,49.69,52.01,DOWNTREND,DOWNTREND,SIDEWAYS,37.9686,-2.0497,0.2465,HIGH,-221.4984,66.5056,-100.0,1042.0,798.0,6892.5,48253.3,37300.87,342422.4,White Marubozu,None,None,-0.4133,-0.3569,-0.2468,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,37.18,0.0,1.52,0.0,2019-10-01
63,160,41.55,0.0,0.0,41.55,41.55,41.55,0.0,75.0,25.05,40.2,26.4,48.0,56.0,46.53,46.92,48.96,51.21,45.88,47.07,48.54,50.86,DOWNTREND,SIDEWAYS,DOWNTREND,44.0091,-0.3998,0.1054,HIGH,-143.8276,23.7288,-90.8475,560.0,826.67,865.5,26578.0,38466.33,40835.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0767,-0.0977,-0.1344,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,50.06,0.0,2.34,0.0,2019-12-20
64,154,35.05,-14.95,-0.299,35.05,35.05,35.05,0.0,60.95,25.05,29.3,28.3,50.0,52.5,47.15,50.0,49.2,53.11,45.94,48.55,50.12,52.29,DOWNTREND,DOWNTREND,SIDEWAYS,39.0908,-1.9322,0.128,HIGH,-176.3472,61.5137,-72.2222,967.0,1485.33,9589.5,44957.3,71449.2,477514.4,White Marubozu,None,Three White Soldiers,-0.2211,-0.1462,-0.1462,-59940.0,-59940.0,-59940.0,68391.5,130074.5,0.71,0.0441,49.37,0.0,2.02,0.0,2019-09-19
65,154,43.5,14.2,0.4846,43.5,43.5,43.5,0.0,60.95,25.05,29.3,28.3,50.0,53.0,49.09,50.62,49.76,53.51,48.05,49.73,50.81,52.72,DOWNTREND,DOWNTREND,SIDEWAYS,43.7027,-1.0669,0.083,HIGH,-141.8803,0.0,-38.7931,1247.0,8524.67,9512.5,61550.8,425737.2,462629.5,White Marubozu,None,Three White Soldiers,-0.0333,0.4846,0.4846,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,61.27,0.0,2.51,0.0,2019-08-23
66,154,41.05,0.0,0.0,41.05,41.05,41.05,0.0,60.95,25.05,29.3,28.3,50.0,52.5,47.95,50.36,49.42,53.29,46.78,49.06,50.43,52.49,DOWNTREND,DOWNTREND,SIDEWAYS,41.291000000000004,-1.6255,0.0798,HIGH,-124.3632,56.2056,-43.2367,207.0,8530.0,9338.5,9903.3,425864.53,461054.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0878,0.401,-0.0563,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,57.82,0.0,2.36,0.0,2019-09-05
67,153,29.3,-20.7,-0.414,29.3,29.3,29.3,0.0,60.95,25.05,28.3,26.68,50.0,53.0,49.53,50.65,49.83,53.61,48.53,49.99,50.96,52.81,DOWNTREND,SIDEWAYS,SIDEWAYS,17.8923,-0.7694,0.0955,HIGH,-617.5259,44.4444,-100.0,1268.0,12146.0,9538.5,62545.8,606933.87,464118.2,White Marubozu,None,Three White Soldiers,-0.3489,-0.414,-0.414,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,41.27,0.0,1.69,0.0,2019-08-16
68,155,26.4,-25.8,-0.4943,26.4,26.4,26.4,0.0,60.95,25.05,25.72,25.72,52.2,54.5,45.82,49.36,48.84,52.87,44.93,47.87,49.69,52.01,DOWNTREND,DOWNTREND,SIDEWAYS,37.9686,-2.0497,0.2465,HIGH,-221.4984,66.5056,-100.0,1042.0,798.0,6892.5,48253.3,37300.87,342422.4,White Marubozu,None,None,-0.4133,-0.3569,-0.2468,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,37.18,0.0,1.52,0.0,2019-10-09
69,154,52.2,2.3,0.0461,52.2,52.2,52.2,5220.0,60.95,25.05,35.05,29.3,52.5,54.5,47.13,49.91,49.12,53.03,46.88,48.74,50.16,52.27,DOWNTREND,DOWNTREND,SIDEWAYS,53.7623,-1.8505,0.0963,HIGH,74.9863,75.7649,0.0,1023.0,824.67,6883.0,47775.3,38927.87,342184.65,White Marubozu,None,None,0.16,0.2716,0.4893,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,73.52,0.0,3.01,0.0,2019-09-25
70,156,51.0,1.0,0.02,50.0,50.0,51.0,0.0,75.0,25.05,26.4,25.72,63.0,67.12,45.35,49.55,48.78,52.62,45.92,47.84,49.52,51.83,DOWNTREND,DOWNTREND,SIDEWAYS,52.8324,-1.8202,0.1599,HIGH,52.1305,62.6329,-49.3827,1836.0,1252.67,1046.5,88740.55,60390.23,50600.93,White Marubozu,Tweezer Bottoms,None,0.1333,0.9318,0.02,0.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,71.83,0.0,2.94,0.0,2019-10-21
71,157,40.2,-5.8,-0.1261,40.2,40.2,40.2,0.0,75.0,25.05,26.4,25.72,52.45,64.5,46.5,48.56,49.34,52.1,47.06,47.97,49.32,51.51,UPTREND,DOWNTREND,SIDEWAYS,44.2022,0.0617,0.1668,HIGH,-79.8087,32.5675,-82.9559,826.0,1121.33,1331.0,40578.5,55592.37,64659.53,White Marubozu,None,None,-0.1067,-0.1625,-0.1261,0.0,0.0,-54720.0,73611.5,107954.5,0.71,0.0441,56.62,0.0,2.32,0.0,2019-11-12
72,158,45.05,-2.45,-0.0516,45.0,45.0,45.05,0.0,75.0,25.05,43.3,40.2,51.72,64.5,47.92,47.54,49.25,51.54,46.79,47.57,48.9,51.13,DOWNTREND,SIDEWAYS,SIDEWAYS,47.736000000000004,-0.226,0.1127,HIGH,-76.1088,41.1289,-67.2297,950.0,976.67,1071.0,44517.0,46312.03,53023.03,White Marubozu,None,Three White Soldiers,0.0011,-0.0615,-0.0526,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,54.28,0.0,2.54,0.0,2019-11-27
73,154,26.4,-25.8,-0.4943,26.4,26.4,26.4,0.0,60.95,25.05,25.72,25.72,52.2,54.5,45.82,49.36,48.84,52.87,44.93,47.87,49.69,52.01,DOWNTREND,DOWNTREND,SIDEWAYS,37.9686,-2.0497,0.2465,HIGH,-221.4984,66.5056,-100.0,1042.0,798.0,6892.5,48253.3,37300.87,342422.4,White Marubozu,None,None,-0.4133,-0.3569,-0.2468,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,37.18,0.0,1.52,0.0,2019-10-02
74,160,48.0,1.95,0.0423,48.0,48.0,48.0,0.0,75.0,25.05,45.02,40.2,51.72,56.5,47.57,47.32,49.14,51.38,46.85,47.53,48.83,51.05,DOWNTREND,SIDEWAYS,SIDEWAYS,51.3477,-0.2173,0.0955,HIGH,5.1408,41.7709,-47.1186,1000.0,946.0,913.0,46898.0,44496.03,43738.25,White Marubozu,None,Three White Soldiers,0.0667,0.0423,0.0423,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,57.83,0.0,2.7,0.0,2019-12-13
75,160,46.05,1.0,0.0222,46.05,46.05,46.05,0.0,75.0,25.05,45.02,40.2,51.72,56.5,47.72,47.42,49.26,51.46,46.72,47.51,48.85,51.08,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9583,-0.2361,0.1039,HIGH,-48.5462,40.5852,-60.339,1000.0,976.67,911.5,46820.0,46154.03,43673.75,White Marubozu,None,Three White Soldiers,0.0233,-0.0406,-0.0315,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,55.48,0.0,2.59,0.0,2019-12-06
76,154,41.05,-2.45,-0.0563,41.05,41.05,41.05,0.0,60.95,25.05,29.3,28.3,50.0,52.5,48.49,50.54,49.59,53.4,47.38,49.39,50.62,52.6,DOWNTREND,DOWNTREND,SIDEWAYS,41.291000000000004,-1.3575,0.086,HIGH,-156.0168,0.0,-49.3534,257.0,8524.0,9512.5,12461.3,425625.87,462569.75,White Marubozu,None,Three White Soldiers,-0.0878,0.401,-0.0563,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,57.82,0.0,2.36,0.0,2019-08-27
77,160,46.05,1.0,0.0222,46.05,46.05,46.05,0.0,75.0,25.05,45.02,40.2,51.72,56.5,47.72,47.42,49.26,51.46,46.72,47.51,48.85,51.08,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9583,-0.2361,0.1039,HIGH,-48.5462,40.5852,-60.339,1000.0,976.67,911.5,46820.0,46154.03,43673.75,White Marubozu,None,Three White Soldiers,0.0233,-0.0406,-0.0315,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,55.48,0.0,2.59,0.0,2019-12-05
78,154,26.4,-25.8,-0.4943,26.4,26.4,26.4,0.0,60.95,25.05,25.72,25.72,52.2,54.5,45.82,49.36,48.84,52.87,44.93,47.87,49.69,52.01,DOWNTREND,DOWNTREND,SIDEWAYS,37.9686,-2.0497,0.2465,HIGH,-221.4984,66.5056,-100.0,1042.0,798.0,6892.5,48253.3,37300.87,342422.4,White Marubozu,None,None,-0.4133,-0.3569,-0.2468,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,37.18,0.0,1.52,0.0,2019-10-04
79,160,41.65,0.1,0.0024,41.65,41.65,41.65,0.0,75.0,25.05,41.55,40.2,48.0,54.5,46.29,46.75,48.82,51.12,45.48,46.86,48.41,50.77,DOWNTREND,SIDEWAYS,DOWNTREND,44.1526,-0.5381,0.0978,HIGH,-126.3641,9.3785,-90.1695,610.0,820.0,872.5,28398.0,37665.0,40724.28,White Marubozu,None,Three White Soldiers,-0.0744,-0.0955,0.0024,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,50.18,0.0,2.35,0.0,2019-12-26
80,154,26.4,-25.8,-0.4943,26.4,26.4,26.4,0.0,60.95,25.05,25.72,25.72,52.2,54.5,45.82,49.36,48.84,52.87,44.93,47.87,49.69,52.01,DOWNTREND,DOWNTREND,SIDEWAYS,37.9686,-2.0497,0.2465,HIGH,-221.4984,66.5056,-100.0,1042.0,798.0,6892.5,48253.3,37300.87,342422.4,White Marubozu,None,None,-0.4133,-0.3569,-0.2468,-54720.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,37.18,0.0,1.52,0.0,2019-09-27
81,160,41.55,-6.45,-0.1344,41.55,41.55,41.55,-4155.0,75.0,25.05,40.2,36.0,48.0,56.5,47.15,47.11,49.06,51.29,46.34,47.3,48.69,50.95,DOWNTREND,SIDEWAYS,DOWNTREND,44.0091,-0.2839,0.1135,HIGH,-153.5401,33.8983,-90.8475,510.0,865.33,911.0,24608.5,40626.77,43588.5,White Marubozu,None,Three White Soldiers,-0.0767,-0.0977,-0.1344,-4155.0,-4155.0,-58875.0,-58875.0,126899.5,0.83,1.2432,50.06,0.0,2.34,0.0,2019-12-16
82,154,41.05,0.0,0.0,41.05,41.05,41.05,0.0,60.95,25.05,29.3,28.3,50.0,52.5,47.95,50.36,49.42,53.29,46.78,49.06,50.43,52.49,DOWNTREND,DOWNTREND,SIDEWAYS,41.291000000000004,-1.6255,0.0798,HIGH,-124.3632,56.2056,-43.2367,207.0,8530.0,9338.5,9903.3,425864.53,461054.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0878,0.401,-0.0563,0.0,0.0,0.0,128331.5,190014.5,0.71,0.0441,57.82,0.0,2.36,0.0,2019-08-30
83,158,48.5,0.85,0.0178,54.8,48.5,54.95,0.0,75.0,25.05,43.32,26.4,51.72,64.5,46.68,47.92,49.54,51.72,46.86,47.69,49.04,51.26,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5355,-0.2744,0.1246,HIGH,51.8859,37.1454,-55.8511,1229.0,1090.67,1246.0,57847.05,52386.33,60694.78,Black Long Day,None,None,0.0778,0.0104,0.0683,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,58.43,0.0,2.73,0.0,2019-11-19
84,160,46.05,1.0,0.0222,46.05,46.05,46.05,0.0,75.0,25.05,45.02,40.2,51.72,56.5,47.72,47.42,49.26,51.46,46.72,47.51,48.85,51.08,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9583,-0.2361,0.1039,HIGH,-48.5462,40.5852,-60.339,1000.0,976.67,911.5,46820.0,46154.03,43673.75,White Marubozu,None,Three White Soldiers,0.0233,-0.0406,-0.0315,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,55.48,0.0,2.59,0.0,2019-12-11
85,160,41.65,0.1,0.0024,41.65,41.65,41.65,0.0,75.0,25.05,41.55,40.2,48.0,54.5,46.29,46.75,48.82,51.12,45.48,46.86,48.41,50.77,DOWNTREND,SIDEWAYS,DOWNTREND,44.1526,-0.5381,0.0978,HIGH,-126.3641,9.3785,-90.1695,610.0,820.0,872.5,28398.0,37665.0,40724.28,White Marubozu,None,Three White Soldiers,-0.0744,-0.0955,0.0024,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,50.18,0.0,2.35,0.0,2019-12-27
86,158,46.05,1.0,0.0222,46.05,46.05,46.05,0.0,75.0,25.05,45.02,40.2,51.72,56.5,47.72,47.42,49.26,51.46,46.72,47.51,48.85,51.08,DOWNTREND,SIDEWAYS,SIDEWAYS,48.9583,-0.2361,0.1039,HIGH,-48.5462,40.5852,-60.339,1000.0,976.67,911.5,46820.0,46154.03,43673.75,White Marubozu,None,Three White Soldiers,0.0233,-0.0406,-0.0315,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,55.48,0.0,2.59,0.0,2019-11-28
87,157,47.65,2.25,0.0496,41.55,41.55,47.65,0.0,75.0,25.05,40.2,26.4,48.32,64.5,46.87,48.01,49.51,51.79,46.68,47.66,49.05,51.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7305,-0.2821,0.1248,HIGH,-22.9885,27.1705,-60.3723,1115.0,982.0,1166.0,51773.55,46593.33,56435.53,White Marubozu,None,Three White Soldiers,0.0589,-0.0073,0.0496,0.0,0.0,-54720.0,73611.5,131054.5,0.83,1.2432,57.41,0.0,2.68,0.0,2019-11-18
88,156,50.0,11.05,0.2837,41.0,41.0,53.0,0.0,60.0,25.05,26.4,25.72,52.6,54.5,45.27,49.08,48.7,52.72,44.89,47.62,49.48,51.86,DOWNTREND,DOWNTREND,SIDEWAYS,52.2767,-2.2131,0.149,HIGH,32.6106,0.0,-11.2782,1490.0,998.0,1379.0,68643.5,45981.87,65594.65,White Long Day,None,Three White Soldiers,0.1111,0.8939,0.8939,5220.0,-54720.0,-54720.0,73611.5,135294.5,0.71,0.0441,70.42,0.0,2.88,0.0,2019-10-17
89,157,54.0,4.0,0.08,49.95,49.5,55.0,0.0,75.0,25.05,46.18,26.4,56.5,64.5,45.64,49.47,49.24,52.43,47.9,48.39,49.65,51.79,UPTREND,DOWNTREND,SIDEWAYS,54.2807,-0.3795,0.1441,HIGH,65.2004,48.7997,-43.2099,1263.0,1495.33,1143.0,63542.5,72982.0,55658.9,White Long Day,None,None,0.2,1.0455,0.08,0.0,-54720.0,-54720.0,73611.5,107954.5,0.71,0.0441,76.06,0.0,3.11,0.0,2019-10-28
90,158,47.5,-0.05,-0.0011,47.5,47.5,47.5,0.0,75.0,25.05,43.48,40.2,51.72,64.5,48.17,47.7,49.39,51.61,46.98,47.68,48.98,51.19,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4864,-0.2213,0.1111,HIGH,-27.2427,44.9218,-50.6757,1060.0,1034.0,1241.0,49816.5,49192.0,61132.78,White Marubozu,None,None,0.0556,-0.0104,-0.0011,0.0,0.0,-54720.0,-54720.0,131054.5,0.83,1.2432,57.23,0.0,2.68,0.0,2019-11-25
91,160,41.55,0.0,0.0,41.55,41.55,41.55,0.0,75.0,25.05,40.2,26.4,48.0,56.0,46.53,46.92,48.96,51.21,45.88,47.07,48.54,50.86,DOWNTREND,SIDEWAYS,DOWNTREND,44.0091,-0.3998,0.1054,HIGH,-143.8276,23.7288,-90.8475,560.0,826.67,865.5,26578.0,38466.33,40835.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0767,-0.0977,-0.1344,-4155.0,-4155.0,1065.0,-58875.0,126899.5,0.83,1.2432,50.06,0.0,2.34,0.0,2019-12-19
92,157,46.0,-2.0,-0.0417,48.0,46.0,48.0,0.0,75.0,25.05,44.52,26.4,54.5,64.5,46.42,48.98,49.38,52.26,47.97,48.38,49.57,51.68,UPTREND,DOWNTREND,SIDEWAYS,48.4995,0.1487,0.1587,HIGH,-1.4761,45.096000000000004,-59.6708,1192.0,1148.0,1341.0,61529.05,57029.7,65086.28,Black Marubozu,None,None,0.0222,-0.0417,-0.0417,0.0,5220.0,-54720.0,73611.5,107954.5,0.71,0.0441,64.79,0.0,2.65,0.0,2019-11-05
93,157,46.0,0.0,0.0,46.0,46.0,46.0,0.0,75.0,25.05,44.52,26.4,54.5,64.5,46.55,48.8,49.34,52.2,47.78,48.28,49.5,51.63,UPTREND,DOWNTREND,SIDEWAYS,48.4995,0.1721,0.1473,HIGH,-11.0797,41.701,-59.6708,823.0,1121.33,1331.0,40527.5,55672.37,64663.78,White Marubozu,Tweezer Bottoms,None,0.0222,-0.0417,-0.0417,0.0,5220.0,-54720.0,73611.5,107954.5,0.71,0.0441,64.79,0.0,2.65,0.0,2019-11-11
0,158,40.0,0.0,0.0,40.0,40.0,40.0,0.0,75.0,26.4,35.0,27.05,41.95,43.5,35.93,41.67,45.68,48.07,38.44,40.67,43.81,47.58,UPTREND,DOWNTREND,DOWNTREND,51.9093,-1.0384,0.0648,HIGH,64.5496,86.9072,-9.0498,700.0,633.33,535.0,27810.5,24889.67,20644.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0396,0.0,0.0,0.0,0.0,0.0,-58875.0,126899.5,0.0,0.0,48.19,0.0,2.25,0.0,2020-06-24
1,158,39.0,3.95,0.1127,39.0,39.0,39.0,0.0,75.0,26.4,35.0,27.05,41.95,43.75,36.5,42.19,46.05,48.61,37.15,40.85,44.29,48.05,DOWNTREND,DOWNTREND,DOWNTREND,50.8909,-2.4897,0.1017,HIGH,33.882,62.2968,-19.7987,370.0,1000.0,1415.0,14014.5,40351.67,58115.25,White Marubozu,None,Three White Soldiers,-0.0636,0.1127,0.1127,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,46.99,0.0,2.2,0.0,2020-05-21
2,158,39.0,3.95,0.1127,39.0,39.0,39.0,0.0,75.0,26.4,35.0,27.05,41.95,43.75,36.5,42.19,46.05,48.61,37.15,40.85,44.29,48.05,DOWNTREND,DOWNTREND,DOWNTREND,50.8909,-2.4897,0.1017,HIGH,33.882,62.2968,-19.7987,370.0,1000.0,1415.0,14014.5,40351.67,58115.25,White Marubozu,None,Three White Soldiers,-0.0636,0.1127,0.1127,0.0,0.0,-4155.0,-58875.0,126899.5,0.0,0.0,46.99,0.0,2.2,0.0,2020-05-12
3,161,27.05,-14.95,-0.35600000000000004,27.05,27.05,27.05,0.0,75.0,26.4,26.4,25.72,42.0,51.72,43.3,45.0,47.71,50.23,42.08,44.87,47.1,49.89,DOWNTREND,DOWNTREND,DOWNTREND,28.8463,-1.4568,0.1368,HIGH,-363.0105,5.598,-100.0,2670.0,1900.0,1615.0,112124.0,80004.67,69351.0,White Marubozu,None,Three White Soldiers,-0.3505,-0.35600000000000004,-0.35600000000000004,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,32.59,0.0,1.52,0.0,2020-02-07
4,161,27.05,-14.95,-0.35600000000000004,27.05,27.05,27.05,0.0,75.0,26.4,26.4,25.72,42.0,51.72,43.3,45.0,47.71,50.23,42.08,44.87,47.1,49.89,DOWNTREND,DOWNTREND,DOWNTREND,28.8463,-1.4568,0.1368,HIGH,-363.0105,5.598,-100.0,2670.0,1900.0,1615.0,112124.0,80004.67,69351.0,White Marubozu,None,Three White Soldiers,-0.3505,-0.35600000000000004,-0.35600000000000004,0.0,-4155.0,-4155.0,-58875.0,126899.5,0.0,0.0,32.59,0.0,1.52,0.0,2020-02-13
5,160,35.05,-4.45,-0.1127,35.05,35.05,35.05,0.0,75.0,27.05,35.0,29.95,43.0,44.98,40.03,40.3,44.36,47.44,39.88,40.8,43.33,46.97,UPTREND,SIDEWAYS,DOWNTREND,39.9215,0.4551,0.0577,HIGH,-173.8628,0.0,-100.0,290.0,560.0,495.0,12215.5,22810.33,20013.0,White Marubozu,None,Three White Soldiers,-0.1585,-0.1127,-0.1127,0.0,0.0,0.0,-4155.0,126899.5,0.0,0.0,41.24,0.0,1.92,0.0,2020-10-06
