,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
96,259,17.5,0.0,0.0,17.5,17.42,17.6,-89546.0,37.8,16.3,16.95,16.43,17.77,18.87,17.8,18.24,18.3,24.95,17.72,18.21,19.91,24.27,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5092,-0.2521,0.0239,LOW,-48.7682,48.3146,-55.0562,703350.0,565786.67,490500.0,12337516.8,9978828.0,8698128.7,Doji,None,None,-0.4665,0.0057,0.0,1675636.0,-2127648.0,10306040.0,-75570743.0,-795784506.5,0.0,0.0,-12.68,0.0,0.82,0.0,2020-08-10
97,262,32.8,0.75,0.0234,32.3,32.3,32.95,733190.0,51.25,31.35,32.05,31.38,34.6,37.2,33.28,33.18,33.47,37.93,33.16,33.32,34.42,37.63,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9083,0.0247,0.0232,LOW,-148.968,25.0,-73.3333,403260.0,376100.0,416240.0,13457189.5,12552520.0,13899001.25,White Long Day,Bullish Harami,None,0.0,0.0,-0.0409,-11351465.0,-9591130.0,76422325.0,1357775.0,-1630549775.5,1.4,-0.7941,23.43,0.0,1.37,0.0,2020-01-09
98,259,18.52,-0.28,-0.0149,18.7,18.52,18.7,1988097.9997,39.95,16.3,18.5,17.83,19.0,21.48,18.45,18.24,19.98,26.35,18.55,18.82,20.88,25.57,UPTREND,SIDEWAYS,DOWNTREND,50.081,0.071,0.0304,NEUTRAL,24.6779,70.2222,-45.3333,742780.0,599966.67,575785.0,13910318.0,11178246.53,10710471.8,Black Marubozu,None,None,-0.4354,0.0312,-0.0222,4034800.0,2296458.0,-76433499.0,-117501173.0,-1071501121.5,0.0,0.0,-13.42,0.0,0.87,0.0,2020-07-14
99,260,17.74,-0.1,-0.0056,17.84,17.72,17.86,1426094.0,36.0,16.3,17.54,16.54,17.94,19.0,17.41,17.82,18.04,23.56,17.54,17.83,19.19,23.2,UPTREND,SIDEWAYS,SIDEWAYS,53.8514,-0.0969,0.0188,LOW,89.3551,88.9613,-20.2703,896580.0,1122333.33,1132130.0,15793353.0,19343268.4,19620521.6,Black Long Day,None,None,-0.4591,0.0023,0.0023,4457246.0,12021472.0,9321646.0,-13003889.0,-673885857.5,0.0,0.0,-5.93,0.0,0.87,0.0,2020-09-04
100,257,18.86,0.36,0.0195,18.52,18.52,19.0,-2564484.0,49.65,17.5,18.3,17.5,19.22,26.9,21.63,26.58,29.86,33.0,21.29,25.28,28.61,32.92,DOWNTREND,DOWNTREND,DOWNTREND,27.4074,-2.6108,0.0587,HIGH,-64.6636,14.7272,-80.146,433620.0,449493.33,417065.0,8118204.5,9116821.0,8949821.25,White Long Day,None,None,-0.425,-0.276,0.0086,-28442540.0,-41841359.0,-100739954.0,-136421674.0,-1499270069.0,0.0,0.0,13.47,0.0,0.79,0.0,2020-03-31
101,263,30.65,-0.35,-0.0113,31.0,30.65,31.5,-3495625.0,51.25,29.4,29.5,29.42,31.5,33.2,31.13,32.37,32.84,36.16,31.05,32.01,33.29,36.41,DOWNTREND,DOWNTREND,SIDEWAYS,42.0849,-0.6959,0.0297,LOW,-25.1066,43.8697,-56.8966,173200.0,182200.0,209795.0,5248842.0,5594196.67,6563609.75,None,None,None,-0.0655,0.0234,-0.0113,-7838560.0,-7306215.0,-28631095.0,56022990.0,-1688469849.5,0.0,0.0,21.89,0.0,1.28,0.0,2020-02-10
102,260,14.8,-0.6,-0.039,15.5,14.52,15.5,-5021398.0,35.0,14.52,14.66,14.66,16.72,17.84,17.04,17.29,17.74,21.99,16.73,17.3,18.45,22.08,DOWNTREND,SIDEWAYS,SIDEWAYS,13.482000000000001,-0.2721,0.0257,LOW,-231.9625,6.5485,-91.35799999999999,566240.0,502720.0,447985.0,9071046.2,8234761.47,7435167.9,Black Long Day,None,None,-0.5488,-0.083,-0.1211,-19423348.0,-23098938.0,-10534394.0,-6151696.0,-740103571.0,0.0,0.0,-4.95,0.0,0.72,0.0,2020-10-02
103,257,18.7,0.1,0.0054,18.7,18.52,18.9,-6620766.0,47.5,17.5,18.25,17.5,19.04,26.9,20.1,25.52,29.25,32.55,20.42,24.3,27.84,32.36,DOWNTREND,DOWNTREND,DOWNTREND,28.2953,-2.4185,0.0514,HIGH,-47.5856,22.7035,-72.7273,472540.0,393120.0,415420.0,8825067.0,7405025.6,8418803.45,Doji,None,None,-0.4299,-0.0085,0.0054,-20731608.0,-55681093.0,-109208828.0,-144075563.0,-1520778517.5,0.0,0.0,13.36,0.0,0.78,0.0,2020-04-06
104,259,18.02,-0.38,-0.0207,18.4,18.0,18.4,-1464403.9997,39.95,16.3,18.01,17.4,18.7,21.48,18.61,18.24,21.25,27.16,18.38,18.95,21.44,26.39,DOWNTREND,SIDEWAYS,DOWNTREND,45.8848,0.0732,0.0407,NEUTRAL,-56.0683,5.0336,-99.5349,440200.0,927840.0,1053490.0,8158448.4,18221868.27,20073535.9,Black Long Day,None,None,-0.4506,0.0526,-0.0207,-10182342.0,-42856309.0,-85748837.0,-196188749.0,-1226484250.5,0.0,0.0,-13.06,0.0,0.85,0.0,2020-06-29
105,260,17.48,0.18,0.0104,17.3,17.2,17.48,1027200.0,36.0,16.3,16.89,16.38,17.49,18.38,17.26,17.94,18.1,24.13,17.37,17.87,19.41,23.6,DOWNTREND,DOWNTREND,SIDEWAYS,49.9336,-0.2655,0.0225,LOW,31.5041,62.3932,-24.359,934500.0,1016380.0,818925.0,15778767.0,17434947.07,14058141.9,None,None,None,-0.4671,0.0046,0.0258,-79254.0,3673826.0,6414066.0,-72352625.0,-757380481.5,0.0,0.0,-5.85,0.0,0.85,0.0,2020-08-25
106,263,29.4,0.25,0.0086,29.15,29.15,29.65,-810330.0,51.25,28.6,28.6,28.6,29.58,31.75,30.0,31.81,32.49,35.52,30.11,31.29,32.72,35.87,DOWNTREND,DOWNTREND,SIDEWAYS,38.1389,-0.7261,0.027999999999999997,LOW,-81.0713,17.1569,-76.4706,226410.0,208266.67,200300.0,6733052.0,6209547.33,6008401.25,None,None,None,-0.1037,-0.0184,0.0017,-10508580.0,-49370330.0,-33727210.0,40175150.0,-1709319245.5,0.0,0.0,21.0,0.0,1.23,0.0,2020-02-20
107,263,28.95,-0.45,-0.0153,29.7,28.9,29.7,-2836095.0,51.25,28.6,28.6,28.6,29.55,31.55,29.87,31.72,32.45,35.44,30.0,31.2,32.64,35.8,DOWNTREND,DOWNTREND,SIDEWAYS,34.6432,-0.7304,0.0284,LOW,-93.3888,16.6667,-89.7059,225480.0,192373.33,205190.0,6679785.5,5721872.0,6148095.5,Black Long Day,Bearish Engulfing,None,-0.1174,-0.0334,-0.0136,-8615700.0,-48999400.0,-37296495.0,39125830.0,-1685600388.0,0.0,0.0,20.68,0.0,1.21,0.0,2020-02-21
108,261,16.5,-0.42,-0.0248,16.94,16.5,16.94,1180054.0,35.0,14.52,16.34,14.66,16.94,17.64,15.9,16.73,17.45,20.33,16.3,16.65,17.68,21.02,UPTREND,DOWNTREND,DOWNTREND,52.7171,-0.1284,0.0206,LOW,92.1101,85.9046,-29.4872,1713090.0,1240333.33,1103040.0,28078816.8,20271210.0,17782880.7,Black Marubozu,Bearish Engulfing,None,-0.49700000000000005,0.0223,0.0024,5746318.0,-2720916.0,-31514882.0,-17777222.0,-850362308.0,0.0,0.0,-5.52,0.0,0.8,0.0,2020-10-29
109,263,20.8,1.04,0.0526,19.98,19.98,21.35,-6015379.0004,35.0,14.52,18.54,16.05,21.08,26.9,17.59,16.74,17.23,18.95,18.07,17.33,17.7,20.41,UPTREND,UPTREND,SIDEWAYS,83.2729,0.575,0.0288,LOW,177.975,87.2996,-11.0664,3891420.0,3104973.33,2445445.0,73379637.3,57372941.27,44924065.25,None,None,None,-0.3659,0.0526,0.0526,-73546397.0,-160091979.0,-164512223.0,-190356695.0,-949571410.0,0.0,0.0,-2.66,0.0,1.29,0.0,2020-12-01
110,261,16.2,-0.1,-0.0061,16.4,16.06,16.4,-496926.0,35.0,14.52,16.05,15.31,16.54,17.64,16.21,16.63,17.27,19.92,16.28,16.58,17.55,20.79,UPTREND,SIDEWAYS,SIDEWAYS,47.6792,-0.0421,0.02,LOW,1.7786,24.4102,-80.8511,873900.0,1297680.0,1046965.0,14342593.8,21245023.6,17097766.8,None,None,None,-0.5061,-0.017,-0.017,-2240938.0,-4420244.0,-29536152.0,-20086536.0,-835749106.0,0.0,0.0,-5.42,0.0,0.79,0.0,2020-11-06
111,259,17.5,-0.54,-0.0299,18.0,17.5,18.04,-1750750.0,39.2,16.3,17.35,16.43,18.38,19.1,18.33,18.15,19.03,25.67,18.23,18.58,20.41,24.93,DOWNTREND,SIDEWAYS,DOWNTREND,37.3497,-0.05,0.0259,LOW,-156.5775,6.1538,-100.0,283500.0,536220.0,527065.0,5138988.8,9982604.27,9770520.6,Black Long Day,None,None,-0.4665,-0.0256,-0.0299,-2844252.0,16060552.0,-20228672.0,-97039859.0,-939016353.5,0.0,0.0,-12.68,0.0,0.82,0.0,2020-07-27
112,257,18.5,1.0,0.0571,17.7,17.7,19.0,-345908.0,51.25,17.5,17.5,17.5,22.95,29.55,24.96,28.61,30.91,33.81,24.1,27.47,30.13,33.97,DOWNTREND,DOWNTREND,DOWNTREND,19.3185,-2.0177,0.0712,HIGH,-162.4004,0.0,-89.4737,342430.0,359760.0,302015.0,7819624.9,8683757.6,7425055.2,None,Bullish Harami,None,-0.436,-0.2898,-0.11900000000000001,-3987077.0,-47914537.0,-103191692.0,-118588702.0,-1496234199.0,0.0,0.0,13.21,0.0,0.77,0.0,2020-03-20
113,263,20.8,0.0,0.0,20.7,20.05,20.8,-1682270.0,35.0,14.52,20.42,18.54,22.65,26.9,21.35,18.47,17.76,18.4,20.97,19.39,18.79,20.62,UPTREND,UPTREND,SIDEWAYS,53.5174,1.1875,0.0359,NEUTRAL,-49.0525,29.4146,-75.7576,945950.0,1840426.67,2335040.0,20879666.0,40051575.0,48952981.5,Hammer,Tweezer Bottoms,None,-0.3659,0.0526,-0.0326,-1659195.0,-199128300.0,-359220279.0,-388756431.0,-1068736595.0,0.0,0.0,-2.66,0.0,1.29,0.0,2020-12-23
114,259,18.04,0.04,0.0022,18.1,18.0,18.16,996594.0,39.35,16.3,17.99,17.06,18.38,19.1,18.35,18.16,19.13,25.74,18.31,18.63,20.47,25.0,DOWNTREND,SIDEWAYS,DOWNTREND,44.6276,-0.027999999999999997,0.0248,LOW,-76.0783,15.8974,-89.2308,277650.0,534166.67,522290.0,5058740.6,9961572.53,9689373.1,Spinning Top,Bearish Harami,None,-0.45,0.0045,-0.0077,-1345520.0,17935876.0,-22438420.0,-96749349.0,-956149768.5,0.0,0.0,-13.07,0.0,0.85,0.0,2020-07-24
115,259,18.1,-0.42,-0.0227,18.52,18.04,18.56,1903745.9997,39.95,16.3,18.07,16.62,19.0,21.06,18.41,18.23,19.86,26.27,18.5,18.79,20.82,25.5,UPTREND,SIDEWAYS,DOWNTREND,44.6164,0.0679,0.0309,NEUTRAL,-64.23899999999999,51.5556,-73.3333,769640.0,604720.0,570765.0,14412639.8,11267699.73,10601014.7,Black Long Day,None,None,-0.4482,0.0078,-0.0444,4602908.0,9315926.0,-67449893.0,-110447479.0,-1041536570.5,0.0,0.0,-13.12,0.0,0.85,0.0,2020-07-15
116,260,16.3,-0.3,-0.0181,16.58,16.0,16.6,-3291533.9999,35.0,16.0,16.15,16.15,17.01,17.94,17.39,17.45,17.83,22.26,17.19,17.54,18.64,22.28,DOWNTREND,SIDEWAYS,SIDEWAYS,24.8678,-0.1273,0.0174,LOW,-204.9153,0.0,-83.3333,419850.0,341120.0,549405.0,7116415.6,5829511.07,9581516.4,None,None,None,-0.503,-0.0791,-0.0321,-10482884.0,-7804580.0,-3241738.0,16294050.0,-719732004.0,0.0,0.0,-5.45,0.0,0.8,0.0,2020-09-29
117,263,31.5,0.0,0.0,31.5,31.35,31.95,-440320.0,51.25,31.3,31.38,31.35,33.1,34.6,32.8,32.93,33.13,37.16,32.59,33.01,34.08,37.17,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2959,-0.1971,0.0245,LOW,-169.891,4.955,-94.5946,247870.0,314953.33,332165.0,7986654.5,10375043.0,10943453.5,Doji,None,None,-0.0396,-0.0396,-0.044000000000000004,8307775.0,4142980.0,44417050.0,77137595.0,-1629088992.5,0.0,0.0,22.5,0.0,1.32,0.0,2020-01-23
118,259,17.4,0.3,0.0175,17.1,17.1,17.5,2261470.0,38.6,16.3,16.76,16.34,17.63,19.0,18.0,18.19,18.49,25.2,17.78,18.3,20.05,24.48,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4378,-0.2289,0.0253,LOW,-91.7695,22.2771,-60.6742,286140.0,269526.67,292075.0,5040772.0,4796439.33,5281825.0,White Long Day,None,None,-0.4695,0.0,0.0,1658574.0,3261994.0,5558452.0,-82945771.0,-837565502.5,0.0,0.0,-12.61,0.0,0.82,0.0,2020-08-05
119,257,18.82,0.56,0.0307,18.42,18.42,19.32,-5851924.0,47.5,17.5,18.04,17.5,19.07,21.5,18.65,24.26,28.48,32.03,19.58,23.21,26.93,31.67,DOWNTREND,DOWNTREND,DOWNTREND,34.9176,-2.0384,0.0451,NEUTRAL,11.9472,35.2087,-48.1013,696610.0,668273.33,559775.0,12867731.8,12370651.73,10419224.5,None,None,None,-0.4262,-0.0021,0.0421,-47823004.0,-97267796.0,-135107672.0,-191508757.0,-1553668421.5,0.0,0.0,13.44,0.0,0.79,0.0,2020-04-15
120,259,17.68,0.28,0.0161,17.4,17.32,17.86,-560664.0002,38.35,16.3,16.76,16.34,17.77,19.0,17.94,18.21,18.42,25.12,17.77,18.27,20.01,24.41,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8953,-0.2419,0.0253,LOW,-46.0742,38.6291,-44.9438,416600.0,326686.67,328045.0,7340360.2,5782077.07,5883759.8,None,None,None,-0.461,0.0161,0.0161,2351812.0,797584.0,10113510.0,-79830709.0,-813087521.5,0.0,0.0,-12.81,0.0,0.83,0.0,2020-08-06
121,263,31.6,-1.35,-0.040999999999999995,32.95,31.45,33.15,1539295.0,51.25,31.35,31.52,31.38,33.2,34.6,33.1,33.07,33.24,37.43,32.97,33.21,34.24,37.35,DOWNTREND,SIDEWAYS,SIDEWAYS,35.66,-0.0556,0.0248,LOW,-214.2266,23.0751,-95.7746,334870.0,357286.67,332685.0,11070593.0,11826067.67,11025722.5,Black Long Day,None,None,-0.0366,-0.0366,-0.040999999999999995,9769960.0,-21324880.0,56789315.0,-4160030.0,-1630972123.0,0.0,0.0,22.57,0.0,1.32,0.0,2020-01-20
122,257,18.8,0.54,0.0296,18.52,18.52,19.0,-3455788.0,46.4,17.0,17.46,17.25,19.4,21.32,18.6,22.91,27.66,31.44,19.18,22.25,26.01,30.92,SIDEWAYS,DOWNTREND,DOWNTREND,40.9194,-1.4322,0.0482,NEUTRAL,30.6931,47.381,-35.7143,1075390.0,867266.67,811490.0,19838158.2,16039117.73,15035155.3,None,None,None,-0.4268,-0.0032,-0.0157,-9684114.0,-76815992.0,-118657351.0,-217380646.0,-1489856738.0,0.0,0.0,13.43,0.0,0.79,0.0,2020-04-23
123,260,17.84,0.08,0.0045,17.64,17.6,18.04,-1124120.0,36.0,16.3,17.46,16.54,17.94,18.61,17.39,17.83,18.04,23.64,17.52,17.83,19.21,23.25,UPTREND,SIDEWAYS,SIDEWAYS,56.2539,-0.1224,0.0195,LOW,111.7064,95.2419,-11.4943,969520.0,1114133.33,1146870.0,17016502.6,19195992.4,19870055.0,None,None,None,-0.4561,0.0079,0.0079,5177316.0,10178180.0,6592220.0,-22618015.0,-680329286.5,0.0,0.0,-5.97,0.0,0.87,0.0,2020-09-03
124,257,23.65,0.6,0.026000000000000002,23.4,23.3,24.0,-2200035.0,51.25,22.3,22.68,22.68,26.9,30.32,27.29,29.94,31.6,34.36,26.89,29.14,31.2,34.68,DOWNTREND,DOWNTREND,DOWNTREND,23.2118,-1.3314,0.042,NEUTRAL,-148.3366,0.0,-81.7568,379760.0,296100.0,310045.0,9650976.5,7650300.33,8332090.5,None,Bullish Harami,None,-0.27899999999999997,-0.0921,-0.1175,-11662765.0,-56581765.0,-105024195.0,-74461665.0,-1517260023.5,0.0,0.0,16.89,0.0,0.99,0.0,2020-03-11
125,263,22.65,0.2,0.0089,22.45,22.1,22.7,1248105.0,35.0,14.52,22.28,16.67,23.15,26.9,20.21,17.7,17.56,18.6,20.61,18.82,18.45,20.57,UPTREND,UPTREND,SIDEWAYS,79.4557,1.3479,0.0313,NEUTRAL,85.0273,87.1367,-13.6555,2748570.0,2988866.67,3094475.0,59458567.3,61874801.0,61583368.95,None,Tweezer Bottoms,None,-0.3095,0.1463,-0.0066,-2248280.0,-313673034.0,-356412758.0,-389629428.0,-1072143680.0,0.0,0.0,-2.9,0.0,1.41,0.0,2020-12-15
126,261,16.7,-0.08,-0.0048,16.8,16.5,16.8,-3387588.0,35.0,14.52,16.11,14.93,16.83,17.7,16.36,16.57,17.21,19.68,16.36,16.58,17.49,20.66,UPTREND,SIDEWAYS,SIDEWAYS,56.2622,-0.0095,0.0199,LOW,99.1278,60.2837,-27.6596,577780.0,1371600.0,1140315.0,9515926.6,22504775.47,18675754.4,Hanging Man,None,None,-0.4909,0.0133,0.0309,-10311324.0,-5149904.0,-31471562.0,-34713300.0,-823984236.0,0.0,0.0,-5.59,0.0,0.81,0.0,2020-11-11
127,223,27.3,-1.0,-0.0353,28.3,27.3,28.4,-3674800.0,51.25,27.3,27.3,27.3,29.55,31.5,29.6,31.5,32.36,35.27,29.6,30.94,32.45,35.64,DOWNTREND,DOWNTREND,SIDEWAYS,25.1257,-0.7739,0.0323,NEUTRAL,-205.0903,5.1408,-100.0,240330.0,201160.0,200215.0,7013204.5,5930642.0,5928593.0,Black Long Day,None,Three Black Crows,-0.1677,-0.0885,-0.057,-12654305.0,-55277155.0,-46003075.0,26263765.0,-1669886245.0,0.0,0.0,19.5,0.0,1.14,0.0,2020-02-26
128,257,18.12,0.2,0.0112,18.1,18.1,18.32,-3395892.0,42.75,16.3,16.75,16.34,18.22,18.77,17.6,18.15,23.53,28.59,17.61,19.22,22.56,27.81,DOWNTREND,DOWNTREND,DOWNTREND,53.0886,-0.5656,0.0313,NEUTRAL,46.6968,66.5091,-17.2727,792860.0,771806.67,668830.0,13582215.6,13337221.33,11680864.5,Inverted Hammer,None,None,-0.4476,0.0584,0.0584,-8555760.0,-15453736.0,-47038024.0,-176304588.0,-1197252919.5,0.0,0.0,-13.13,0.0,0.85,0.0,2020-06-03
129,260,16.22,-0.18,-0.011000000000000001,16.4,16.2,16.5,1116854.0003,35.0,14.52,16.04,14.66,16.45,17.64,15.81,16.78,17.51,20.75,16.1,16.66,17.79,21.25,UPTREND,DOWNTREND,DOWNTREND,49.7991,-0.3352,0.0214,LOW,63.5514,90.6524,-16.4706,1220030.0,1043740.0,942710.0,19852939.8,16674590.8,15077877.5,None,Bearish Engulfing,None,-0.5055,0.005,0.0075,-7925624.0,-17357918.0,-35270554.0,-24333624.0,-866132206.0,0.0,0.0,-5.42,0.0,0.79,0.0,2020-10-22
130,257,20.75,-0.25,-0.0119,21.9,20.3,21.9,-1542225.0,51.25,20.05,20.4,20.4,24.0,29.55,26.04,29.25,31.22,34.05,25.44,28.26,30.63,34.29,DOWNTREND,DOWNTREND,DOWNTREND,16.4217,-1.6707,0.0556,HIGH,-168.4958,7.0226,-91.6168,395030.0,363966.67,295670.0,9505129.5,9046394.67,7443328.5,Black Long Day,None,None,-0.3674,-0.2035,-0.0119,-5502975.0,-54321145.0,-103320545.0,-101208770.0,-1507944062.0,0.0,0.0,14.82,0.0,0.87,0.0,2020-03-16
131,261,16.52,0.06,0.0036,16.48,16.46,16.8,-303976.0,35.0,14.52,16.21,14.66,16.66,17.23,15.79,16.75,17.49,20.59,16.17,16.64,17.74,21.15,UPTREND,DOWNTREND,DOWNTREND,54.8723,-0.2527,0.0208,LOW,111.9604,88.494,-14.433,1693760.0,1252500.0,1181780.0,27664842.0,20308994.13,18996538.0,Inverted Hammer,None,None,-0.4963,0.0235,0.0036,-2313796.0,-8665744.0,-34843054.0,-22637328.0,-866440800.0,0.0,0.0,-5.53,0.0,0.81,0.0,2020-10-26
132,263,29.55,0.1,0.0034,29.45,29.45,30.0,-1321495.0,51.25,29.4,29.42,29.42,30.58,33.75,31.57,32.48,32.96,36.47,31.21,32.23,33.5,36.64,DOWNTREND,SIDEWAYS,SIDEWAYS,24.5877,-0.6711,0.0284,LOW,-129.5271,3.1043,-96.1039,214600.0,237966.67,247470.0,6577981.0,7447157.33,7872263.75,Inverted Hammer,None,None,-0.0991,-0.0134,-0.0134,-5819580.0,9274080.0,-15397010.0,55395730.0,-1685292915.0,0.0,0.0,21.11,0.0,1.24,0.0,2020-02-04
133,263,26.7,-0.6,-0.022000000000000002,27.3,26.05,27.5,-9665625.0,51.25,26.05,26.38,26.38,29.55,31.5,29.42,31.36,32.3,35.17,29.32,30.77,32.34,35.55,DOWNTREND,DOWNTREND,SIDEWAYS,22.6215,-0.8229,0.0345,NEUTRAL,-237.6579,0.0,-89.0756,262940.0,231826.67,223095.0,7521725.5,6739817.33,6530296.25,None,None,None,-0.18600000000000003,-0.1085,-0.0777,-21924160.0,-64321210.0,-56401085.0,12086775.0,-1609916876.0,0.0,0.0,19.07,0.0,1.12,0.0,2020-02-27
134,260,17.6,0.12,0.0069,17.48,17.46,17.7,1292344.0,36.0,16.3,16.95,16.38,17.65,18.38,17.27,17.92,18.09,24.05,17.39,17.86,19.37,23.54,DOWNTREND,DOWNTREND,SIDEWAYS,51.968,-0.2474,0.0217,LOW,84.861,74.359,-16.6667,913740.0,1024186.67,812505.0,15415703.2,17574549.73,13943039.8,None,None,None,-0.4634,0.0115,0.0329,4813180.0,5069240.0,8057862.0,-73661715.0,-753947567.5,0.0,0.0,-5.89,0.0,0.86,0.0,2020-08-26
135,263,29.45,-0.5,-0.0167,29.95,29.4,30.0,-1012860.0,51.25,29.4,29.42,29.42,30.82,34.38,31.78,32.53,33.0,36.55,31.38,32.34,33.58,36.71,DOWNTREND,SIDEWAYS,SIDEWAYS,22.7702,-0.6131,0.0293,LOW,-144.5128,3.5599,-98.75,201640.0,231953.33,268255.0,6212943.5,7299245.33,8641768.25,Black Long Day,None,Three Black Crows,-0.1021,-0.0167,-0.0167,-4845375.0,10302305.0,-10792210.0,64223000.0,-1686061645.5,0.0,0.0,21.04,0.0,1.23,0.0,2020-02-03
136,260,17.76,0.08,0.0045,17.66,17.58,17.78,-633426.0,36.0,16.3,17.46,16.54,17.77,18.38,17.35,17.84,18.05,23.72,17.49,17.83,19.24,23.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7544,-0.1501,0.0192,LOW,92.5114,99.0733,-1.3514,1008570.0,1088346.67,1111295.0,17609400.0,18728437.47,19233154.9,None,Bullish Engulfing,None,-0.4585,0.0034,0.0034,7593780.0,9591970.0,7464322.0,-48908161.0,-686303351.5,0.0,0.0,-5.94,0.0,0.87,0.0,2020-09-02
137,261,17.4,0.6,0.0357,16.84,16.84,17.5,2716182.0,35.0,14.52,16.45,15.41,17.45,18.29,16.49,16.52,17.17,19.46,16.51,16.62,17.46,20.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,65.1161,0.0438,0.0207,LOW,235.3002,76.4711,-6.7568,1117890.0,872973.33,1413540.0,18524436.2,14476870.13,23273027.3,White Long Day,None,None,-0.4695,0.0558,0.0533,-10639308.0,-10199968.0,-21997306.0,-32531700.0,-818181537.0,0.0,0.0,-2.23,0.0,1.08,0.0,2020-11-17
138,256,26.6,0.25,0.0095,26.6,26.35,27.0,-1185105.0,51.25,25.95,26.0,26.0,26.8,31.5,28.52,30.64,31.98,34.72,28.13,29.96,31.76,35.1,DOWNTREND,DOWNTREND,DOWNTREND,28.1537,-1.1157,0.0308,NEUTRAL,-93.8621,10.4637,-82.8947,269210.0,279706.67,252180.0,7225974.0,7760973.67,7114730.5,Doji,None,None,-0.18899999999999997,0.0211,0.0211,-23784175.0,-71365910.0,-95671605.0,-37904860.0,-1559436468.0,0.0,0.0,19.0,0.0,1.11,0.0,2020-03-05
139,257,18.08,0.02,0.0011,18.06,18.02,18.3,-14951377.9996,47.5,17.5,18.04,17.5,18.95,23.82,19.09,24.72,28.78,32.22,19.81,23.6,27.28,31.94,DOWNTREND,DOWNTREND,DOWNTREND,25.9883,-2.2087,0.0474,NEUTRAL,-63.7739,24.1952,-72.1154,643930.0,537926.67,500430.0,11911358.2,9946088.27,9585079.8,Spinning Top,Tweezer Bottoms,None,-0.4488,-0.0414,0.0011,-48330034.0,-87326328.0,-138569757.0,-181191302.0,-1556311469.0,0.0,0.0,12.91,0.0,0.76,0.0,2020-04-13
140,258,18.84,-0.96,-0.0485,19.5,18.5,19.5,-3960498.0,40.5,16.3,18.67,16.34,21.48,26.9,17.85,18.26,22.56,27.96,18.47,19.23,22.13,27.23,UPTREND,SIDEWAYS,DOWNTREND,53.3043,0.0111,0.0464,NEUTRAL,69.6279,52.3164,-58.6441,1666780.0,1400300.0,1227275.0,31988623.4,26210061.6,22672287.0,None,None,None,-0.4256,0.1005,-0.0485,-11825815.0,-49946683.0,-76811187.0,-200107740.0,-1226637266.5,0.0,0.0,-13.65,0.0,0.88,0.0,2020-06-15
141,260,16.96,-0.1,-0.0059,17.06,16.96,17.06,-1204832.0,35.0,16.3,16.89,16.38,17.64,18.38,17.59,17.59,17.91,22.58,17.47,17.69,18.8,22.51,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2069,-0.0253,0.0162,LOW,-263.675,11.7778,-100.0,305980.0,343093.33,606330.0,5321558.6,6021760.53,10673265.0,Black Marubozu,None,Three Black Crows,-0.4829,-0.0418,-0.0385,-2954340.0,-65622.0,9526348.0,19832388.0,-710513907.0,0.0,0.0,-5.67,0.0,0.83,0.0,2020-09-23
142,257,16.38,-0.56,-0.0331,16.94,16.3,17.0,-3803052.0003,43.0,16.3,16.34,16.34,18.25,18.9,18.2,19.18,24.98,29.55,18.1,20.1,23.62,28.81,DOWNTREND,DOWNTREND,DOWNTREND,25.5173,-0.5723,0.0359,NEUTRAL,-234.9665,14.5639,-96.8254,569460.0,562786.67,600105.0,10098937.6,10120944.93,10847200.1,Black Long Day,None,None,-0.5006,-0.1146,-0.0756,-7400116.0,-29360850.0,-102136836.0,-205120668.0,-1299494449.5,0.0,0.0,-11.87,0.0,0.77,0.0,2020-05-20
143,259,18.96,0.32,0.0172,18.66,18.66,19.2,10215144.0,39.95,16.3,17.85,16.43,19.08,21.48,18.65,18.2,20.55,26.73,18.39,18.82,21.1,25.92,DOWNTREND,SIDEWAYS,DOWNTREND,57.5211,0.0033,0.033,NEUTRAL,24.1572,56.4211,-16.0,720090.0,647806.67,894760.0,13398378.8,12034635.07,17287604.6,None,None,None,-0.42200000000000004,0.0557,0.0316,8624696.0,-23393536.0,-78942207.0,-155515417.0,-1172181676.5,0.0,0.0,-13.74,0.0,0.89,0.0,2020-07-07
