,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
219,31,0.0009,0.0,0.0,0.0009,0.0009,0.001,1800.0,0.0017,0.0007,0.0008,0.0007,0.0011,0.0012,0.0011,0.001,0.0009,0.001,0.001,0.001,0.001,0.0011,DOWNTREND,UPTREND,UPTREND,34.2879,0.0,0.1393,HIGH,-121.2121,0.0,-75.0,6433900000.0,4975266666.6667,4231200000.0,6107840.0,4827080.0,4103210.0,Gravestone Doji,None,None,-0.4,-0.1818,0.0,826100.0,973900.0,1100300.0,1201300.0,2590300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,30,0.001,-0.0001,-0.0909,0.001,0.0009,0.0011,2000.0,0.002,0.0009,0.001,0.001,0.0011,0.0012,0.0011,0.0011,0.0013,0.0015,0.0011,0.0011,0.0013,0.0014,UPTREND,SIDEWAYS,DOWNTREND,41.2602,0.0,0.1017,HIGH,-240.0,83.3333,-50.0,122200000.0,100333333.3333,86950000.0,123080.0,101466.6667,88315.0,Doji,None,None,-0.3333,0.0,-0.0909,4900.0,3800.0,63800.0,72600.0,3752000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,31,0.0008,0.0,0.0,0.0009,0.0008,0.0009,-9000.0,0.0018,0.0007,0.0007,0.0007,0.0009,0.001,0.0009,0.0009,0.0009,0.0011,0.0009,0.0009,0.001,0.0011,DOWNTREND,DOWNTREND,DOWNTREND,41.5838,0.0,0.1189,HIGH,-55.5556,0.0,-100.0,776100000.0,586133333.3333,516650000.0,631460.0,481380.0,425025.0,Black Marubozu,Bearish Harami,None,-0.4667,0.0,0.0,-5000.0,15700.0,13600.0,554400.0,2160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,30,0.0013,0.0,0.0,0.0013,0.0012,0.0013,0.0,0.0022,0.0012,0.0012,0.0012,0.0014,0.0016,0.0014,0.0014,0.0015,0.0017,0.0014,0.0014,0.0015,0.0017,DOWNTREND,DOWNTREND,DOWNTREND,42.0139,0.0,0.0819,HIGH,-79.4393,0.0,-50.0,109100000.0,138466666.6667,285900000.0,138490.0,181560.0,402000.0,Dragonfly Doji,Bullish Harami,None,-0.1333,0.0833,0.0833,0.0,11800.0,36600.0,17300.0,3242400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,31,0.0009,-0.0001,-0.1,0.0009,0.0009,0.001,0.0,0.0019,0.0008,0.0008,0.0008,0.001,0.0011,0.001,0.001,0.0011,0.0014,0.001,0.001,0.0011,0.0013,DOWNTREND,DOWNTREND,DOWNTREND,40.3571,0.0,0.1087,HIGH,-84.7953,55.5556,-66.6667,379500000.0,344333333.3333,340400000.0,343170.0,320100.0,322910.0,Gravestone Doji,Bullish Harami,None,-0.4,-0.1,0.0,0.0,-1000.0,589100.0,652900.0,4165700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,31,0.0012,0.0,0.0,0.0012,0.0011,0.0012,0.0,0.0017,0.0007,0.0011,0.001,0.0013,0.0014,0.0011,0.001,0.0009,0.0011,0.0011,0.001,0.001,0.0011,UPTREND,UPTREND,SIDEWAYS,67.9709,0.0001,0.1022,HIGH,125.2654,100.0,0.0,1586100000.0,1517066666.6667,1388300000.0,1723190.0,1580000.0,1435715.0,Dragonfly Doji,None,None,-0.2,0.0909,0.0,100000.0,59500.0,272800.0,286400.0,1664100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,31,0.0012,0.0,0.0,0.0012,0.0011,0.0012,0.0,0.0017,0.0007,0.001,0.0008,0.0013,0.0014,0.0011,0.0009,0.0009,0.0011,0.0011,0.001,0.001,0.0011,UPTREND,UPTREND,SIDEWAYS,67.9708,0.0001,0.1068,HIGH,189.3645,100.0,0.0,2028500000.0,1513200000.0,1973850000.0,2098580.0,1563820.0,2021970.0,Dragonfly Doji,None,None,-0.2,0.0909,0.0,-70100.0,-91300.0,155000.0,221300.0,1663300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,0,0.0015,0.0,0.0,0.0015,0.0015,0.0015,0.0,0.0023,0.0012,0.0014,0.0013,0.0016,0.0017,0.0014,0.0015,0.0016,0.0017,0.0014,0.0015,0.0016,0.0017,SIDEWAYS,DOWNTREND,DOWNTREND,55.3422,0.0,0.0403,NEUTRAL,111.588,66.6667,0.0,175700000.0,170466666.6667,157250000.0,252280.0,245326.6667,226165.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-2800.0,-19300.0,27500.0,3233900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,31,0.0011,0.0001,0.1,0.001,0.0009,0.0011,0.0,0.0018,0.0007,0.001,0.0008,0.0012,0.0013,0.0009,0.0009,0.0009,0.0011,0.0009,0.0009,0.0009,0.0011,UPTREND,SIDEWAYS,SIDEWAYS,65.0873,0.0,0.1099,HIGH,157.1675,77.7778,0.0,2594200000.0,1859666666.6667,1700650000.0,2509970.0,1783493.3333,1583370.0,None,None,None,-0.2667,0.375,0.2222,147600.0,246300.0,280000.0,532200.0,1817300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,31,0.0011,0.0,0.0,0.0011,0.001,0.0011,-78100.0,0.0017,0.0007,0.001,0.0008,0.0012,0.0013,0.001,0.0009,0.0009,0.0011,0.001,0.001,0.001,0.0011,UPTREND,UPTREND,SIDEWAYS,61.3249,0.0,0.1098,HIGH,81.1287,83.3333,0.0,1492000000.0,1508266666.6667,2015250000.0,1491740.0,1500340.0,1985655.0,Dragonfly Doji,Bullish Harami,None,-0.2667,0.0,0.0,-68300.0,-73500.0,154100.0,284000.0,1657100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,31,0.0009,0.0,0.0,0.0009,0.0009,0.001,0.0,0.0019,0.0008,0.0008,0.0008,0.001,0.0011,0.001,0.001,0.0011,0.0014,0.001,0.001,0.0011,0.0013,DOWNTREND,DOWNTREND,DOWNTREND,40.357,0.0,0.1088,HIGH,-81.3008,50.0,-50.0,379600000.0,343133333.3333,330900000.0,343210.0,318780.0,312875.0,Gravestone Doji,None,None,-0.4,-0.1,0.0,0.0,-1000.0,589100.0,652900.0,4165700.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,30,0.0011,0.0001,0.1,0.0011,0.001,0.0011,1100.0,0.0019,0.0008,0.001,0.0008,0.0013,0.0014,0.001,0.0011,0.0012,0.0014,0.001,0.0011,0.0012,0.0014,UPTREND,SIDEWAYS,DOWNTREND,54.9858,0.0,0.0848,HIGH,83.3333,77.7778,0.0,694600000.0,542866666.6667,462700000.0,680880.0,528073.3333,451760.0,Dragonfly Doji,None,None,-0.2667,0.0,0.1,-78900.0,590100.0,593900.0,652100.0,4272500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,31,0.0008,0.0,0.0,0.0008,0.0008,0.0009,800.0,0.0018,0.0007,0.0007,0.0007,0.0009,0.001,0.0009,0.0009,0.0009,0.0011,0.0008,0.0009,0.0009,0.0011,DOWNTREND,DOWNTREND,SIDEWAYS,43.922,0.0,0.1205,HIGH,-44.4444,0.0,-100.0,501800000.0,679533333.3333,565100000.0,413430.0,553993.3333,464180.0,Gravestone Doji,Tweezer Bottoms,None,-0.4667,0.0,-0.1111,22200.0,49300.0,80600.0,459500.0,1593200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,31,0.0008,-0.0001,-0.1111,0.0008,0.0007,0.0009,70000.0,0.0018,0.0007,0.0007,0.0007,0.0009,0.001,0.0009,0.001,0.0011,0.0013,0.0009,0.001,0.0011,0.0013,DOWNTREND,DOWNTREND,DOWNTREND,41.9397,0.0,0.1584,HIGH,-148.6811,0.0,-66.6667,1302900000.0,1007266666.6667,926850000.0,1068830.0,837686.6667,782920.0,Doji,None,None,-0.4667,-0.2,-0.1111,151400.0,277500.0,277600.0,870400.0,4502100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,31,0.0009,0.0,0.0,0.0009,0.0008,0.0009,0.0,0.0018,0.0007,0.0008,0.0007,0.001,0.0011,0.0009,0.0009,0.001,0.0012,0.0009,0.0009,0.001,0.0012,DOWNTREND,SIDEWAYS,DOWNTREND,49.4314,0.0,0.1246,HIGH,-55.5556,50.0,-50.0,271900000.0,824733333.3333,1169600000.0,230760.0,735680.0,1093310.0,Dragonfly Doji,None,None,-0.4,0.0,0.0,-2400.0,31300.0,175600.0,536300.0,2146300.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,31,0.0008,0.0,0.0,0.0008,0.0008,0.0009,0.0,0.0018,0.0007,0.0007,0.0007,0.0009,0.001,0.0009,0.0009,0.001,0.0013,0.0009,0.0009,0.001,0.0012,DOWNTREND,DOWNTREND,DOWNTREND,41.6283,0.0,0.1483,HIGH,-33.7224,50.0,-50.0,566100000.0,1007333333.3333,965750000.0,445940.0,804473.3333,793045.0,Gravestone Doji,None,None,-0.4667,-0.2,-0.1111,3200.0,154600.0,279800.0,874700.0,4440200.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,31,0.0029,0.0,0.0,0.0029,0.0027,0.003,363800.0,0.0034,0.0007,0.0026,0.0008,0.0032,0.0032,0.0019,0.0014,0.0011,0.0011,0.0021,0.0016,0.0013,0.0012,UPTREND,UPTREND,UPTREND,79.3544,0.0004,0.11900000000000001,HIGH,84.4444,77.3333,-20.0,60656200000.0,44524933333.3333,34440300000.0,157068950.0,109544200.0,83123915.0,Doji,None,None,0.9333,1.9,0.0741,3287100.0,1729999.9997,2841199.9997,3021999.9997,4277499.9997,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,31,0.0014,0.0,0.0,0.0015,0.0014,0.0015,0.0,0.0023,0.0012,0.0013,0.0013,0.0015,0.0016,0.0015,0.0016,0.0017,0.0018,0.0015,0.0016,0.0016,0.0018,DOWNTREND,DOWNTREND,DOWNTREND,34.3507,0.0,0.0546,HIGH,-70.3125,50.0,-50.0,138800000.0,127866666.6667,100000000.0,200050.0,186240.0,145830.0,Black Marubozu,Bearish Engulfing,None,-0.0667,-0.0667,0.0,-2800.0,-17800.0,-36900.0,400.0,3259900.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,30,0.0011,0.0,0.0,0.001,0.001,0.0011,0.0,0.002,0.0009,0.001,0.001,0.0013,0.0014,0.0011,0.0012,0.0013,0.0015,0.0011,0.0012,0.0013,0.0015,UPTREND,DOWNTREND,DOWNTREND,49.9588,0.0,0.0879,HIGH,42.042,100.0,0.0,60400000.0,68133333.3333,55050000.0,61840.0,69153.3333,55930.0,White Marubozu,Bullish Harami,None,-0.2667,0.0,0.1,0.0,60000.0,58200.0,93600.0,3861000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,31,0.0016,0.0001,0.0667,0.0016,0.0014,0.0016,58300.0,0.0023,0.0012,0.0014,0.0013,0.0017,0.0018,0.0015,0.0015,0.0016,0.0017,0.0015,0.0015,0.0016,0.0017,UPTREND,DOWNTREND,DOWNTREND,69.2441,0.0,0.0574,HIGH,120.9877,77.7778,0.0,333000000.0,289933333.3333,260500000.0,500400.0,428706.6667,383500.0,Dragonfly Doji,None,None,0.0667,0.0667,0.0667,58300.0,58300.0,40500.0,85800.0,3292200.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,31,0.0009,0.0,0.0,0.0009,0.0008,0.0009,0.0,0.0018,0.0007,0.0008,0.0007,0.001,0.0011,0.0009,0.0009,0.001,0.0013,0.0009,0.0009,0.001,0.0012,DOWNTREND,DOWNTREND,DOWNTREND,50.0103,0.0,0.1351,HIGH,2.4419999999999997,66.6667,-33.3333,1039200000.0,1104800000.0,953750000.0,824870.0,894700.0,783575.0,Dragonfly Doji,Bullish Harami,None,-0.4,-0.1,0.0,0.0,168500.0,276600.0,870400.0,4458000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,31,0.0014,0.0,0.0,0.0014,0.0014,0.0014,-2800.0,0.0023,0.0012,0.0013,0.0013,0.0016,0.0017,0.0015,0.0016,0.0017,0.0018,0.0015,0.0016,0.0016,0.0018,DOWNTREND,DOWNTREND,DOWNTREND,34.3508,0.0,0.0563,HIGH,-181.8182,50.0,-50.0,72400000.0,81600000.0,64850000.0,104370.0,119620.0,95340.0,White Marubozu,Tweezer Bottoms,None,-0.0667,-0.0667,0.0,-2800.0,-19300.0,22300.0,-7600.0,3292400.0002,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
