,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
223,153,5.19,-0.04,-0.0076,5.19,5.19,5.19,0.0,7.13,4.85,5.18,4.85,6.0,6.8,5.62,5.39,5.42,5.52,5.57,5.49,5.46,5.37,UPTREND,UPTREND,SIDEWAYS,44.5334,0.1046,0.062,HIGH,-89.4893,0.0,-100.0,31050.0,39013.33,49840.0,180642.9,221344.2,286524.6,White Marubozu,None,Three White Soldiers,-0.1036,-0.135,-0.0076,-344400.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,155,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,155,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,150,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,7.13,4.85,5.18,4.85,5.84,6.47,5.33,5.25,5.43,5.51,5.35,5.33,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,51.9149,0.0272,0.1036,HIGH,16.0398,23.1667,-77.0,155110.0,103686.67,82370.0,921412.0,615781.0,485836.6,White Marubozu,None,None,-0.0501,-0.0501,-0.0501,-4520.0,-3926.0,-3926.0,41881.0,1004975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,154,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,155,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,153,5.19,-0.04,-0.0076,5.19,5.19,5.19,0.0,7.13,4.85,5.18,4.85,6.0,6.8,5.62,5.39,5.42,5.52,5.57,5.49,5.46,5.37,UPTREND,UPTREND,SIDEWAYS,44.5334,0.1046,0.062,HIGH,-89.4893,0.0,-100.0,31050.0,39013.33,49840.0,180642.9,221344.2,286524.6,White Marubozu,None,Three White Soldiers,-0.1036,-0.135,-0.0076,-344400.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,152,5.19,-0.04,-0.0076,5.19,5.19,5.19,0.0,7.13,4.85,5.18,4.85,6.0,6.8,5.62,5.39,5.42,5.52,5.57,5.49,5.46,5.37,UPTREND,UPTREND,SIDEWAYS,44.5334,0.1046,0.062,HIGH,-89.4893,0.0,-100.0,31050.0,39013.33,49840.0,180642.9,221344.2,286524.6,White Marubozu,None,Three White Soldiers,-0.1036,-0.135,-0.0076,-344400.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,154,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,153,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,154,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,153,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,155,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,155,5.5,-0.29,-0.0501,5.5,5.5,5.5,0.0,7.13,4.85,5.18,4.85,5.84,6.47,5.33,5.25,5.43,5.51,5.35,5.33,5.39,5.32,UPTREND,SIDEWAYS,SIDEWAYS,51.9149,0.0272,0.1036,HIGH,16.0398,23.1667,-77.0,155110.0,103686.67,82370.0,921412.0,615781.0,485836.6,White Marubozu,None,None,-0.0501,-0.0501,-0.0501,-4520.0,-3926.0,-3926.0,41881.0,1004975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,152,6.0,0.0,0.0,6.0,6.0,6.0,-344400.0,7.13,4.85,5.5,5.04,6.8,7.13,5.64,5.42,5.46,5.54,5.74,5.53,5.49,5.38,UPTREND,UPTREND,SIDEWAYS,54.7607,0.1558,0.0616,HIGH,64.1368,62.6095,-61.5385,57950.0,65733.33,86800.0,329033.2,378277.07,505397.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0363,0.0,0.0,-399400.0,-403399.0,-403326.0,-395271.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,155,5.5,0.0,0.0,5.5,5.5,5.5,0.0,7.13,4.85,5.18,4.85,5.84,6.47,5.34,5.26,5.43,5.51,5.36,5.34,5.39,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9149,0.0336,0.0962,HIGH,16.0993,27.8333,-77.0,135530.0,103933.33,81255.0,783305.9,617124.73,480086.5,White Marubozu,Bullish Harami,None,-0.0501,0.0,0.0,-3999.0,-4520.0,-3926.0,41881.0,1004975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,153,4.68,-0.51,-0.0983,4.68,4.68,4.68,0.0,7.13,4.68,4.64,4.43,5.23,6.8,5.59,5.38,5.41,5.51,5.49,5.45,5.45,5.37,UPTREND,UPTREND,SIDEWAYS,38.5155,0.0724,0.0716,HIGH,-181.2234,0.0,-100.0,19630.0,39133.33,49675.0,117561.9,221894.73,285612.25,White Marubozu,None,Three White Soldiers,-0.1917,-0.0983,-0.0983,0.0,-399400.0,-403920.0,-403326.0,605575.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,154,5.79,0.57,0.1092,5.86,5.79,5.86,1172586.0,7.13,4.64,5.18,4.85,5.9,6.61,5.36,5.25,5.43,5.5,5.33,5.33,5.39,5.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3019,0.0203,0.1021,HIGH,71.9153,17.8333,-62.5,155200.0,107346.67,86865.0,921869.2,634666.2,516775.1,Black Marubozu,Bearish Harami,Three Black Crows,0.1792,0.1156,0.1092,-4520.0,-3926.0,-3926.0,41881.0,1004975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
