,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,218,46.7,0.2,0.0043,46.55,46.55,47.1,224790.0,62.65,38.95,46.2,44.82,47.0,49.9,46.18,49.49,51.73,49.99,46.79,48.69,50.14,50.36,UPTREND,DOWNTREND,DOWNTREND,45.2661,-1.0047,0.0216,LOW,65.2342,62.6437,-34.4828,76330.0,146726.67,239190.0,3541774.5,6684359.0,11003008.75,Inverted Hammer,None,None,0.0924,-0.0043,0.0054,-3797675.0,-35098990.0,-130103565.0,42811732.5,-108634094.0,6.47,-0.1442,7.22,0.0,0.44,0.0,2019-09-12
49,220,44.95,-0.05,-0.0011,44.8,44.8,45.35,-22635.0,62.65,38.95,44.38,42.82,45.78,47.45,44.14,44.81,47.56,50.41,44.49,45.23,46.98,48.42,UPTREND,SIDEWAYS,DOWNTREND,54.2768,-0.0802,0.0153,LOW,88.171,73.4022,-40.4255,82840.0,103413.33,107560.0,3682760.0,4602835.67,4743864.75,Inverted Hammer,None,None,0.0515,0.0011,0.0011,712650.0,-5559290.0,-14598700.0,-131366600.0,-101629898.5,6.47,-0.1442,6.95,0.0,0.42,0.0,2019-11-07
50,220,42.85,-0.65,-0.0149,43.45,42.8,43.45,-3745130.0,62.65,38.95,42.82,41.02,44.5,46.72,44.35,45.95,49.95,50.32,44.21,46.13,48.14,49.23,DOWNTREND,DOWNTREND,DOWNTREND,32.6392,-0.9264,0.0173,LOW,-96.9936,8.8843,-98.1481,145710.0,142320.0,140220.0,6323676.5,6231574.67,6216057.75,Black Long Day,None,None,0.0023,-0.0172,-0.0149,-6988100.0,-18234300.0,-41300295.0,-39562010.0,-139070192.0,6.47,-0.1442,6.62,0.0,0.4,0.0,2019-10-11
51,220,43.4,0.55,0.0128,43.25,42.9,43.5,-55150.0,62.65,38.95,42.82,41.4,43.9,46.48,44.19,45.82,49.82,50.33,44.13,46.02,48.05,49.17,DOWNTREND,DOWNTREND,DOWNTREND,39.0269,-0.9193,0.0169,LOW,-76.5595,17.4005,-72.7273,121690.0,138333.33,134170.0,5268281.5,6045643.33,5925484.5,None,None,None,0.0152,-0.0046,0.0128,-10353390.0,-17348220.0,-41017205.0,-35817403.5,-138520287.5,6.47,-0.1442,6.71,0.0,0.41,0.0,2019-10-14
52,220,44.5,-0.5,-0.0111,45.45,44.5,45.8,-811010.0,62.65,38.95,43.28,41.98,45.4,47.0,43.66,45.11,48.8,50.37,44.05,45.5,47.5,48.81,SIDEWAYS,DOWNTREND,DOWNTREND,51.6304,-0.6499,0.0165,LOW,175.6919,69.6633,-43.3333,132280.0,120600.0,123630.0,5804969.5,5277090.0,5414501.25,Black Long Day,None,None,0.0409,0.0206,0.0148,-935115.0,-7403870.0,-35277990.0,-167469076.5,-121894847.5,6.47,-0.1442,6.88,0.0,0.42,0.0,2019-10-23
53,217,47.8,-1.7,-0.0343,50.0,47.25,50.0,4235355.0,62.65,38.95,47.22,43.6,49.9,55.4,50.44,52.25,54.15,49.4,50.1,51.72,52.07,51.29,DOWNTREND,DOWNTREND,SIDEWAYS,35.2228,-1.0922,0.0285,LOW,-93.7272,48.6887,-76.9231,456550.0,598186.0,676689.5,22339547.0,29756409.13,34235920.68,Black Long Day,Bearish Engulfing,None,0.1181,-0.0373,-0.0343,-20427300.0,44468149.0,148963305.0,246402304.0,-1311504.0,6.47,-0.1442,7.39,0.0,0.45,0.0,2019-08-13
54,218,45.85,-0.25,-0.0054,46.1,45.65,46.15,-10087900.0,62.65,38.95,45.75,43.6,47.85,50.9,48.75,51.13,53.5,49.54,48.68,50.78,51.55,51.06,DOWNTREND,DOWNTREND,DOWNTREND,28.6875,-1.3181,0.0258,LOW,-157.7826,0.0,-95.8333,496570.0,476560.0,577784.5,23550509.5,22879350.67,28307046.35,None,None,None,0.0725,-0.0765,-0.0097,-60376010.0,-95004575.0,53406870.0,156806611.0,-68480558.5,6.47,-0.1442,7.09,0.0,0.43,0.0,2019-08-20
55,218,45.05,-0.75,-0.0164,45.5,45.0,45.5,-941230.0,62.65,38.95,45.02,43.6,46.48,49.9,46.14,48.33,51.28,50.21,46.34,48.02,49.59,50.07,SIDEWAYS,DOWNTREND,DOWNTREND,32.6508,-0.6774,0.018000000000000002,LOW,-130.9405,13.5625,-97.8261,106810.0,96626.67,102430.0,4930232.0,4460525.0,4707278.0,Black Long Day,None,None,0.0538,-0.0394,-0.0164,-16530935.0,-23668985.0,-127534980.0,42433975.0,-124170309.0,6.47,-0.1442,6.96,0.0,0.42,0.0,2019-09-23
56,223,34.8,0.2,0.0058,34.65,34.6,34.9,-677710.0,62.65,34.6,34.6,34.6,37.3,41.5,37.29,41.28,43.82,49.35,37.42,40.41,43.34,46.04,DOWNTREND,DOWNTREND,DOWNTREND,25.2938,-1.8652,0.0282,LOW,-117.0852,0.0,-95.2381,348700.0,625186.67,572470.0,12526836.5,23352211.0,21624237.75,None,Tweezer Bottoms,None,-0.18600000000000003,-0.07200000000000001,-0.0387,-7639250.0,-90138795.0,-139556270.0,-159186205.0,-80807754.0,5.53,0.2022,6.29,0.0,0.36,0.0,2019-12-18
57,219,43.05,-0.95,-0.0216,44.3,43.0,44.3,-3871135.0,62.65,38.95,43.02,40.6,44.5,47.0,44.88,46.36,50.25,50.32,44.6,46.52,48.45,49.42,DOWNTREND,DOWNTREND,DOWNTREND,30.2855,-0.9081,0.0181,LOW,-92.0824,11.2785,-98.4375,132750.0,134653.33,121925.0,5824619.5,5985029.67,5466452.75,Black Long Day,Bearish Engulfing,None,0.006999999999999999,-0.0126,-0.0103,-1483375.0,-26885640.0,-45652740.0,-18360067.0,-137867423.0,6.47,-0.1442,6.65,0.0,0.4,0.0,2019-10-08
58,218,46.1,-0.2,-0.0043,46.3,46.1,46.95,-15784530.0,62.65,38.95,45.75,43.6,48.92,51.28,49.0,51.36,53.64,49.52,48.98,50.98,51.67,51.11,DOWNTREND,DOWNTREND,DOWNTREND,29.523000000000003,-1.26,0.0268,LOW,-153.6834,3.4225,-100.0,469490.0,450506.67,639221.0,22385259.0,21721948.0,31578376.38,Shooting Star,None,None,0.0784,-0.0715,-0.0043,-46052755.0,-86779406.5,70640558.0,169841722.5,-58250458.5,6.47,-0.1442,7.13,0.0,0.43,0.0,2019-08-19
59,218,45.8,0.0,0.0,45.75,45.3,45.8,-4327610.0,62.65,38.95,45.55,43.6,46.72,49.9,46.13,48.51,51.36,50.18,46.47,48.14,49.68,50.12,UPTREND,DOWNTREND,DOWNTREND,38.2382,-0.6915,0.0177,LOW,-67.6047,22.3616,-75.0,105260.0,93040.0,113615.0,4871374.0,4303763.33,5208597.25,Hammer,None,None,0.0713,-0.0235,-0.0203,-17177805.0,-23065995.0,-134164400.0,45553475.0,-123742683.5,6.47,-0.1442,7.08,0.0,0.43,0.0,2019-09-20
60,223,37.0,-0.6,-0.016,37.7,36.8,38.8,-7577085.0002,62.65,36.0,36.35,36.35,38.95,45.2,41.23,42.86,45.5,49.98,40.35,42.68,45.01,47.11,DOWNTREND,DOWNTREND,DOWNTREND,21.1087,-1.3999,0.0284,LOW,-106.8681,13.0029,-87.3418,796240.0,632906.67,482000.0,30721639.0,24814049.33,18937181.5,None,None,None,-0.1345,-0.0133,-0.0133,-68779040.0,-119222720.0,-123609065.0,-159056600.0,-84889069.0,5.53,0.2022,6.69,0.0,0.38,0.0,2019-12-04
61,217,47.85,0.05,0.001,47.8,47.25,47.85,-1082110.0,62.65,38.95,47.52,44.5,49.9,55.1,50.08,52.05,54.04,49.43,49.89,51.57,51.99,51.25,DOWNTREND,DOWNTREND,SIDEWAYS,35.5607,-1.1152,0.0274,LOW,-121.1825,36.9502,-75.641,361090.0,436080.67,653081.0,17604056.5,21547423.1,32916215.65,Hammer,Tweezer Bottoms,None,0.1193,-0.0363,-0.0333,-22478485.0,-1555515.5,147872615.0,236281815.0,-1158405.0,6.47,-0.1442,7.4,0.0,0.45,0.0,2019-08-14
62,218,43.6,0.0,0.0,43.55,43.55,43.7,-1474015.0,62.65,38.95,43.58,42.28,44.68,47.02,45.58,47.11,50.76,50.3,45.32,47.19,48.97,49.72,DOWNTREND,DOWNTREND,DOWNTREND,28.5435,-0.7996,0.0172,LOW,-154.9012,0.0,-98.6486,155510.0,131586.67,116995.0,6954875.5,5940157.67,5301662.0,Inverted Hammer,None,None,0.0199,0.0,-0.018000000000000002,-7142460.0,-28372610.0,-88588265.0,2334058.5,-132061841.0,6.47,-0.1442,6.74,0.0,0.41,0.0,2019-10-01
63,223,34.5,-1.2,-0.0336,35.5,34.5,36.5,-3000560.0001,62.65,34.5,34.5,34.5,36.15,40.58,36.71,40.95,43.52,49.2,36.99,40.0,43.02,45.82,DOWNTREND,DOWNTREND,DOWNTREND,29.0277,-1.8401,0.0308,NEUTRAL,-93.8338,10.3175,-100.0,211550.0,391340.0,553620.0,7522036.0,14226990.33,20804910.0,None,None,None,-0.193,-0.08,-0.047,-8969530.0,-72517120.0,-144786360.0,-159250285.0,-84588614.0,5.53,0.2022,6.24,0.0,0.35,0.0,2019-12-20
64,218,45.8,-0.15,-0.0033,46.2,45.75,46.2,-4160935.0,62.65,38.95,45.78,43.6,47.0,49.9,46.09,48.64,51.43,50.15,46.55,48.23,49.76,50.16,UPTREND,DOWNTREND,DOWNTREND,38.2382,-0.7216,0.0183,LOW,-28.8755,26.6069,-86.4865,92240.0,87226.67,137300.0,4280538.0,4043265.67,6274831.25,Black Long Day,None,None,0.0713,-0.0235,-0.0203,-12965415.0,-19503620.0,-128867715.0,55611235.0,-120656151.5,6.47,-0.1442,7.08,0.0,0.43,0.0,2019-09-19
65,218,44.85,-0.25,-0.0055,45.0,44.85,45.1,-12636980.0,62.65,38.95,43.6,42.28,46.62,50.72,48.17,50.69,53.2,49.58,48.01,50.34,51.29,50.94,DOWNTREND,DOWNTREND,DOWNTREND,25.5171,-1.4502,0.0248,LOW,-150.924,2.0425,-100.0,520260.0,454373.33,444441.0,24386822.0,21486696.0,21288599.28,Spinning Top,None,None,0.0491,-0.0967,-0.0313,-61364260.0,-107361585.0,28329191.5,137007576.0,-90747916.5,6.47,-0.1442,6.93,0.0,0.42,0.0,2019-08-23
66,218,46.0,0.0,0.0,46.5,45.6,46.6,439925.0,62.65,38.95,45.62,43.6,47.45,49.9,46.73,49.81,52.26,49.8,46.94,49.16,50.51,50.56,DOWNTREND,DOWNTREND,DOWNTREND,38.8962,-1.3511,0.0243,LOW,-40.7539,36.2027,-58.6207,182360.0,293766.67,339465.0,8269124.5,13499069.0,15909817.0,None,None,None,0.076,-0.0192,-0.0192,-2740530.0,-91677325.0,-47209176.0,82242407.0,-109414425.0,6.47,-0.1442,7.11,0.0,0.43,0.0,2019-09-05
67,217,46.3,-0.5,-0.0107,46.8,46.25,46.8,-17112750.0,62.65,38.95,46.28,43.6,49.8,52.6,49.3,51.59,53.77,49.49,49.28,51.18,51.78,51.16,DOWNTREND,DOWNTREND,DOWNTREND,30.1758,-1.2036,0.0273,LOW,-170.4921,11.5421,-98.8235,455810.0,436732.67,697261.5,21832408.0,21148362.9,34693504.18,Black Long Day,None,None,0.083,-0.0675,-0.0646,-47554570.0,-72233671.5,90922323.5,181573600.5,-35044152.0,6.47,-0.1442,7.16,0.0,0.43,0.0,2019-08-16
68,219,42.95,-0.1,-0.0023,43.05,42.9,43.4,-1770500.0,62.65,38.95,42.92,40.6,44.5,47.0,44.7,46.21,50.15,50.32,44.44,46.38,48.34,49.35,DOWNTREND,DOWNTREND,DOWNTREND,29.7044,-0.9212,0.0177,LOW,-103.8994,9.5701,-98.2759,114980.0,128573.33,121510.0,5024033.0,5686416.0,5429258.25,Shooting Star,None,None,0.0047,-0.0149,-0.0126,-2771810.0,-22066240.0,-38234885.0,-21023594.0,-134548672.0,6.47,-0.1442,6.64,0.0,0.4,0.0,2019-10-09
69,218,43.9,-1.0,-0.0223,44.85,43.8,44.85,-5053870.0,62.65,38.95,43.85,42.28,46.0,47.45,46.07,47.94,51.13,50.24,45.98,47.74,49.39,49.95,DOWNTREND,DOWNTREND,DOWNTREND,25.9664,-0.6943,0.0186,LOW,-228.0028,0.0,-97.1429,128040.0,110073.33,102830.0,5834483.5,5038800.67,4713879.0,Black Long Day,None,Three Black Crows,0.0269,-0.064,-0.0415,-16723775.0,-28886005.0,-116767900.0,29203615.0,-128708643.5,6.47,-0.1442,6.79,0.0,0.41,0.0,2019-09-25
70,220,44.0,0.15,0.0034,43.85,43.85,44.0,0.0,62.65,38.95,42.95,41.4,44.15,46.48,43.63,45.3,49.08,50.34,43.9,45.57,47.61,48.9,DOWNTREND,DOWNTREND,DOWNTREND,47.3741,-0.7917,0.015,LOW,37.5251,45.4545,-45.4545,96130.0,97233.33,115830.0,4149773.5,4212337.0,5059344.5,White Marubozu,None,None,0.0292,0.0092,0.0034,1706040.0,-7733605.0,-35671030.0,-164504150.0,-121027725.5,6.47,-0.1442,6.8,0.0,0.41,0.0,2019-10-21
71,220,44.5,-0.1,-0.0022,44.6,43.85,44.95,41090.0,62.65,38.95,44.18,42.82,45.42,47.02,44.36,44.71,47.36,50.41,44.54,45.17,46.85,48.31,UPTREND,SIDEWAYS,DOWNTREND,49.3273,0.0239,0.0158,LOW,4.5662,42.2764,-68.2927,65200.0,99640.0,86810.0,2907272.5,4444656.33,3858604.25,None,None,None,0.0409,-0.0089,-0.0122,-1016345.0,-6301275.0,-14034880.0,-118261880.0,-76800964.0,5.53,0.2022,8.05,0.0,0.46,0.0,2019-11-12
72,221,39.15,-0.6,-0.0151,39.7,38.9,39.7,-20600695.0,62.65,38.9,39.02,38.95,41.5,45.78,43.12,43.67,46.34,50.24,42.29,43.85,45.81,47.61,DOWNTREND,SIDEWAYS,DOWNTREND,18.2629,-0.7315,0.0202,LOW,-155.4472,2.7093,-96.0938,360280.0,249946.67,212325.0,14719594.0,10248588.67,8795953.5,Black Long Day,None,Three Black Crows,-0.0842,-0.1281,-0.0357,-39247660.0,-49417475.0,-54863770.0,-92914110.0,-26139623.5,5.53,0.2022,7.08,0.0,0.4,0.0,2019-11-27
73,218,43.6,0.0,0.0,43.6,43.45,43.8,-482065.0,62.65,38.95,43.52,42.22,44.68,47.02,45.46,46.94,50.66,50.31,45.16,47.05,48.87,49.66,DOWNTREND,DOWNTREND,DOWNTREND,28.5435,-0.8312,0.0165,LOW,-130.0336,0.0,-96.0526,144240.0,129600.0,115735.0,6418958.5,5831900.67,5235784.25,Doji,None,None,0.0199,0.0,-0.018000000000000002,-2570655.0,-27874120.0,-73285800.0,-2645242.0,-133461532.0,6.47,-0.1442,6.74,0.0,0.41,0.0,2019-10-02
74,223,36.2,-0.7,-0.019,37.0,36.1,37.7,-1793125.0,62.65,35.05,35.3,35.3,37.3,43.08,38.36,41.78,44.29,49.56,38.25,41.09,43.85,46.37,DOWNTREND,DOWNTREND,DOWNTREND,28.9893,-1.8562,0.0287,LOW,-62.3949,24.0171,-76.7677,467660.0,658593.33,587605.0,17145789.0,24943415.67,22630912.75,None,Bearish Engulfing,None,-0.1532,-0.0347,0.0112,-4262500.0,-112529290.0,-134913080.0,-162306285.0,-100058444.0,5.53,0.2022,6.55,0.0,0.37,0.0,2019-12-13
75,223,35.8,-1.0,-0.0272,36.7,35.8,36.75,-5686085.0,62.65,35.8,35.8,35.8,38.2,44.95,40.36,42.54,45.15,49.86,39.61,42.19,44.67,46.9,DOWNTREND,DOWNTREND,DOWNTREND,17.8733,-1.6034,0.0279,LOW,-119.1352,7.8976,-100.0,895690.0,722006.67,556595.0,34087784.0,27956324.0,21629276.5,Black Long Day,None,None,-0.1626,-0.0453,-0.0453,-59285090.0,-129579285.0,-135506420.0,-171009200.0,-97568154.0,5.53,0.2022,6.47,0.0,0.37,0.0,2019-12-06
76,218,45.0,0.15,0.0033,45.95,45.0,46.0,-167390.0,62.65,38.95,44.85,43.3,46.52,50.55,47.88,50.5,53.06,49.59,47.72,50.13,51.17,50.88,DOWNTREND,DOWNTREND,DOWNTREND,26.8961,-1.5091,0.0248,LOW,-116.2906,0.0,-97.1429,519920.0,442053.33,431184.5,24304797.0,20843631.33,20577791.68,Black Long Day,None,None,0.0526,-0.0937,0.0033,-44418900.0,-105230690.0,27292673.0,136094703.0,-91269042.5,6.47,-0.1442,6.96,0.0,0.42,0.0,2019-08-27
77,223,36.8,-0.2,-0.0054,37.0,36.8,37.1,-7022280.0004,62.65,36.0,36.35,36.35,38.2,45.18,40.82,42.72,45.33,49.92,40.01,42.45,44.85,47.01,DOWNTREND,DOWNTREND,DOWNTREND,20.5267,-1.5024,0.0271,LOW,-111.1111,14.1721,-88.9655,826680.0,659433.33,505200.0,31767030.5,25757911.0,19789702.0,Black Long Day,None,Evening Star,-0.1392,-0.0187,-0.0187,-64431200.0,-125604040.0,-129820335.0,-165098325.0,-91921109.0,5.53,0.2022,6.65,0.0,0.38,0.0,2019-12-05
78,218,43.5,0.15,0.0035,43.45,43.25,43.8,787269.9997,62.65,38.95,43.3,41.98,44.0,47.02,45.18,46.64,50.44,50.31,44.84,46.77,48.65,49.54,DOWNTREND,DOWNTREND,DOWNTREND,29.4062,-0.8867,0.0156,LOW,-103.2795,4.0619,-93.1507,134790.0,134500.0,120025.0,5948224.0,6021985.0,5409799.0,Spinning Top,None,None,0.0175,-0.0023,-0.0203,-2634920.0,-28424005.0,-57896115.0,-13309825.5,-136317596.5,6.47,-0.1442,6.72,0.0,0.41,0.0,2019-10-04
79,223,34.45,0.35,0.0103,34.0,34.0,35.1,-3738440.0001,62.65,34.0,34.05,34.05,36.1,39.42,36.17,40.6,43.21,49.03,36.5,39.56,42.68,45.59,DOWNTREND,DOWNTREND,DOWNTREND,30.756999999999998,-1.8216,0.0301,NEUTRAL,-111.5324,0.0,-87.8378,201130.0,287893.33,558330.0,7112529.0,10330227.67,20890814.75,None,None,None,-0.1942,-0.0813,-0.0014,-14393080.0,-42652210.0,-153198250.0,-167233130.0,-93585194.0,5.53,0.2022,6.23,0.0,0.35,0.0,2019-12-26
80,218,44.4,-0.1,-0.0022,44.4,44.4,44.85,-913360.0,62.65,38.95,43.85,42.28,45.28,47.3,45.89,47.54,50.96,50.28,45.7,47.49,49.19,49.84,DOWNTREND,DOWNTREND,DOWNTREND,33.0511,-0.7357,0.0179,LOW,-137.8409,13.3333,-82.8571,134730.0,115353.33,103665.0,6108439.0,5263373.0,4739665.25,Gravestone Doji,None,None,0.0386,-0.0533,-0.0306,-8611280.0,-29354655.0,-120297195.0,27575420.0,-129880662.5,6.47,-0.1442,6.86,0.0,0.42,0.0,2019-09-27
81,223,35.8,-0.4,-0.011000000000000001,36.2,35.75,36.5,-2379325.0,62.65,35.05,35.58,35.3,37.3,42.45,38.01,41.63,44.14,49.5,38.02,40.88,43.69,46.27,DOWNTREND,DOWNTREND,DOWNTREND,27.3996,-1.8527,0.0285,LOW,-78.6046,22.8317,-83.87100000000001,368560.0,659606.67,580120.0,13494577.5,24940409.67,22251482.25,None,None,None,-0.1626,-0.0453,-0.011000000000000001,-6540460.0,-110551665.0,-138272640.0,-160358000.0,-79526369.0,5.53,0.2022,6.47,0.0,0.37,0.0,2019-12-16
82,218,46.9,1.4,0.0308,45.5,45.25,47.7,-765235.0,62.65,38.95,44.82,42.62,47.3,50.08,47.28,50.08,52.71,49.67,47.25,49.65,50.86,50.73,DOWNTREND,DOWNTREND,DOWNTREND,43.1249,-1.5619999999999998,0.0243,LOW,-32.0298,20.1258,-60.3774,405100.0,407653.33,383095.0,18599224.5,19102416.67,18101640.5,None,Bullish Engulfing,None,0.0971,-0.0554,0.0457,-23583920.0,-111098405.0,1738285.0,86164924.5,-105659340.5,6.47,-0.1442,7.25,0.0,0.44,0.0,2019-08-30
83,221,42.0,-0.9,-0.021,42.9,42.0,42.9,-4497259.9996,62.65,39.6,41.9,40.3,44.8,46.48,44.31,44.41,47.04,50.37,44.0,44.82,46.51,48.06,DOWNTREND,SIDEWAYS,DOWNTREND,29.5577,-0.096,0.0179,LOW,-226.7611,0.0,-100.0,138510.0,126246.67,136815.0,5942016.0,5470858.0,5982999.5,Black Marubozu,None,Three Black Crows,-0.0175,-0.0646,-0.0289,-7454395.0,-9051975.0,-22403020.0,-64352015.0,-58814263.5,5.53,0.2022,7.59,0.0,0.43,0.0,2019-11-19
84,223,36.3,0.65,0.0182,35.7,35.7,36.95,-1269550.0,62.65,35.05,35.3,35.3,36.95,44.2,39.07,42.06,44.59,49.67,38.63,41.47,44.15,46.57,DOWNTREND,DOWNTREND,DOWNTREND,25.8646,-1.8325,0.027000000000000003,LOW,-83.2361,11.7321,-80.315,806710.0,675913.33,583495.0,30374500.0,25729772.67,22547047.0,None,None,None,-0.1509,-0.032,0.013999999999999999,-13720505.0,-121747205.0,-131739820.0,-169806760.0,-97183324.0,5.53,0.2022,6.56,0.0,0.37,0.0,2019-12-11
85,223,34.5,0.05,0.0015,34.5,34.45,35.8,-4663920.0,62.65,34.0,34.05,34.05,36.1,38.95,35.93,40.43,43.06,48.95,36.31,39.36,42.51,45.48,DOWNTREND,DOWNTREND,DOWNTREND,31.2126,-1.8008,0.0307,NEUTRAL,-81.4037,0.0,-86.4865,209040.0,284446.67,507875.0,7362886.0,10157270.67,18868693.0,Doji,None,None,-0.193,-0.08,0.0,-18379290.0,-39739045.0,-158961765.0,-170423035.0,-97184334.0,5.53,0.2022,6.24,0.0,0.35,0.0,2019-12-27
86,221,38.2,-0.95,-0.0243,39.15,38.1,39.7,-11370120.0,62.65,38.1,38.15,38.15,41.0,45.78,42.84,43.51,46.16,50.2,41.9,43.63,45.66,47.52,DOWNTREND,SIDEWAYS,DOWNTREND,15.6362,-0.8646,0.0222,LOW,-148.442,2.6346,-98.6111,670140.0,460926.67,367355.0,26778049.5,18480391.33,14829475.5,None,None,None,-0.1064,-0.1492,-0.0591,-47005240.0,-60764960.0,-66324250.0,-104249665.0,-29937749.5,5.53,0.2022,6.91,0.0,0.39,0.0,2019-11-28
87,220,42.9,-0.35,-0.0081,43.25,42.9,43.25,-1704930.0,62.65,39.6,42.82,41.02,44.9,46.72,44.41,44.5,47.12,50.38,44.21,44.93,46.6,48.12,SIDEWAYS,SIDEWAYS,DOWNTREND,35.1878,-0.0336,0.0172,LOW,-186.9853,7.8947,-100.0,75300.0,81333.33,102780.0,3296667.0,3579343.67,4548956.0,Black Marubozu,None,None,0.0035,-0.0445,-0.0081,-2916045.0,-4853465.0,-14595620.0,-72491735.0,-71175978.5,5.53,0.2022,7.76,0.0,0.44,0.0,2019-11-18
88,220,43.55,0.55,0.0128,43.0,43.0,43.85,222050.0,62.65,38.95,42.82,40.62,43.7,45.8,43.78,45.48,49.37,50.33,43.89,45.7,47.76,49.0,DOWNTREND,DOWNTREND,DOWNTREND,42.6514,-0.8753,0.0165,LOW,-41.2234,17.4242,-65.9091,108860.0,116020.0,124310.0,4704854.5,5040668.33,5453228.5,None,Bullish Engulfing,None,0.0187,-0.0011,0.0163,-2563420.0,-9354670.0,-38143290.0,-85352466.0,-125663414.5,6.47,-0.1442,6.73,0.0,0.41,0.0,2019-10-17
89,220,44.0,0.1,0.0023,44.3,43.85,44.6,-298750.0,62.65,38.95,43.88,42.28,45.4,47.02,43.66,44.91,48.37,50.39,44.07,45.35,47.31,48.68,UPTREND,SIDEWAYS,DOWNTREND,47.2096,-0.462,0.0161,LOW,62.5752,45.0,-60.0,108420.0,120260.0,115055.0,4809936.0,5272990.33,5039108.75,None,None,None,0.0292,0.0092,0.0023,-4703695.0,-13351045.0,-36876810.0,-162661625.0,-119796990.5,6.47,-0.1442,6.8,0.0,0.41,0.0,2019-10-28
90,221,39.7,-0.9,-0.0222,41.4,39.6,41.4,-4356950.0,62.65,39.6,39.65,38.98,42.45,45.78,43.58,43.94,46.67,50.3,42.92,44.22,46.07,47.78,DOWNTREND,SIDEWAYS,DOWNTREND,19.5787,-0.4861,0.0207,LOW,-181.3015,0.0,-98.3871,229660.0,164086.67,146415.0,9644454.5,6926011.33,6230682.75,Black Long Day,None,Three Black Crows,-0.0713,-0.1158,-0.0222,-23964515.0,-27720975.0,-31572035.0,-72872330.0,-11231597.5,5.53,0.2022,7.18,0.0,0.41,0.0,2019-11-25
91,223,35.7,0.9,0.0259,34.8,34.8,35.95,-1580080.0,62.65,34.6,34.6,34.6,36.95,41.0,37.02,41.13,43.67,49.27,37.25,40.22,43.19,45.94,DOWNTREND,DOWNTREND,DOWNTREND,33.7402,-1.851,0.0278,LOW,-82.0771,0.0,-73.8095,308070.0,418053.33,567375.0,11020234.5,15252701.0,21393632.5,White Long Day,None,None,-0.1649,-0.048,-0.0138,-7762095.0,-80348755.0,-141113715.0,-155712415.0,-81621834.0,5.53,0.2022,6.46,0.0,0.37,0.0,2019-12-19
92,220,45.65,0.25,0.0055,45.35,45.15,45.8,217020.0,62.65,38.95,43.88,42.28,45.78,47.45,43.95,44.82,47.75,50.41,44.38,45.25,47.07,48.48,UPTREND,SIDEWAYS,DOWNTREND,61.8406,-0.1975,0.015,LOW,168.4665,81.3218,-8.3333,135120.0,106186.67,115625.0,6023983.0,4716138.0,5086878.25,None,None,None,0.0678,0.0167,0.0167,-581235.0,-3578890.0,-20927110.0,-148462090.0,-109573484.5,6.47,-0.1442,7.06,0.0,0.43,0.0,2019-11-05
93,220,44.6,-0.45,-0.01,44.95,44.6,45.25,-763930.0,62.65,38.95,43.88,42.28,45.72,47.3,44.31,44.76,47.42,50.41,44.55,45.2,46.9,48.34,UPTREND,SIDEWAYS,DOWNTREND,50.3587,0.0017,0.015,LOW,50.3046,51.5655,-63.4146,63170.0,97820.0,87090.0,2816911.0,4363871.67,3868341.5,None,Tweezer Tops,None,0.0433,-0.0067,-0.01,-840415.0,-6342365.0,-14314495.0,-134611690.0,-90230783.5,6.47,-0.1442,6.89,0.0,0.42,0.0,2019-11-11
0,221,21.05,-0.05,-0.0024,21.15,20.9,21.25,-23040135.0,57.35,18.5,20.92,19.56,21.35,23.82,21.69,22.13,24.57,32.69,21.52,22.32,25.21,30.99,DOWNTREND,SIDEWAYS,DOWNTREND,43.6207,-0.1319,0.0397,NEUTRAL,-53.9124,7.3529,-92.6471,696390.0,790813.33,635190.0,14840587.5,17465710.67,13995243.2,None,None,None,-0.3899,-0.0209,-0.0024,-63974900.0,-111730610.0,-128578366.0,-311344353.0,-427263290.0,0.0,0.0,3.52,0.0,0.22,0.0,2020-06-24
1,220,20.05,-0.15,-0.0074,20.45,20.0,20.75,-1939165.0,61.0,18.5,19.58,18.9,21.42,24.15,22.21,22.19,27.21,35.59,21.72,23.43,27.24,33.32,DOWNTREND,SIDEWAYS,DOWNTREND,32.0099,-0.483,0.0517,HIGH,-140.4257,17.6954,-78.7671,305110.0,243400.0,211580.0,6382562.0,5179800.33,4561070.0,None,None,None,-0.4188,-0.1576,-0.022000000000000002,-5981565.0,-17403135.0,-127199164.0,-246251460.0,-313236394.0,0.0,0.0,3.35,0.0,0.2,0.0,2020-05-21
