,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,61,6.58,0.0,0.0,6.58,6.23,6.58,0.0,7.0,5.81,6.2,5.87,6.62,6.88,6.55,6.57,6.38,6.39,6.52,6.52,6.45,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8267,-0.0386,0.0393,NEUTRAL,-42.2235,74.2138,-20.7547,36480.0,24580.0,32485.0,227305.1,153248.6,209647.65,Dragonfly Doji,None,None,-0.0324,-0.0135,0.0444,0.0,-1336.0,2401873.0,6529956.0,-342396522.0,0.0,0.0,18.8,0.0,1.6,0.0,2020-02-13
5,62,5.72,-0.06,-0.0104,5.72,5.72,5.72,0.0,7.0,5.02,5.71,5.5,6.0,6.2,5.88,5.99,6.04,6.2,5.89,5.95,6.04,6.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1117,-0.0224,0.0301,NEUTRAL,-125.6761,36.3964,-80.0,25070.0,21120.0,17445.0,146173.0,122491.87,101401.85,White Marubozu,None,None,-0.1588,-0.0467,-0.0155,0.0,166245.0,472390.0,1922616.0,15964063.0,0.0,0.0,10.4,0.0,1.26,0.0,2020-10-06
6,62,6.0,0.02,0.0033,5.8,5.8,6.0,0.0,7.0,5.02,5.84,5.66,6.09,6.38,5.94,5.93,5.95,6.18,5.95,5.95,6.01,6.09,UPTREND,SIDEWAYS,SIDEWAYS,53.748000000000005,0.0087,0.022000000000000002,LOW,26.6091,93.3333,0.0,25230.0,20840.0,17970.0,149489.8,123194.93,106297.65,White Marubozu,None,Three White Soldiers,-0.1176,0.0033,0.0,170161.0,511276.0,677521.0,1170045.0,13632164.0,0.0,0.0,14.29,0.0,1.33,0.0,2020-11-20
7,60,6.0,-0.1,-0.0164,6.06,5.99,6.1,918156.9997,7.0,5.02,5.65,5.41,6.1,6.65,6.24,6.46,6.41,6.36,6.18,6.34,6.37,6.32,DOWNTREND,DOWNTREND,SIDEWAYS,39.8587,-0.1267,0.0475,NEUTRAL,-40.3932,72.5433,-28.9855,72360.0,62253.33,57525.0,432393.7,373619.53,349092.05,None,Tweezer Tops,None,-0.1176,-0.0164,-0.0164,935177.0,-192734.0,-194070.0,4879256.0,11761952.0,0.0,0.0,17.14,0.0,1.46,0.0,2020-04-01
8,61,6.69,0.14,0.0214,6.69,6.69,6.69,0.0,7.0,5.81,6.48,6.27,6.88,7.94,6.68,6.56,6.34,6.38,6.64,6.55,6.45,6.32,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3314,0.0341,0.0323,NEUTRAL,16.7883,59.0476,-30.0,28490.0,30173.33,37045.0,191990.2,201970.27,248742.85,White Marubozu,None,Three White Soldiers,-0.0162,-0.0162,0.0,0.0,1490195.0,5073326.0,7910181.0,-343001786.0,0.0,0.0,19.11,0.0,1.63,0.0,2020-01-29
9,62,5.99,0.06,0.0101,5.93,5.93,5.99,170445.0,7.0,5.02,5.8,5.63,6.08,6.38,5.91,5.98,6.08,6.21,5.92,5.97,6.06,6.14,DOWNTREND,SIDEWAYS,SIDEWAYS,52.0646,-0.0363,0.0308,NEUTRAL,77.1156,92.7083,0.0,17350.0,11780.0,11965.0,101317.1,68797.07,70173.7,White Marubozu,None,None,-0.1191,0.0067,0.0135,170445.0,340020.0,82710.0,1908526.0,15968263.0,0.0,0.0,10.89,0.0,1.32,0.0,2020-09-17
10,61,5.8,0.07,0.0122,5.8,5.8,5.8,0.0,7.0,5.02,5.66,5.46,6.2,6.4,6.13,5.98,6.26,6.25,6.04,6.07,6.16,6.2,DOWNTREND,SIDEWAYS,DOWNTREND,43.2634,0.0332,0.0488,NEUTRAL,-104.4471,38.1532,-74.359,23780.0,19586.67,36280.0,143560.2,118634.53,221279.75,White Marubozu,None,Three White Soldiers,-0.1471,-0.0615,0.0122,580259.0,575919.0,1825816.0,1986877.0,15482101.0,0.0,0.0,8.53,0.0,1.28,0.0,2020-07-21
11,62,6.0,0.0,0.0,6.0,6.0,6.0,0.0,7.0,5.02,5.9,5.71,6.2,6.48,6.12,5.99,5.98,6.19,6.09,6.04,6.05,6.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.126999999999995,0.0477,0.024,LOW,-68.0175,27.619,-100.0,15790.0,63500.0,50595.0,96103.5,392379.93,311790.3,White Marubozu,Bullish Harami,None,-0.1176,-0.0164,0.0,-620.0,-2502594.0,-1991318.0,-1517728.0,10425737.0,0.0,0.0,14.29,0.0,1.33,0.0,2020-12-21
12,61,6.67,0.03,0.0045,6.68,6.67,6.68,-1336.0,7.0,5.81,6.48,6.27,6.69,6.9,6.66,6.58,6.35,6.38,6.64,6.56,6.45,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6357,0.0277,0.0313,NEUTRAL,24.8724,66.6667,-32.8571,12790.0,24246.67,35490.0,84683.5,161780.73,237415.4,Black Marubozu,None,None,-0.0191,-0.0191,-0.003,-1336.0,960849.0,4923073.0,7316035.0,-342881722.0,0.0,0.0,19.06,0.0,1.63,0.0,2020-01-31
13,62,5.9,-0.1,-0.0167,5.52,5.0,5.9,0.0,6.9,5.0,5.35,5.04,6.0,6.48,6.1,6.0,5.98,6.18,6.03,6.02,6.04,6.09,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8469,0.0104,0.0448,NEUTRAL,-212.9943,72.2222,-25.0,94620.0,66840.0,89760.0,520482.5,369780.73,522958.85,None,None,None,-0.1324,-0.0328,-0.0167,-78756.0,-29296.0,-2070074.0,-1734254.0,8406657.0,0.0,0.0,14.05,0.0,1.31,0.0,2020-12-29
14,60,6.37,0.01,0.0016,6.38,6.0,6.38,0.0,7.0,5.02,5.56,5.26,6.38,6.65,5.92,6.06,6.31,6.27,6.04,6.08,6.18,6.22,UPTREND,SIDEWAYS,DOWNTREND,57.025,-0.0007,0.0446,NEUTRAL,97.1553,97.7528,-2.2472,50040.0,35086.67,27155.0,303358.3,211811.53,163599.85,Hanging Man,None,None,-0.0632,0.1582,0.0016,181840.0,1269367.0,1603692.0,1409622.0,14859929.0,0.0,0.0,9.37,0.0,1.41,0.0,2020-06-17
15,59,6.35,-0.05,-0.0078,6.1,6.02,6.35,0.0,7.0,5.81,6.18,5.91,6.6,6.9,6.48,6.57,6.41,6.39,6.49,6.51,6.45,6.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.9037,-0.0294,0.0403,NEUTRAL,-127.1062,57.4359,-47.6923,28260.0,40513.33,32155.0,177971.3,253238.07,201298.6,White Long Day,None,Three White Soldiers,-0.0662,-0.0364,-0.0364,-26240.0,-26240.0,934609.0,5137668.0,-342232461.0,0.0,0.0,18.14,0.0,1.55,0.0,2020-03-04
16,61,6.0,-0.08,-0.0132,5.73,5.73,6.0,-1200.0,7.0,5.02,5.78,5.56,6.09,6.38,6.05,5.98,6.22,6.24,6.03,6.06,6.13,6.19,DOWNTREND,SIDEWAYS,SIDEWAYS,49.1258,-0.0021,0.0471,NEUTRAL,-48.2813,76.1111,-33.3333,14760.0,17860.0,20220.0,86674.7,106836.07,121368.85,White Marubozu,Bullish Harami,Three White Soldiers,-0.1176,-0.0148,-0.0148,-1200.0,185179.0,1524216.0,2229317.0,15468129.0,0.0,0.0,8.82,0.0,1.33,0.0,2020-08-12
17,62,5.99,0.0,0.0,5.99,5.99,6.0,137770.0,7.0,5.02,5.86,5.66,6.09,6.38,6.04,5.98,6.2,6.23,6.02,6.05,6.13,6.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8381,-0.0047,0.0436,NEUTRAL,19.2719,65.5556,-35.0,17730.0,20820.0,20755.0,104896.2,124539.87,124228.2,Gravestone Doji,None,None,-0.1191,-0.0164,0.0,136570.0,322949.0,1947436.0,2639113.0,15605899.0,0.0,0.0,10.89,0.0,1.32,0.0,2020-08-17
18,62,5.9,-0.01,-0.0017,5.9,5.9,5.91,0.0,7.0,5.02,5.66,5.46,5.95,6.15,5.92,5.97,6.09,6.21,5.91,5.97,6.07,6.14,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2326,-0.042,0.0325,NEUTRAL,5.3702,78.5755,-15.625,14570.0,13153.33,12610.0,84682.2,77012.93,74250.2,Gravestone Doji,None,None,-0.1324,-0.0084,-0.0017,0.0,307345.0,492524.0,2045368.0,15797818.0,0.0,0.0,10.73,0.0,1.3,0.0,2020-09-15
19,61,6.7,0.2,0.0308,6.9,6.69,6.9,913014.0,7.0,5.81,6.48,6.18,6.99,7.94,6.54,6.43,6.27,6.36,6.59,6.46,6.36,6.26,UPTREND,SIDEWAYS,SIDEWAYS,54.3025,0.076,0.038,NEUTRAL,111.662,59.7285,-38.4615,74130.0,57480.0,56810.0,497459.8,383407.47,374041.0,Black Long Day,None,None,-0.0147,-0.0147,-0.0147,3147902.0,3582484.0,4235885.0,7206540.0,-343130117.0,0.35,0.2069,19.14,0.0,1.63,0.0,2020-01-03
20,60,5.8,0.0,0.0,5.8,5.8,5.8,0.0,7.0,5.02,5.41,5.18,6.1,6.65,6.32,6.51,6.41,6.37,6.24,6.39,6.4,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,28.7206,-0.1038,0.0561,HIGH,-127.6096,50.4817,-50.6329,54630.0,50880.0,38910.0,325342.2,308812.27,236335.8,White Marubozu,Bullish Harami,None,-0.1471,-0.1199,-0.0333,-220805.0,-1127911.0,-1129247.0,4159661.0,-64928045.0,0.0,0.0,16.57,0.0,1.41,0.0,2020-03-24
21,62,5.99,-0.01,-0.0017,5.75,5.75,5.99,0.0,7.0,5.02,5.86,5.66,6.09,6.38,6.04,5.98,6.21,6.23,6.02,6.05,6.13,6.19,DOWNTREND,SIDEWAYS,SIDEWAYS,48.8381,-0.0034,0.0468,NEUTRAL,-41.5225,70.5556,-35.0,13850.0,18106.67,18875.0,81499.4,108258.67,112960.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.1191,-0.0164,-0.0017,-1200.0,185179.0,1800316.0,2498903.0,15468129.0,0.0,0.0,8.81,0.0,1.33,0.0,2020-08-14
22,61,6.69,0.0,0.0,6.69,6.69,6.69,0.0,7.0,5.81,6.4,6.18,6.7,6.99,6.69,6.54,6.33,6.38,6.64,6.54,6.44,6.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1922,0.05,0.035,NEUTRAL,14.0753,60.0,-30.0,34350.0,45973.33,56785.0,229692.9,307901.73,381351.95,White Marubozu,Bullish Harami,None,-0.0162,-0.0162,-0.0015,246827.0,2403209.0,5288908.0,8316421.0,-342886338.0,0.0,0.0,19.11,0.0,1.63,0.0,2020-01-24
23,61,6.49,-0.16,-0.0241,6.2,6.01,6.59,0.0,7.0,5.81,6.25,6.06,6.65,6.9,6.52,6.56,6.39,6.39,6.54,6.53,6.45,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9401,-0.028999999999999998,0.04,NEUTRAL,-91.01799999999999,83.2778,-29.4118,43670.0,31473.33,24400.0,270315.8,195370.6,151671.3,None,None,None,-0.0456,-0.027000000000000003,-0.0196,0.0,-1336.0,2401873.0,5942981.0,-342261341.0,0.0,0.0,18.54,0.0,1.58,0.0,2020-02-19
24,60,6.04,-0.06,-0.0098,5.74,5.74,6.04,0.0,7.0,5.74,5.89,5.7,6.4,6.66,6.37,6.54,6.42,6.38,6.37,6.45,6.43,6.34,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7846,-0.061,0.0435,NEUTRAL,-206.5555,28.7668,-67.033,48980.0,40093.33,46325.0,303874.3,248202.87,287095.05,White Marubozu,None,None,-0.1118,-0.0835,-0.0562,-883306.0,-909546.0,-971042.0,3789819.0,-342682719.0,0.0,0.0,17.26,0.0,1.47,0.0,2020-03-12
25,60,6.37,0.01,0.0016,6.38,6.0,6.38,0.0,7.0,5.02,5.56,5.26,6.38,6.65,5.92,6.06,6.31,6.27,6.04,6.08,6.18,6.22,UPTREND,SIDEWAYS,DOWNTREND,57.025,-0.0007,0.0446,NEUTRAL,97.1553,97.7528,-2.2472,50040.0,35086.67,27155.0,303358.3,211811.53,163599.85,Hanging Man,None,None,-0.0632,0.1582,0.0016,181840.0,1269367.0,1603692.0,1409622.0,14859929.0,0.0,0.0,9.37,0.0,1.41,0.0,2020-06-19
26,62,5.68,-0.27,-0.0454,5.65,5.65,5.94,0.0,7.0,5.02,5.63,5.46,5.95,6.2,5.92,5.97,6.11,6.22,5.91,5.98,6.08,6.15,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9178,-0.0411,0.0385,NEUTRAL,-108.9213,47.7734,-86.4865,7790.0,9366.67,9530.0,45024.6,54784.27,56204.8,Inverted Hammer,None,None,-0.1647,-0.0454,-0.0454,169575.0,306145.0,492524.0,2045368.0,15797818.0,0.0,0.0,10.33,0.0,1.25,0.0,2020-09-08
27,60,6.37,-0.01,-0.0016,6.38,6.37,6.38,217854.0,7.0,5.02,5.5,5.26,6.38,6.65,5.85,6.08,6.33,6.27,5.91,6.05,6.18,6.22,DOWNTREND,DOWNTREND,DOWNTREND,62.0368,-0.0936,0.0286,LOW,203.2791,99.1477,-1.0417,44830.0,31006.67,27080.0,268554.3,185357.8,161880.45,Black Marubozu,Tweezer Tops,None,-0.0632,0.1582,0.1582,1161537.0,1068057.0,2357029.0,1227782.0,14222661.0,0.0,0.0,9.37,0.0,1.41,0.0,2020-06-05
28,61,6.5,-0.2,-0.0299,6.9,6.5,6.9,0.0,7.0,5.81,6.38,6.18,6.95,7.94,6.54,6.44,6.27,6.36,6.58,6.46,6.37,6.27,UPTREND,SIDEWAYS,SIDEWAYS,48.677,0.0745,0.0408,NEUTRAL,49.4451,45.0491,-67.5676,77090.0,58926.67,54455.0,516762.3,392988.6,358962.65,Black Marubozu,None,Three Black Crows,-0.0441,-0.0441,-0.0299,913014.0,3583131.0,4112167.0,7206540.0,-343130117.0,0.35,0.2069,18.57,0.0,1.59,0.0,2020-01-06
29,62,5.95,0.15,0.0259,5.95,5.95,5.95,0.0,7.0,5.02,5.72,5.5,6.08,6.38,5.97,5.97,6.16,6.22,5.97,6.02,6.1,6.17,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0222,-0.0252,0.0367,NEUTRAL,29.6266,51.9118,-30.4348,6580.0,7726.67,11135.0,39030.3,46175.67,65555.1,White Marubozu,None,None,-0.125,-0.023,0.0294,0.0,135350.0,318609.0,2840458.0,15628243.0,0.0,0.0,10.82,0.0,1.31,0.0,2020-08-28
30,62,5.8,-0.14,-0.0236,5.63,5.63,5.8,0.0,7.0,5.02,5.7,5.53,5.95,6.2,5.98,5.97,6.17,6.22,5.97,6.02,6.11,6.17,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6623,-0.0226,0.0386,NEUTRAL,-132.46,46.1837,-63.8298,10760.0,12293.33,15970.0,64447.9,72683.67,95469.55,White Marubozu,None,None,-0.1471,-0.0476,0.0035,0.0,-257310.0,318609.0,2858088.0,15628243.0,0.0,0.0,10.55,0.0,1.28,0.0,2020-08-27
31,62,5.98,0.0,0.0,5.98,5.98,5.98,0.0,7.0,5.02,5.84,5.63,6.0,6.2,5.94,5.92,5.95,6.18,5.94,5.95,6.01,6.09,UPTREND,SIDEWAYS,SIDEWAYS,52.6266,0.0067,0.0212,LOW,95.9811,77.3913,-10.0,25230.0,21446.67,17970.0,149491.4,126805.27,106297.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1206,0.0,-0.0033,170161.0,511276.0,677521.0,1170045.0,13632164.0,0.0,0.0,14.24,0.0,1.32,0.0,2020-11-18
32,62,6.0,-0.18,-0.0291,6.0,6.0,6.0,0.0,7.0,5.02,5.9,5.71,6.2,6.48,6.12,5.99,5.98,6.19,6.1,6.04,6.05,6.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.126999999999995,0.0534,0.0259,LOW,-67.2675,40.9524,-71.4286,15960.0,63480.0,54565.0,97141.3,392258.6,335570.35,White Marubozu,Tweezer Bottoms,None,-0.1176,-0.0164,-0.0132,53200.0,-2502594.0,-1991318.0,-1518928.0,10425737.0,0.0,0.0,14.29,0.0,1.33,0.0,2020-12-18
33,60,5.7,-0.2,-0.0339,5.7,5.7,5.7,-17100.0,7.0,5.02,5.56,5.26,5.98,6.4,5.94,6.2,6.37,6.3,5.93,6.12,6.24,6.25,DOWNTREND,DOWNTREND,SIDEWAYS,39.2234,-0.1101,0.0312,NEUTRAL,-165.3953,66.6667,-54.8387,8880.0,7140.0,24220.0,52490.6,42285.93,146258.4,White Marubozu,None,Three White Soldiers,-0.1618,-0.0339,-0.0339,-40110.0,313685.0,147191.0,1081800.0,12546091.0,0.0,0.0,7.4,0.0,1.31,0.0,2020-05-13
34,60,6.0,-0.1,-0.0164,6.06,5.99,6.1,918156.9997,7.0,5.02,5.65,5.41,6.1,6.65,6.24,6.46,6.41,6.36,6.18,6.34,6.37,6.32,DOWNTREND,DOWNTREND,SIDEWAYS,39.8587,-0.1267,0.0475,NEUTRAL,-40.3932,72.5433,-28.9855,72360.0,62253.33,57525.0,432393.7,373619.53,349092.05,None,Tweezer Tops,None,-0.1176,-0.0164,-0.0164,935177.0,-192734.0,-194070.0,4879256.0,11761952.0,0.0,0.0,17.14,0.0,1.46,0.0,2020-04-02
35,62,6.1,0.0,0.0,6.08,6.08,6.1,0.0,7.0,5.02,5.95,5.75,6.48,6.68,6.01,5.95,5.97,6.19,6.06,6.0,6.03,6.1,UPTREND,SIDEWAYS,SIDEWAYS,52.8921,0.0522,0.027999999999999997,LOW,57.7652,52.3809,-57.1429,85400.0,69793.33,55360.0,527477.1,427970.8,338629.4,White Marubozu,None,None,-0.1029,0.0201,0.0167,-2552054.0,-2040778.0,-2040778.0,-1962268.0,10981240.0,0.0,0.0,14.52,0.0,1.35,0.0,2020-11-27
36,62,5.8,-0.1,-0.0169,5.8,5.8,5.8,0.0,7.0,5.02,5.78,5.56,5.98,6.2,5.91,5.95,5.99,6.19,5.9,5.94,6.02,6.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6293,-0.0092,0.0269,LOW,-105.3799,47.7778,-66.6667,13910.0,18420.0,18755.0,81377.9,107319.87,109575.4,White Marubozu,None,Three White Soldiers,-0.1471,-0.0333,-0.0051,0.0,-4200.0,335820.0,1890928.0,15412328.0,0.0,0.0,10.55,0.0,1.28,0.0,2020-10-28
37,61,6.69,0.19,0.0292,6.69,6.5,6.69,0.0,7.0,5.81,6.4,6.18,6.7,6.99,6.69,6.54,6.33,6.38,6.64,6.54,6.43,6.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1922,0.0551,0.0377,NEUTRAL,-25.1409,45.0,-30.0,34340.0,46293.33,59835.0,229627.1,310110.87,401327.9,Dragonfly Doji,None,None,-0.0162,-0.0162,-0.0015,345837.0,2403209.0,5288908.0,8813640.0,-342681785.0,0.0,0.0,19.11,0.0,1.63,0.0,2020-01-22
38,61,5.82,0.02,0.0034,5.82,5.82,5.82,0.0,7.0,5.02,5.79,5.5,6.15,6.38,6.11,5.98,6.25,6.24,6.01,6.05,6.14,6.19,DOWNTREND,SIDEWAYS,DOWNTREND,44.7849,0.0073,0.0472,NEUTRAL,-106.5226,51.1111,-63.3333,21670.0,21506.67,21500.0,129407.0,128627.07,130210.9,White Marubozu,None,Three White Soldiers,-0.1441,-0.0583,-0.0459,-393880.0,185759.0,1454946.0,1592997.0,15414329.0,0.0,0.0,8.56,0.0,1.29,0.0,2020-07-29
39,60,5.8,-0.2,-0.0333,5.02,5.02,5.8,0.0,7.0,5.02,5.41,5.05,6.25,6.66,6.34,6.52,6.41,6.37,6.28,6.41,6.41,6.33,DOWNTREND,SIDEWAYS,SIDEWAYS,28.7206,-0.0878,0.0604,HIGH,-234.0092,45.015,-52.1472,54670.0,50893.33,44080.0,325604.2,308906.0,268401.25,White Marubozu,None,None,-0.1471,-0.1199,-0.0333,-490391.0,-1127911.0,-1129247.0,3766201.0,-65122039.0,0.0,0.0,16.57,0.0,1.41,0.0,2020-03-23
40,62,5.91,0.0,0.0,5.91,5.91,5.91,0.0,7.0,5.02,5.66,5.46,5.95,6.15,5.92,5.97,6.1,6.21,5.91,5.98,6.07,6.15,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5198,-0.0429,0.0348,NEUTRAL,14.3062,54.955,-24.3243,9970.0,10306.67,10310.0,57516.8,60175.2,60661.45,White Marubozu,Bullish Harami,None,-0.1309,-0.0067,0.0,0.0,307345.0,492524.0,2045368.0,15797818.0,0.0,0.0,10.75,0.0,1.3,0.0,2020-09-14
41,60,6.1,0.3,0.0517,5.9,5.5,6.1,-610.0,7.0,5.02,5.41,5.02,6.4,6.65,6.31,6.5,6.41,6.37,6.23,6.37,6.39,6.32,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2386,-0.1144,0.0565,HIGH,-87.6484,55.1914,-31.6456,55570.0,51626.67,39310.0,330674.2,313106.27,238601.05,Hammer,None,None,-0.1029,-0.0744,0.0167,-218975.0,-1128521.0,-1129857.0,4159051.0,-64928655.0,0.0,0.0,17.43,0.0,1.49,0.0,2020-03-25
42,60,6.0,-0.2,-0.0323,6.2,6.0,6.2,-620.0,7.0,5.02,5.53,5.26,6.38,6.6,5.96,6.04,6.3,6.26,6.05,6.08,6.18,6.22,UPTREND,SIDEWAYS,DOWNTREND,49.2541,0.027000000000000003,0.0473,NEUTRAL,39.1003,77.5281,-43.8202,48780.0,37466.67,28645.0,298999.3,226557.53,173038.35,Black Marubozu,Bearish Engulfing,None,-0.1176,0.0909,-0.0581,-4340.0,1285667.0,1599352.0,1406618.0,14855589.0,0.0,0.0,8.82,0.0,1.33,0.0,2020-06-23
43,61,6.15,-0.03,-0.0049,6.15,6.15,6.15,0.0,7.0,5.02,5.8,5.5,6.19,6.38,5.99,6.01,6.29,6.26,6.06,6.08,6.17,6.21,UPTREND,SIDEWAYS,DOWNTREND,52.5126,0.0404,0.0414,NEUTRAL,48.9807,68.5393,-26.9663,21330.0,39153.33,33135.0,131014.8,239067.27,200078.95,White Marubozu,Bullish Harami,None,-0.0956,-0.0049,-0.0049,-620.0,1615137.0,1552844.0,1406618.0,14867907.0,0.0,0.0,9.04,0.0,1.36,0.0,2020-07-03
44,62,5.98,0.0,0.0,5.8,5.8,5.98,0.0,7.0,5.02,5.8,5.63,6.0,6.2,5.92,5.94,5.97,6.19,5.91,5.94,6.02,6.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3209,-0.0101,0.0251,LOW,46.0784,77.7778,0.0,12240.0,17706.67,16485.0,71909.9,103245.67,96234.8,White Marubozu,None,Three White Soldiers,-0.1206,0.0,0.0,0.0,0.0,335820.0,836269.0,15347802.0,0.0,0.0,10.87,0.0,1.32,0.0,2020-11-04
45,60,6.37,0.01,0.0016,6.38,6.0,6.38,0.0,7.0,5.02,5.56,5.26,6.38,6.65,5.92,6.06,6.31,6.27,6.04,6.08,6.18,6.22,UPTREND,SIDEWAYS,DOWNTREND,57.025,-0.0007,0.0446,NEUTRAL,97.1553,97.7528,-2.2472,50040.0,35086.67,27155.0,303358.3,211811.53,163599.85,Hanging Man,None,None,-0.0632,0.1582,0.0016,181840.0,1269367.0,1603692.0,1409622.0,14859929.0,0.0,0.0,9.37,0.0,1.41,0.0,2020-06-16
46,62,6.0,0.01,0.0017,5.77,5.77,6.0,-4200.0,7.0,5.02,5.8,5.63,6.09,6.38,5.91,5.99,6.07,6.21,5.92,5.97,6.06,6.14,DOWNTREND,SIDEWAYS,SIDEWAYS,52.3902,-0.0315,0.0313,NEUTRAL,35.7995,97.9167,0.0,14480.0,11793.33,11990.0,84250.4,68877.53,70324.75,White Marubozu,None,Three White Soldiers,-0.1176,0.0084,0.0017,166245.0,335820.0,78510.0,1904326.0,15964063.0,0.0,0.0,10.91,0.0,1.32,0.0,2020-09-24
47,61,6.09,0.0,0.0,5.86,5.86,6.09,0.0,7.0,5.02,5.79,5.56,6.1,6.38,6.08,5.98,6.23,6.24,6.03,6.06,6.14,6.19,DOWNTREND,SIDEWAYS,DOWNTREND,51.6476,-0.0003,0.0445,NEUTRAL,-0.1954,66.6667,-18.3333,15690.0,19426.67,19905.0,92079.9,116369.6,119619.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1044,0.0,0.0,-1220.0,186379.0,1472046.0,1619237.0,15469329.0,0.0,0.0,8.96,0.0,1.35,0.0,2020-08-03
48,60,6.36,-0.02,-0.0031,6.1,6.1,6.36,0.0,7.0,5.02,5.56,5.26,6.38,6.6,5.89,6.06,6.32,6.27,6.0,6.07,6.18,6.22,UPTREND,SIDEWAYS,DOWNTREND,56.861000000000004,-0.022000000000000002,0.0435,NEUTRAL,115.3721,97.7528,-3.3708,50950.0,35073.33,27135.0,308327.1,211722.07,163473.75,White Marubozu,None,None,-0.0647,0.1564,-0.0016,399694.0,1268187.0,2521849.0,1409622.0,14859929.0,0.0,0.0,9.35,0.0,1.41,0.0,2020-06-11
49,62,5.95,0.0,0.0,5.95,5.86,5.95,169575.0,7.0,5.02,5.72,5.5,6.0,6.2,5.96,5.97,6.15,6.22,5.96,6.01,6.1,6.16,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0222,-0.0266,0.0352,NEUTRAL,9.009,58.4335,-30.4348,9500.0,9660.0,12250.0,56399.1,57674.6,72167.8,Dragonfly Doji,None,None,-0.125,0.0,0.0,169575.0,306145.0,488184.0,3010033.0,15797818.0,0.0,0.0,10.82,0.0,1.31,0.0,2020-09-01
50,60,6.04,0.0,0.0,6.04,6.04,6.04,0.0,7.0,5.02,5.8,5.41,6.1,6.6,6.18,6.42,6.42,6.35,6.16,6.32,6.36,6.31,DOWNTREND,DOWNTREND,SIDEWAYS,41.8178,-0.127,0.0456,NEUTRAL,-23.31,72.9469,-26.087,57890.0,62200.0,57585.0,343409.0,373174.73,349373.65,White Marubozu,Bullish Harami,None,-0.1118,-0.0098,0.0067,935787.0,-166494.0,-192734.0,4730339.0,11761952.0,0.0,0.0,17.26,0.0,1.47,0.0,2020-04-08
51,62,5.91,0.23,0.0405,5.94,5.71,5.94,0.0,7.0,5.02,5.63,5.46,5.95,6.17,5.91,5.97,6.11,6.21,5.91,5.98,6.07,6.15,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5198,-0.0428,0.0375,NEUTRAL,-27.2516,53.4334,-24.3243,9820.0,10740.0,10550.0,56630.7,62642.6,62038.35,Hanging Man,Tweezer Tops,None,-0.1309,-0.0067,-0.0067,0.0,306145.0,492524.0,2045368.0,15797818.0,0.0,0.0,10.75,0.0,1.3,0.0,2020-09-09
52,62,6.3,-0.15,-0.0233,6.5,6.1,6.5,0.0,7.0,5.02,5.89,5.71,6.48,6.69,6.0,5.95,5.96,6.19,6.05,5.99,6.03,6.1,UPTREND,SIDEWAYS,SIDEWAYS,62.1959,0.0391,0.0288,LOW,214.5969,84.9206,-28.5714,93040.0,66826.67,53445.0,572312.8,409738.0,326822.85,None,Bearish Engulfing,None,-0.0735,0.0535,0.05,-2552054.0,-2040778.0,-2044978.0,-1962268.0,10981240.0,0.0,0.0,15.0,0.0,1.39,0.0,2020-11-25
