,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
79,49,101.0,-2.2,-0.0213,101.0,101.0,101.0,0.0,125.0,82.0,88.1,85.02,103.6,117.0,99.92,101.87,98.92,113.22,100.08,101.0,103.1,107.41,DOWNTREND,SIDEWAYS,SIDEWAYS,50.3013,-1.3477,0.1102,HIGH,29.1972,83.4286,-25.7143,147.0,144.0,190.0,13288.1,13340.07,18279.65,White Marubozu,Bullish Harami,Three White Soldiers,0.1464,0.1464,-0.0213,-883.5,-883.5,1559.0,1559.0,209420.5,0.0,0.0,-9.63,0.0,3.4,0.0,2020-01-21
80,49,100.9,-0.3,-0.003,88.35,88.35,100.9,0.0,125.0,82.05,94.62,88.0,103.6,108.3,99.83,102.07,99.01,112.91,100.25,101.01,103.02,107.28,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2244,-1.1364,0.1126,HIGH,-21.1296,80.4939,-17.4194,145.0,136.0,143.5,13134.9,12327.73,13475.73,White Marubozu,None,None,0.1453,0.1453,-0.003,0.0,-883.5,1559.0,1559.0,209420.5,0.0,0.0,-38.66,0.0,2.19,0.0,2020-02-06
81,50,75.0,3.65,0.0512,73.0,72.1,75.0,0.0,103.6,70.0,71.35,70.0,81.7,88.5,75.31,76.82,85.68,93.2,76.4,78.54,84.05,92.62,UPTREND,SIDEWAYS,DOWNTREND,48.4354,-0.1102,0.0686,HIGH,-21.7477,22.193,-73.6842,225.0,364.0,337.0,17337.2,28069.93,25741.45,White Long Day,Bullish Harami,None,-0.1487,-0.017,-0.017,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.2,0.0,3.14,0.0,2020-12-11
82,47,98.95,10.75,0.1219,99.0,98.95,99.0,0.0,125.0,88.0,88.2,85.3,99.95,103.6,97.07,100.9,98.46,112.1,96.61,99.1,101.78,106.39,DOWNTREND,DOWNTREND,SIDEWAYS,50.8652,-1.9703,0.1011,HIGH,41.7491,24.4086,-30.0,136.0,146.67,126.0,12264.3,13173.93,11378.78,Black Marubozu,None,None,0.1232,-0.0193,0.1181,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-15.58,0.0,3.1,0.0,2020-03-03
83,48,75.1,-2.9,-0.0372,75.1,75.1,75.1,0.0,125.0,73.0,74.02,73.2,86.95,98.35,84.22,91.55,96.44,106.06,83.87,89.74,95.13,101.7,DOWNTREND,DOWNTREND,DOWNTREND,40.7435,-3.3425,0.0933,HIGH,-124.3939,21.3859,-85.3047,220.0,194.0,207.5,17122.4,15346.9,16879.2,White Marubozu,None,None,-0.1476,-0.1368,-0.1368,0.0,0.0,500.0,11576.5,209920.5,0.0,0.0,-11.83,0.0,2.35,0.0,2020-05-08
84,50,76.3,0.05,0.0007,76.3,76.3,76.3,0.0,103.6,70.0,76.0,70.0,88.0,96.48,75.6,77.37,86.4,93.55,77.09,78.98,84.49,93.02,UPTREND,SIDEWAYS,DOWNTREND,49.1631,-0.0889,0.0612,HIGH,12.8594,32.5438,-66.8421,217.0,335.33,301.5,16769.65,25813.57,23081.28,White Marubozu,None,None,-0.1339,0.0746,-0.133,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.29,0.0,3.19,0.0,2020-12-04
85,50,76.0,-0.1,-0.0013,76.0,76.0,76.0,0.0,125.0,73.0,75.05,73.0,76.9,96.48,77.71,81.65,91.28,97.71,78.07,82.01,88.25,96.43,UPTREND,DOWNTREND,DOWNTREND,47.0314,-1.2449,0.0621,HIGH,-42.0535,5.4585,-95.8515,117.0,197.33,209.0,9340.15,15522.83,16758.55,White Marubozu,None,Three White Soldiers,-0.1373,-0.2,-0.0013,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.27,0.0,3.18,0.0,2020-09-22
86,49,76.05,0.0,0.0,76.05,76.05,76.05,0.0,125.0,73.0,75.05,73.0,80.42,87.0,77.63,85.27,93.39,99.93,78.06,83.9,90.48,98.35,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-3.0322,0.0652,HIGH,-29.7577,25.5978,-74.2616,301.0,250.67,254.0,24176.95,19783.77,19849.1,White Marubozu,Bullish Harami,None,-0.1368,0.0133,0.0,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-22
87,48,88.0,-9.65,-0.0988,84.95,84.95,97.45,0.0,125.0,73.0,80.5,63.08,99.0,103.6,94.3,99.69,98.21,111.28,94.31,97.2,100.34,105.29,DOWNTREND,DOWNTREND,SIDEWAYS,45.427,-2.1308,0.1302,HIGH,-32.8053,77.1995,-44.3414,245.0,190.67,200.0,21275.3,16614.47,17601.15,Inverted Hammer,Bullish Harami,None,-0.0011,0.0353,-0.0993,4750.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-13.86,0.0,2.76,0.0,2020-04-07
88,49,76.15,0.1,0.0013,76.15,76.15,76.15,0.0,125.0,73.0,76.0,73.0,80.48,85.95,76.54,84.18,92.98,99.29,77.71,83.3,89.91,97.91,SIDEWAYS,DOWNTREND,DOWNTREND,46.2805,-2.7935,0.0623,HIGH,-15.4271,26.0197,-73.4177,237.0,270.0,273.0,18518.2,21330.03,21291.38,White Marubozu,Bullish Harami,None,-0.1356,0.0147,0.0013,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.11,0.0,2.83,0.0,2020-08-07
89,50,76.3,0.05,0.0007,76.3,76.3,76.3,0.0,103.6,70.0,76.0,70.0,88.0,96.48,75.6,77.37,86.4,93.55,77.09,78.98,84.49,93.02,UPTREND,SIDEWAYS,DOWNTREND,49.1631,-0.0889,0.0612,HIGH,12.8594,32.5438,-66.8421,217.0,335.33,301.5,16769.65,25813.57,23081.28,White Marubozu,None,None,-0.1339,0.0746,-0.133,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.29,0.0,3.19,0.0,2020-12-02
90,50,80.0,10.0,0.1429,71.0,71.0,89.0,0.0,105.5,70.0,70.0,70.0,84.5,96.48,76.12,78.91,89.43,95.59,75.64,79.85,86.28,94.86,DOWNTREND,DOWNTREND,DOWNTREND,54.2117,-1.7166,0.0561,HIGH,82.479,0.0,-64.2218,375.0,286.0,290.5,28698.1,22103.53,22589.48,None,None,None,-0.0919,0.0526,0.1429,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.54,0.0,3.35,0.0,2020-10-27
91,49,103.2,-0.4,-0.0039,88.4,88.4,103.2,0.0,125.0,82.0,88.1,85.3,103.6,117.0,100.32,101.78,98.82,113.4,99.98,101.0,103.14,107.47,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5927,-1.416,0.1145,HIGH,-7.3861,58.8571,-13.1429,140.0,141.33,191.5,12586.1,13042.47,18386.55,White Marubozu,None,None,0.1714,0.1714,-0.0039,-883.5,-883.5,1559.0,1559.0,209420.5,-10.49,-3.9019,-9.84,0.0,3.47,0.0,2020-01-14
92,48,87.0,-11.95,-0.1208,87.0,87.0,87.0,0.0,125.0,87.0,84.8,75.62,98.98,103.6,96.28,100.64,98.33,111.97,95.7,98.63,101.48,106.2,DOWNTREND,DOWNTREND,SIDEWAYS,44.3063,-2.1388,0.1166,HIGH,-100.6704,23.5484,-100.0,159.0,176.0,149.5,14212.65,15684.2,13399.38,White Marubozu,None,None,-0.0125,-0.1208,-0.1208,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-13.7,0.0,2.73,0.0,2020-03-10
93,48,85.9,-1.05,-0.0121,73.05,73.05,85.9,0.0,125.0,73.0,79.48,73.2,87.0,99.0,86.48,93.23,97.08,107.42,86.62,91.49,96.31,102.48,DOWNTREND,DOWNTREND,DOWNTREND,48.0572,-3.2465,0.0852,HIGH,-61.53,68.1794,-7.8853,113.0,166.0,160.0,9318.65,13943.43,13524.48,White Marubozu,None,Three White Soldiers,-0.025,-0.0126,-0.0126,0.0,0.0,500.0,2059.0,209920.5,0.0,0.0,-13.53,0.0,2.69,0.0,2020-05-05
94,50,76.85,-0.05,-0.0007,76.85,76.85,76.85,0.0,125.0,73.0,76.15,73.0,96.48,101.2,77.23,82.37,92.2,98.28,78.7,82.74,88.99,97.05,UPTREND,DOWNTREND,DOWNTREND,47.7834,-1.5749,0.0758,HIGH,-13.6336,34.6972,-92.1397,206.0,194.0,229.5,16480.85,15316.93,18226.13,White Marubozu,None,None,-0.1277,-0.1911,-0.0007,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.33,0.0,3.21,0.0,2020-09-10
95,50,76.2,0.05,0.0007,76.2,76.2,76.2,0.0,125.0,73.0,76.05,73.0,79.6,85.42,76.06,83.68,92.78,99.02,77.56,83.02,89.64,97.69,SIDEWAYS,DOWNTREND,DOWNTREND,46.3498,-2.6668,0.0579,HIGH,-8.5026,26.4416,-72.9958,228.0,270.0,272.0,17751.95,21331.93,21207.05,White Marubozu,None,None,-0.1351,0.0007,0.0007,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.28,0.0,3.19,0.0,2020-08-18
96,49,76.15,0.1,0.0013,76.15,76.15,76.15,0.0,125.0,73.0,76.0,73.0,80.48,85.95,76.54,84.18,92.98,99.29,77.71,83.3,89.91,97.91,SIDEWAYS,DOWNTREND,DOWNTREND,46.2805,-2.7935,0.0623,HIGH,-15.4271,26.0197,-73.4177,237.0,270.0,273.0,18518.2,21330.03,21291.38,White Marubozu,Bullish Harami,None,-0.1356,0.0147,0.0013,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.11,0.0,2.83,0.0,2020-08-10
97,49,103.2,-0.4,-0.0039,88.4,88.4,103.2,0.0,125.0,82.0,88.1,85.3,103.6,117.0,100.32,101.78,98.82,113.4,99.98,101.0,103.14,107.47,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5927,-1.416,0.1145,HIGH,-7.3861,58.8571,-13.1429,140.0,141.33,191.5,12586.1,13042.47,18386.55,White Marubozu,None,None,0.1714,0.1714,-0.0039,-883.5,-883.5,1559.0,1559.0,209420.5,-10.49,-3.9019,-9.84,0.0,3.47,0.0,2020-01-09
98,49,76.05,0.05,0.0007,76.05,76.05,76.05,0.0,125.0,73.0,75.05,73.0,80.42,87.0,78.17,85.51,93.6,100.25,78.28,84.22,90.77,98.57,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-3.1427,0.0702,HIGH,-35.0802,22.2747,-74.2616,316.0,262.0,268.0,25265.85,20670.37,21077.18,White Marubozu,Bullish Harami,None,-0.1368,0.0133,0.0133,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-14
99,50,76.9,-18.1,-0.1905,76.9,76.9,76.9,0.0,125.0,73.0,76.15,73.0,96.48,99.95,77.05,82.83,92.38,98.45,78.89,82.98,89.24,97.25,UPTREND,DOWNTREND,DOWNTREND,47.821999999999996,-1.7989,0.0816,HIGH,-9.0685,40.8341,-91.9214,210.0,178.67,218.5,16725.25,14118.3,17365.03,White Marubozu,None,None,-0.1271,-0.1905,-0.1905,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.33,0.0,3.22,0.0,2020-09-04
100,48,85.0,-7.0,-0.0761,85.0,85.0,85.0,-4250.0,125.0,85.0,83.52,63.08,98.98,103.6,94.81,100.19,98.18,111.72,94.36,97.84,100.97,105.85,DOWNTREND,DOWNTREND,SIDEWAYS,43.743,-2.4556,0.1143,HIGH,-105.4197,0.0,-100.0,198.0,208.0,169.5,17288.1,18379.13,15036.05,White Marubozu,None,Three White Soldiers,-0.0352,-0.141,-0.0761,-4250.0,-4250.0,-5133.5,-2691.0,205170.5,0.0,0.0,-13.39,0.0,2.66,0.0,2020-03-31
101,49,88.25,-12.65,-0.1254,88.3,88.25,88.3,0.0,125.0,82.6,88.1,85.3,103.2,117.0,98.86,101.92,98.95,112.73,99.11,100.51,102.73,107.09,DOWNTREND,DOWNTREND,SIDEWAYS,42.6126,-1.2218,0.1298,HIGH,-135.1486,56.0546,-99.0323,152.0,122.67,139.0,13725.75,11148.27,12895.7,Black Marubozu,None,None,0.0017,-0.1254,-0.1254,0.0,-883.5,11076.5,1559.0,209420.5,0.0,0.0,-33.81,0.0,1.92,0.0,2020-02-10
102,50,73.0,-3.0,-0.0395,75.0,73.0,75.0,0.0,108.9,73.0,73.0,73.0,76.8,96.48,77.26,80.91,90.78,97.04,77.41,81.43,87.71,96.0,UPTREND,DOWNTREND,DOWNTREND,43.994,-1.228,0.0587,HIGH,-97.4533,0.0,-100.0,137.0,192.67,187.0,10707.8,15154.3,14613.0,Black Marubozu,None,None,-0.1714,-0.0395,-0.0395,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.06,0.0,3.05,0.0,2020-10-02
103,48,97.65,-0.05,-0.0005,74.1,74.1,97.65,0.0,125.0,73.0,79.0,63.08,99.0,103.6,94.89,99.91,98.25,111.44,94.98,97.58,100.59,105.46,DOWNTREND,DOWNTREND,SIDEWAYS,51.2467,-2.2165,0.1164,HIGH,-40.4131,89.3795,-11.6487,233.0,184.0,190.5,20235.5,16090.97,16782.88,White Marubozu,None,None,0.1084,0.1488,-0.0005,500.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-15.38,0.0,3.06,0.0,2020-04-06
104,49,75.05,-0.55,-0.0073,75.05,75.05,75.05,0.0,125.0,73.0,73.0,73.0,84.4,87.0,78.69,86.23,94.02,100.95,78.78,84.9,91.37,99.03,DOWNTREND,DOWNTREND,DOWNTREND,45.1666,-3.3386,0.0725,HIGH,-50.2121,18.2552,-84.2308,253.0,262.67,239.0,19971.4,20372.73,18730.18,White Marubozu,None,None,-0.1481,0.0281,-0.0073,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-14.89,0.0,2.79,0.0,2020-06-29
105,50,76.15,-0.05,-0.0007,76.15,76.15,76.15,0.0,125.0,73.0,76.05,73.0,79.6,84.85,76.11,83.18,92.58,98.75,77.43,82.75,89.37,97.48,SIDEWAYS,DOWNTREND,DOWNTREND,46.2855,-2.5386,0.0538,HIGH,-7.2313,26.6192,-73.7288,231.0,246.0,223.0,17980.9,19586.07,17559.4,White Marubozu,None,Three White Soldiers,-0.1356,0.0,-0.0007,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.28,0.0,3.18,0.0,2020-08-25
106,49,88.5,0.25,0.0028,88.5,88.5,88.5,0.0,125.0,88.0,88.25,85.02,100.9,105.5,97.38,101.15,98.69,112.35,97.23,99.55,102.11,106.65,DOWNTREND,DOWNTREND,SIDEWAYS,44.0931,-1.6174,0.1208,HIGH,-96.3707,26.6667,-97.4194,155.0,121.33,132.5,13927.0,10953.6,12204.55,White Marubozu,None,Three White Soldiers,0.0045,-0.1229,-0.1146,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-13.94,0.0,2.77,0.0,2020-02-20
107,49,88.5,0.25,0.0028,88.5,88.5,88.5,0.0,125.0,88.0,88.25,85.02,100.9,105.5,97.38,101.15,98.69,112.35,97.23,99.55,102.11,106.65,DOWNTREND,DOWNTREND,SIDEWAYS,44.0931,-1.6174,0.1208,HIGH,-96.3707,26.6667,-97.4194,155.0,121.33,132.5,13927.0,10953.6,12204.55,White Marubozu,None,Three White Soldiers,0.0045,-0.1229,-0.1146,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-13.94,0.0,2.77,0.0,2020-02-21
108,50,70.55,-9.45,-0.1181,70.55,70.55,70.55,0.0,105.5,70.0,70.0,70.0,84.5,96.48,75.84,78.37,89.14,95.37,75.15,79.49,85.97,94.62,DOWNTREND,DOWNTREND,DOWNTREND,44.1159,-1.7526,0.0686,HIGH,-125.7491,0.0,-98.0322,386.0,301.33,255.5,29392.9,23181.53,19670.73,White Marubozu,None,None,-0.1992,-0.0717,0.0079,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.89,0.0,2.95,0.0,2020-10-29
109,50,76.3,0.05,0.0007,76.3,76.3,76.3,0.0,103.6,70.0,76.0,70.0,88.0,96.48,75.6,77.37,86.4,93.55,77.09,78.98,84.49,93.02,UPTREND,SIDEWAYS,DOWNTREND,49.1631,-0.0889,0.0612,HIGH,12.8594,32.5438,-66.8421,217.0,335.33,301.5,16769.65,25813.57,23081.28,White Marubozu,None,None,-0.1339,0.0746,-0.133,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.29,0.0,3.19,0.0,2020-12-01
110,50,77.0,6.0,0.0845,70.0,70.0,77.0,0.0,103.6,70.0,70.0,70.0,84.5,96.48,75.64,77.85,88.63,94.97,74.97,79.07,85.5,94.21,DOWNTREND,SIDEWAYS,DOWNTREND,51.2645,-1.7576,0.062,HIGH,-21.8175,14.690999999999999,-63.1579,449.0,333.33,283.0,34145.7,25374.23,21742.93,White Marubozu,Bullish Engulfing,None,-0.126,0.0845,0.0845,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.34,0.0,3.22,0.0,2020-11-06
111,49,76.05,0.0,0.0,83.0,76.05,83.0,0.0,125.0,73.0,75.05,73.0,80.42,86.95,77.08,84.72,93.18,99.61,77.87,83.59,90.19,98.13,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-2.9158,0.0671,HIGH,21.4136,25.7384,-74.2616,223.0,261.33,264.0,17427.3,20653.27,20627.63,Black Marubozu,Bearish Engulfing,None,-0.1368,0.0133,0.0,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-27
112,48,92.0,5.0,0.0575,87.0,85.0,92.0,0.0,125.0,85.0,86.0,63.08,98.98,103.6,95.71,100.49,98.25,111.86,95.35,98.37,101.3,106.06,DOWNTREND,DOWNTREND,SIDEWAYS,47.3645,-2.2615,0.1078,HIGH,-59.4439,0.0,-62.3656,205.0,206.67,176.0,18002.65,18287.97,15645.38,White Long Day,None,None,0.0443,-0.0702,-0.0702,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-14.49,0.0,2.88,0.0,2020-03-20
113,50,79.0,8.6,0.1222,75.9,75.9,79.0,0.0,103.6,70.0,70.3,70.0,81.65,88.5,75.33,76.33,85.01,92.95,76.13,78.25,83.69,92.27,UPTREND,SIDEWAYS,DOWNTREND,52.3287,-0.2429,0.0687,HIGH,39.5246,26.1793,-50.0,596.0,464.0,494.0,44386.95,34513.2,37108.65,White Marubozu,None,None,-0.1033,0.0354,0.0533,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-5.47,0.0,3.3,0.0,2020-12-23
114,49,76.05,0.0,0.0,76.05,76.05,76.05,0.0,125.0,73.0,75.05,73.0,80.42,87.0,77.63,85.27,93.39,99.93,78.06,83.9,90.48,98.35,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-3.0322,0.0652,HIGH,-29.7577,25.5978,-74.2616,301.0,250.67,254.0,24176.95,19783.77,19849.1,White Marubozu,Bullish Harami,None,-0.1368,0.0133,0.0,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-24
115,49,76.05,0.0,0.0,76.05,76.05,76.05,0.0,125.0,73.0,75.05,73.0,80.42,87.0,77.63,85.27,93.39,99.93,78.06,83.9,90.48,98.35,DOWNTREND,DOWNTREND,DOWNTREND,46.1512,-3.0322,0.0652,HIGH,-29.7577,25.5978,-74.2616,301.0,250.67,254.0,24176.95,19783.77,19849.1,White Marubozu,Bullish Harami,None,-0.1368,0.0133,0.0,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.09,0.0,2.83,0.0,2020-07-15
116,50,76.0,0.0,0.0,76.0,76.0,76.0,0.0,125.0,73.0,75.05,73.0,76.85,96.48,77.26,81.19,91.05,97.38,77.87,81.78,88.01,96.23,UPTREND,DOWNTREND,DOWNTREND,47.0314,-1.205,0.0577,HIGH,-39.0088,2.9112,-100.0,109.0,182.67,166.0,8651.1,14417.47,13039.2,White Marubozu,Bullish Harami,Three White Soldiers,-0.1373,-0.2,-0.0013,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-5.27,0.0,3.18,0.0,2020-09-29
117,49,101.2,0.2,0.002,95.0,88.35,101.2,0.0,125.0,82.05,88.1,85.02,103.6,108.3,99.53,101.98,98.94,113.06,100.18,101.01,103.06,107.35,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4228,-1.2482,0.1112,HIGH,-14.6327,81.9194,-15.3846,141.0,149.33,165.5,12784.0,13841.8,15476.53,None,None,None,0.1487,0.1487,-0.0194,0.0,-883.5,1559.0,1559.0,209420.5,0.0,0.0,-9.65,0.0,3.4,0.0,2020-01-23
118,49,76.15,0.1,0.0013,76.15,76.15,76.15,0.0,125.0,73.0,76.0,73.0,80.48,85.95,76.54,84.18,92.98,99.29,77.71,83.3,89.91,97.91,SIDEWAYS,DOWNTREND,DOWNTREND,46.2805,-2.7935,0.0623,HIGH,-15.4271,26.0197,-73.4177,237.0,270.0,273.0,18518.2,21330.03,21291.38,White Marubozu,Bullish Harami,None,-0.1356,0.0147,0.0013,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.11,0.0,2.83,0.0,2020-08-05
119,48,80.0,-4.95,-0.0583,80.0,80.0,80.0,0.0,125.0,73.0,76.5,63.08,92.72,101.2,91.4,98.3,97.93,110.76,90.98,95.31,99.12,104.47,DOWNTREND,DOWNTREND,SIDEWAYS,40.7688,-2.5595,0.1147,HIGH,-150.9464,42.1795,-73.0769,207.0,246.0,206.0,17730.3,21221.33,17866.48,White Marubozu,None,Three White Soldiers,-0.0919,-0.0588,-0.0698,0.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-12.6,0.0,2.51,0.0,2020-04-15
120,49,76.15,0.1,0.0013,76.15,76.15,76.15,0.0,125.0,73.0,76.0,73.0,80.48,85.95,76.54,84.18,92.98,99.29,77.71,83.3,89.91,97.91,SIDEWAYS,DOWNTREND,DOWNTREND,46.2805,-2.7935,0.0623,HIGH,-15.4271,26.0197,-73.4177,237.0,270.0,273.0,18518.2,21330.03,21291.38,White Marubozu,Bullish Harami,None,-0.1356,0.0147,0.0013,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-15.11,0.0,2.83,0.0,2020-08-06
121,49,101.0,-2.2,-0.0213,101.0,101.0,101.0,0.0,125.0,82.0,88.1,85.02,103.6,117.0,99.92,101.87,98.92,113.22,100.08,101.0,103.1,107.41,DOWNTREND,SIDEWAYS,SIDEWAYS,50.3013,-1.3477,0.1102,HIGH,29.1972,83.4286,-25.7143,147.0,144.0,190.0,13288.1,13340.07,18279.65,White Marubozu,Bullish Harami,Three White Soldiers,0.1464,0.1464,-0.0213,-883.5,-883.5,1559.0,1559.0,209420.5,0.0,0.0,-9.63,0.0,3.4,0.0,2020-01-20
122,48,75.45,2.05,0.0279,75.45,75.45,75.45,0.0,125.0,73.0,73.4,63.08,86.4,99.0,87.53,95.42,97.44,109.69,86.56,92.54,97.31,103.29,DOWNTREND,DOWNTREND,SIDEWAYS,39.8031,-3.6378,0.1095,HIGH,-156.0579,20.7051,-90.5769,197.0,178.67,215.0,16409.8,15029.07,18322.65,White Marubozu,None,Three White Soldiers,-0.1436,-0.1124,-0.1018,0.0,500.0,-383.5,2059.0,209920.5,0.0,0.0,-11.88,0.0,2.36,0.0,2020-04-23
123,50,76.9,-18.1,-0.1905,76.9,76.9,76.9,0.0,125.0,73.0,76.15,73.0,96.48,99.95,77.05,82.83,92.38,98.45,78.89,82.98,89.24,97.25,UPTREND,DOWNTREND,DOWNTREND,47.821999999999996,-1.7989,0.0816,HIGH,-9.0685,40.8341,-91.9214,210.0,178.67,218.5,16725.25,14118.3,17365.03,White Marubozu,None,None,-0.1271,-0.1905,-0.1905,0.0,0.0,0.0,-383.5,209920.5,0.0,0.0,-5.33,0.0,3.22,0.0,2020-09-03
124,48,87.0,-11.95,-0.1208,87.0,87.0,87.0,0.0,125.0,87.0,84.8,75.62,98.98,103.6,96.28,100.64,98.33,111.97,95.7,98.63,101.48,106.2,DOWNTREND,DOWNTREND,SIDEWAYS,44.3063,-2.1388,0.1166,HIGH,-100.6704,23.5484,-100.0,159.0,176.0,149.5,14212.65,15684.2,13399.38,White Marubozu,None,None,-0.0125,-0.1208,-0.1208,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-13.7,0.0,2.73,0.0,2020-03-11
125,50,70.4,-4.6,-0.0613,72.55,70.2,75.9,0.0,103.6,70.0,70.3,70.0,80.3,88.5,75.03,76.49,85.3,93.05,75.82,78.22,83.78,92.4,UPTREND,SIDEWAYS,DOWNTREND,44.4691,-0.2208,0.0737,HIGH,-47.6584,11.8811,-97.7778,474.0,528.67,455.5,35084.2,39808.33,34147.25,None,None,None,-0.2009,-0.0773,-0.0613,0.0,0.0,0.0,0.0,209920.5,0.0,0.0,-4.88,0.0,2.94,0.0,2020-12-15
126,50,70.15,-6.85,-0.08900000000000001,70.15,70.15,70.15,0.0,103.6,70.0,70.08,70.0,84.5,96.48,75.34,77.51,88.34,94.75,74.51,78.72,85.19,93.97,DOWNTREND,SIDEWAYS,DOWNTREND,44.6931,-1.7619,0.0701,HIGH,-99.8312,14.2983,-99.2105,437.0,334.0,273.0,33210.3,25407.5,20930.7,White Marubozu,Bullish Harami,None,-0.2037,-0.012,-0.08900000000000001,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.86,0.0,2.93,0.0,2020-11-11
127,254,88.2,-0.3,-0.0034,88.25,88.2,88.25,0.0,125.0,88.0,88.1,85.3,99.95,103.6,96.52,100.92,98.57,112.22,96.37,99.11,101.83,106.47,SIDEWAYS,DOWNTREND,SIDEWAYS,43.9319,-1.8778,0.1128,HIGH,-87.4137,1.3978,-99.3548,135.0,146.67,139.5,12169.95,13177.77,12561.68,Black Marubozu,None,Evening Star,0.0011,-0.1259,-0.0034,0.0,-883.5,-883.5,1559.0,209420.5,0.0,0.0,-13.89,0.0,2.76,0.0,2020-02-26
128,48,84.85,11.85,0.1623,84.85,84.85,84.85,0.0,125.0,73.0,73.0,73.0,86.95,98.35,80.28,89.11,95.3,103.79,80.77,87.19,93.27,100.43,DOWNTREND,DOWNTREND,DOWNTREND,52.2017,-3.9389999999999996,0.0683,HIGH,67.4864,0.0,-15.3571,305.0,259.33,230.0,23827.95,20450.0,18286.48,White Marubozu,None,None,-0.0369,0.1623,0.1623,0.0,0.0,500.0,-383.5,209920.5,0.0,0.0,-13.36,0.0,2.66,0.0,2020-06-03
129,50,70.0,0.0,0.0,70.0,70.0,70.0,0.0,105.5,70.0,70.0,70.0,76.0,96.48,76.15,79.84,89.92,96.1,75.72,80.25,86.74,95.26,DOWNTREND,DOWNTREND,DOWNTREND,40.9284,-1.5624,0.0519,HIGH,-174.0373,0.0,-100.0,179.0,163.33,212.0,13293.65,12478.77,16331.13,White Marubozu,Bullish Harami,Three White Soldiers,-0.2054,-0.0789,0.0,0.0,0.0,0.0,500.0,209920.5,0.0,0.0,-4.85,0.0,2.93,0.0,2020-10-22
