,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
175,152,6.69,-0.04,-0.0059,6.72,6.16,6.72,0.0,6.83,5.0,5.45,5.24,6.8,7.24,6.55,5.96,6.05,5.74,6.41,6.16,6.0,5.8,SIDEWAYS,UPTREND,SIDEWAYS,55.8182,0.19899999999999998,0.0679,HIGH,13.9245,80.791,-7.9096,71360.0,56426.67,80210.0,476602.4,375876.6,525815.15,Hanging Man,Bearish Harami,None,0.006,-0.0133,-0.0133,-42714.0,-819.0,-44572.0,-58780.0,70914.0,0.0,0.0,35.21,0.0,1.04,0.0,2020-02-14
176,149,6.27,-0.01,-0.0016,6.27,6.27,6.27,0.0,6.83,5.0,5.88,5.45,6.36,6.78,6.44,6.23,6.11,5.84,6.37,6.28,6.12,5.9,DOWNTREND,UPTREND,SIDEWAYS,46.8262,0.0202,0.0411,NEUTRAL,-65.2052,66.7643,-24.5098,152490.0,165000.0,135810.0,974430.8,1062892.33,877172.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0571,-0.011000000000000001,-0.0032,0.0,137919.0,137100.0,93347.0,62624.0,0.0,0.0,33.0,0.0,0.98,0.0,2020-04-27
177,149,5.68,-0.01,-0.0018,5.03,5.03,5.68,6539.0,7.28,4.5,5.36,4.68,5.72,7.14,5.99,6.3,6.05,5.88,5.94,6.09,6.06,5.89,DOWNTREND,DOWNTREND,UPTREND,44.7033,-0.1418,0.1033,HIGH,-73.5817,43.0456,-57.553999999999995,11040.0,9366.67,29100.0,64924.9,54382.27,180815.1,White Marubozu,None,Three White Soldiers,-0.1459,-0.006999999999999999,-0.006999999999999999,8099.0,13399.0,151318.0,106746.0,63343.0,0.0,0.0,29.89,0.0,0.89,0.0,2020-06-08
178,149,4.9,-0.35,-0.0667,4.95,4.87,5.45,-56360.0,7.28,4.5,4.88,4.68,5.64,7.14,5.7,6.15,6.0,5.9,5.69,5.93,5.98,5.87,DOWNTREND,DOWNTREND,SIDEWAYS,32.6692,-0.179,0.0982,HIGH,-143.4146,35.5608,-95.7447,12270.0,8820.0,11795.0,65302.2,47053.47,65497.85,None,None,None,-0.2632,-0.1434,-0.0667,-56360.0,16108.0,-23032.0,75465.0,81969.0,0.0,0.0,25.79,0.0,0.76,0.0,2020-06-22
179,152,5.1,-0.04,-0.0078,5.12,5.1,5.14,10752.0,7.28,3.13,4.58,3.68,5.44,5.64,4.73,5.06,5.71,5.77,4.95,5.12,5.4,5.56,UPTREND,DOWNTREND,DOWNTREND,52.8978,-0.0153,0.0994,HIGH,93.0702,83.477,-15.0862,981110.0,730540.0,548305.0,4247848.7,3135989.13,2353703.35,None,Bearish Harami,None,-0.2331,0.022000000000000002,0.0282,11752.0,66828.0,67838.0,89246.0,159827.0,0.0,0.0,25.5,0.0,0.79,0.0,2020-12-09
180,151,4.32,0.01,0.0023,4.32,4.32,4.32,0.0,7.28,3.97,4.3,4.12,5.37,5.58,4.76,5.35,5.75,5.81,4.71,5.19,5.52,5.64,DOWNTREND,DOWNTREND,DOWNTREND,40.3604,-0.2881,0.0813,HIGH,-80.1942,21.4815,-77.7778,1970.0,2166.67,2705.0,8934.8,9958.33,12496.1,White Marubozu,None,None,-0.3504,0.0047,0.0047,0.0,1010.0,-18690.0,160337.0,82979.0,0.0,0.0,14.4,0.0,0.67,0.0,2020-10-09
181,151,6.64,-0.01,-0.0015,6.18,6.18,6.65,0.0,6.65,5.0,5.7,5.0,6.65,7.24,5.56,5.8,5.85,5.63,5.76,5.76,5.77,5.65,UPTREND,DOWNTREND,SIDEWAYS,63.9884,-0.019,0.055999999999999994,HIGH,200.5156,97.3674,-0.6061,64790.0,46740.0,35380.0,388613.9,277203.0,209597.3,White Long Day,Bullish Harami,Three White Soldiers,-0.0015,-0.0015,-0.0015,371947.0,416847.0,419155.0,406235.0,532333.0,0.19,-0.8633,34.95,0.0,1.04,0.0,2020-01-02
182,152,5.42,0.2,0.0383,4.22,4.21,5.45,0.0,7.28,3.13,4.23,3.68,5.44,5.64,4.7,5.13,5.72,5.78,4.91,5.13,5.43,5.58,UPTREND,DOWNTREND,DOWNTREND,59.8771,-0.1056,0.1,HIGH,90.8267,95.1637,-1.2931,1085140.0,723960.0,543730.0,4650686.2,3102745.47,2330646.6,White Long Day,None,Three White Soldiers,-0.185,0.2044,0.0265,55076.0,55076.0,56086.0,77494.0,148075.0,0.0,0.0,27.1,0.0,0.84,0.0,2020-11-26
183,151,5.04,-0.15,-0.0289,5.05,5.04,5.05,1010.0,7.28,3.97,4.61,4.16,5.27,5.64,5.23,5.76,5.87,5.87,5.24,5.59,5.78,5.77,DOWNTREND,DOWNTREND,SIDEWAYS,45.5582,-0.2349,0.0974,HIGH,-31.5199,65.5757,-33.5404,3060.0,6186.67,7365.0,14250.0,30328.87,38105.9,Black Marubozu,None,Evening Star,-0.2421,-0.0436,-0.0289,1010.0,-55350.0,22418.0,117623.0,82979.0,0.0,0.0,16.8,0.0,0.78,0.0,2020-08-24
184,151,4.32,0.01,0.0023,4.32,4.32,4.32,0.0,7.28,3.97,4.3,4.12,5.37,5.58,4.76,5.35,5.75,5.81,4.71,5.19,5.52,5.64,DOWNTREND,DOWNTREND,DOWNTREND,40.3604,-0.2881,0.0813,HIGH,-80.1942,21.4815,-77.7778,1970.0,2166.67,2705.0,8934.8,9958.33,12496.1,White Marubozu,None,None,-0.3504,0.0047,0.0047,0.0,1010.0,-18690.0,160337.0,82979.0,0.0,0.0,14.4,0.0,0.67,0.0,2020-10-21
185,152,6.62,0.48,0.0782,6.51,6.51,6.62,0.0,6.65,5.0,6.1,5.0,6.64,7.24,5.87,5.82,5.92,5.66,6.07,5.91,5.85,5.7,UPTREND,SIDEWAYS,SIDEWAYS,58.4842,0.1622,0.0605,HIGH,103.6938,88.8889,-1.8182,90490.0,76113.33,57705.0,582694.3,474219.8,358860.7,White Marubozu,None,Three White Soldiers,-0.0045,-0.0045,-0.003,-460600.0,-43753.0,-43753.0,-54365.0,71733.0,0.0,0.0,34.84,0.0,1.03,0.0,2020-01-16
186,151,4.22,-0.58,-0.1208,4.22,4.22,4.22,0.0,7.28,3.97,4.12,4.06,5.37,5.58,5.01,5.6,5.84,5.85,5.04,5.44,5.68,5.72,DOWNTREND,DOWNTREND,DOWNTREND,38.7672,-0.2268,0.1276,HIGH,-163.0648,57.2136,-85.4015,2360.0,3053.33,5400.0,11126.2,14283.33,26334.15,White Marubozu,None,Three White Soldiers,-0.3654,-0.1627,-0.1021,0.0,1010.0,17118.0,160337.0,82979.0,0.0,0.0,14.07,0.0,0.65,0.0,2020-09-18
187,150,4.35,-1.0,-0.1869,3.97,3.97,4.35,0.0,7.28,3.97,4.16,3.85,5.58,6.0,5.55,6.03,5.97,5.9,5.5,5.82,5.92,5.84,DOWNTREND,DOWNTREND,SIDEWAYS,31.9814,-0.2113,0.1171,HIGH,-386.2055,47.1606,-78.2857,11030.0,8766.67,7905.0,58263.3,46666.67,42381.25,White Marubozu,None,Three White Soldiers,-0.3459,-0.2395,-0.1944,-56360.0,16108.0,21408.0,-302092.0,81969.0,0.0,0.0,10.12,0.0,0.67,0.0,2020-07-09
188,152,6.2,-0.44,-0.0663,6.2,6.2,6.2,0.0,6.83,5.0,6.16,5.45,6.66,7.24,6.56,6.02,6.08,5.77,6.46,6.23,6.05,5.83,DOWNTREND,UPTREND,SIDEWAYS,46.3898,0.1602,0.0663,HIGH,-104.4452,81.3559,-35.5932,84930.0,67006.67,56895.0,564902.3,446251.87,378295.15,White Marubozu,None,None,-0.0677,-0.0855,-0.0663,0.0,-819.0,-89472.0,-60451.0,70914.0,0.0,0.0,32.63,0.0,0.97,0.0,2020-02-24
189,149,5.8,-0.16,-0.0268,5.29,5.29,5.8,0.0,7.28,4.5,5.44,4.68,7.14,7.47,6.2,6.36,6.08,5.87,6.13,6.19,6.1,5.9,DOWNTREND,SIDEWAYS,UPTREND,46.0119,-0.0834,0.1136,HIGH,-95.5062,51.0791,-53.2374,12370.0,61280.0,101265.0,72509.6,385164.93,645723.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.1278,-0.0705,0.0357,5300.0,-2093500.0,100505.0,98647.0,67924.0,0.0,0.0,30.53,0.0,0.9,0.0,2020-05-14
190,151,4.32,0.01,0.0023,4.32,4.32,4.32,0.0,7.28,3.97,4.3,4.12,5.37,5.58,4.76,5.35,5.75,5.81,4.71,5.19,5.52,5.64,DOWNTREND,DOWNTREND,DOWNTREND,40.3604,-0.2881,0.0813,HIGH,-80.1942,21.4815,-77.7778,1970.0,2166.67,2705.0,8934.8,9958.33,12496.1,White Marubozu,None,None,-0.3504,0.0047,0.0047,0.0,1010.0,-18690.0,160337.0,82979.0,0.0,0.0,14.4,0.0,0.67,0.0,2020-10-23
191,152,4.96,-0.03,-0.006,4.74,4.74,4.96,0.0,7.28,3.13,4.51,3.68,5.44,5.64,4.73,5.09,5.72,5.77,4.92,5.12,5.41,5.57,UPTREND,DOWNTREND,DOWNTREND,50.4489,-0.053,0.1113,HIGH,53.4447,85.9195,-21.1207,1088610.0,727406.67,546090.0,4668156.7,3119273.8,2341925.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.2541,-0.006,-0.006,1000.0,56076.0,57086.0,78494.0,149075.0,0.0,0.0,24.8,0.0,0.77,0.0,2020-12-03
192,149,6.99,2.13,0.4383,7.28,6.99,7.28,0.0,7.28,4.5,4.68,4.29,7.14,7.47,6.3,6.32,6.1,5.86,6.27,6.25,6.12,5.91,DOWNTREND,SIDEWAYS,SIDEWAYS,58.2987,-0.0367,0.0814,HIGH,223.24900000000002,65.0108,-10.4317,47160.0,103666.67,125255.0,296705.3,660719.53,805493.5,Black Marubozu,None,None,0.0511,0.1202,0.1202,0.0,-2315301.0,95205.0,93347.0,62624.0,0.0,0.0,36.79,0.0,1.09,0.0,2020-05-07
193,149,5.72,0.0,0.0,5.21,5.21,5.72,0.0,7.28,4.5,5.46,4.68,5.8,7.14,6.06,6.33,6.06,5.88,6.0,6.12,6.07,5.9,DOWNTREND,DOWNTREND,UPTREND,45.2175,-0.1267,0.109,HIGH,-69.0605,43.8849,-56.1151,11330.0,9133.33,63820.0,65647.7,53128.07,402433.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1398,-0.0833,0.0,1560.0,6860.0,144779.0,100207.0,32384.0,0.0,0.0,30.11,0.0,0.89,0.0,2020-05-28
194,150,5.12,0.32,0.0667,5.12,5.12,5.12,0.0,7.28,3.97,4.16,3.85,5.28,5.72,5.38,5.92,5.92,5.89,5.34,5.7,5.85,5.81,DOWNTREND,DOWNTREND,SIDEWAYS,45.4956,-0.2502,0.1029,HIGH,-45.0038,60.5736,-31.1377,8440.0,9260.0,7670.0,41542.1,48173.73,40107.75,White Marubozu,None,None,-0.2301,0.177,0.0667,0.0,8009.0,21408.0,158508.0,81969.0,0.0,0.0,11.91,0.0,0.79,0.0,2020-07-23
195,149,5.75,-0.05,-0.0086,5.29,5.29,5.75,0.0,7.28,4.5,5.44,4.68,6.38,7.14,6.16,6.35,6.08,5.87,6.1,6.17,6.09,5.9,DOWNTREND,DOWNTREND,UPTREND,45.5261,-0.095,0.1128,HIGH,-88.76,48.0815,-55.036,12600.0,37833.33,82545.0,73618.5,235783.53,524024.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.1353,-0.0785,-0.0086,5300.0,5300.0,143219.0,98647.0,67924.0,0.0,0.0,30.26,0.0,0.9,0.0,2020-05-18
196,152,5.9,0.7,0.1346,5.36,5.36,6.0,0.0,7.28,3.13,4.93,3.87,5.95,7.14,5.14,4.98,5.61,5.75,5.12,5.15,5.37,5.53,UPTREND,UPTREND,DOWNTREND,64.4318,0.0596,0.0698,HIGH,228.6673,85.4222,-5.5866,15680.0,16966.67,497995.0,82627.1,87490.0,2163090.9,White Long Day,None,Three White Soldiers,-0.1128,0.1824,0.1346,0.0,12712.0,67788.0,84906.0,235787.0,0.0,0.0,29.5,0.0,0.92,0.0,2020-12-28
197,149,5.72,0.0,0.0,5.21,5.21,5.72,0.0,7.28,4.5,5.46,4.68,5.8,7.14,6.06,6.33,6.06,5.88,6.0,6.12,6.07,5.9,DOWNTREND,DOWNTREND,UPTREND,45.2175,-0.1267,0.109,HIGH,-69.0605,43.8849,-56.1151,11330.0,9133.33,63820.0,65647.7,53128.07,402433.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1398,-0.0833,0.0,1560.0,6860.0,144779.0,100207.0,32384.0,0.0,0.0,30.11,0.0,0.89,0.0,2020-05-27
198,151,5.04,-0.15,-0.0289,5.05,5.04,5.05,1010.0,7.28,3.97,4.61,4.16,5.27,5.64,5.23,5.76,5.87,5.87,5.24,5.59,5.78,5.77,DOWNTREND,DOWNTREND,SIDEWAYS,45.5582,-0.2349,0.0974,HIGH,-31.5199,65.5757,-33.5404,3060.0,6186.67,7365.0,14250.0,30328.87,38105.9,Black Marubozu,None,Evening Star,-0.2421,-0.0436,-0.0289,1010.0,-55350.0,22418.0,117623.0,82979.0,0.0,0.0,16.8,0.0,0.78,0.0,2020-08-20
199,149,5.72,0.0,0.0,5.21,5.21,5.72,0.0,7.28,4.5,5.46,4.68,5.8,7.14,6.06,6.33,6.06,5.88,6.0,6.12,6.07,5.9,DOWNTREND,DOWNTREND,UPTREND,45.2175,-0.1267,0.109,HIGH,-69.0605,43.8849,-56.1151,11330.0,9133.33,63820.0,65647.7,53128.07,402433.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.1398,-0.0833,0.0,1560.0,6860.0,144779.0,100207.0,32384.0,0.0,0.0,30.11,0.0,0.89,0.0,2020-06-01
200,149,6.34,-0.02,-0.0031,6.34,6.34,6.34,0.0,6.83,5.0,5.9,5.45,6.38,6.8,6.43,6.18,6.11,5.83,6.4,6.28,6.11,5.88,DOWNTREND,UPTREND,SIDEWAYS,48.7786,0.0456,0.0397,NEUTRAL,-21.9255,62.9255,-37.2093,224600.0,169166.67,154765.0,1443540.2,1090877.07,1004221.25,White Marubozu,None,None,-0.0466,-0.0261,-0.0031,-44440.0,137919.0,137100.0,93927.0,42696.0,0.0,0.0,33.37,0.0,0.99,0.0,2020-03-26
201,149,4.86,-1.38,-0.2212,4.51,4.5,4.86,0.0,6.83,4.5,4.68,4.29,6.28,6.66,6.28,6.28,6.09,5.85,6.2,6.22,6.1,5.9,DOWNTREND,SIDEWAYS,SIDEWAYS,21.7508,-0.0306,0.0878,HIGH,-425.0239,63.5129,-81.9095,82490.0,128733.33,125260.0,521274.4,823316.2,805475.45,White Long Day,None,Three White Soldiers,-0.2692,-0.2212,-0.2212,0.0,137919.0,95205.0,93347.0,62624.0,0.0,0.0,25.58,0.0,0.76,0.0,2020-05-06
202,149,5.68,-0.01,-0.0018,5.03,5.03,5.68,6539.0,7.28,4.5,5.36,4.68,5.72,7.14,5.99,6.3,6.05,5.88,5.94,6.09,6.06,5.89,DOWNTREND,DOWNTREND,UPTREND,44.7033,-0.1418,0.1033,HIGH,-73.5817,43.0456,-57.553999999999995,11040.0,9366.67,29100.0,64924.9,54382.27,180815.1,White Marubozu,None,Three White Soldiers,-0.1459,-0.006999999999999999,-0.006999999999999999,8099.0,13399.0,151318.0,106746.0,63343.0,0.0,0.0,29.89,0.0,0.89,0.0,2020-06-04
203,152,4.5,0.2,0.0465,4.09,3.13,4.8,0.0,7.28,3.13,3.72,3.64,4.65,5.37,4.69,5.28,5.74,5.8,4.65,5.13,5.48,5.61,DOWNTREND,DOWNTREND,DOWNTREND,44.3874,-0.2899,0.0941,HIGH,-95.492,34.7079,-38.8393,115770.0,77893.33,58920.0,460909.8,310723.33,235392.5,None,None,None,-0.3233,0.0465,0.0417,0.0,1010.0,-55350.0,160337.0,82979.0,0.0,0.0,15.0,0.0,0.69,0.0,2020-10-30
204,152,5.0,-0.2,-0.0385,5.19,5.0,5.19,0.0,7.28,3.13,4.88,3.72,5.3,5.64,4.91,5.01,5.67,5.76,5.01,5.12,5.38,5.54,UPTREND,SIDEWAYS,DOWNTREND,49.9517,0.0324,0.0902,HIGH,53.4926,82.9764,-20.362000000000002,15430.0,657313.33,550335.0,77454.1,2848267.27,2364238.45,Black Marubozu,Bearish Harami,None,-0.2481,0.002,-0.0566,11712.0,67788.0,68798.0,90206.0,235787.0,0.0,0.0,25.0,0.0,0.78,0.0,2020-12-17
205,151,4.32,0.01,0.0023,4.32,4.32,4.32,0.0,7.28,3.97,4.3,4.12,5.37,5.58,4.76,5.35,5.75,5.81,4.71,5.19,5.52,5.64,DOWNTREND,DOWNTREND,DOWNTREND,40.3604,-0.2881,0.0813,HIGH,-80.1942,21.4815,-77.7778,1970.0,2166.67,2705.0,8934.8,9958.33,12496.1,White Marubozu,None,None,-0.3504,0.0047,0.0047,0.0,1010.0,-18690.0,160337.0,82979.0,0.0,0.0,14.4,0.0,0.67,0.0,2020-10-15
206,149,6.28,0.01,0.0016,6.27,6.27,6.28,0.0,6.83,5.0,5.88,5.45,6.34,6.7,6.41,6.26,6.11,5.85,6.36,6.28,6.12,5.9,DOWNTREND,SIDEWAYS,SIDEWAYS,47.191,0.0126,0.0382,NEUTRAL,-55.6202,73.2623,-23.5294,118720.0,151720.0,128225.0,754999.3,974466.33,826413.7,White Marubozu,None,Three White Soldiers,-0.0556,-0.0095,0.0016,0.0,137919.0,137100.0,93347.0,62624.0,0.0,0.0,33.05,0.0,0.98,0.0,2020-04-28
207,149,5.64,0.0,0.0,5.6,5.6,5.64,0.0,7.28,4.5,5.27,4.68,5.72,7.14,5.82,6.21,6.02,5.89,5.82,6.01,6.02,5.88,DOWNTREND,DOWNTREND,SIDEWAYS,44.1831,-0.1595,0.0798,HIGH,-22.3602,45.816,-33.0275,6900.0,10993.33,9750.0,38673.4,63762.27,56145.95,White Marubozu,None,Three White Soldiers,-0.1519,-0.013999999999999999,0.0,64369.0,77768.0,-2237533.0,126215.0,138329.0,0.0,0.0,29.68,0.0,0.88,0.0,2020-06-18
208,149,6.28,-0.01,-0.0016,5.5,5.5,6.28,0.0,6.83,5.0,5.89,5.45,6.36,6.78,6.43,6.21,6.11,5.84,6.38,6.28,6.12,5.89,DOWNTREND,UPTREND,SIDEWAYS,47.1285,0.0284,0.0441,NEUTRAL,-209.6813,62.5312,-32.1739,190160.0,165053.33,154650.0,1218937.7,1063276.2,1003467.4,White Marubozu,None,Three White Soldiers,-0.0556,-0.0095,-0.0016,-2098800.0,137919.0,137100.0,93347.0,62624.0,0.0,0.0,33.05,0.0,0.98,0.0,2020-04-20
209,149,6.24,0.02,0.0032,6.24,6.24,6.24,0.0,6.83,4.51,5.36,5.18,6.28,6.66,6.37,6.29,6.11,5.85,6.34,6.27,6.13,5.91,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0104,-0.0022,0.0522,HIGH,-35.7279,82.973,-12.6263,116310.0,137373.33,124955.0,739219.4,881062.4,804690.35,White Marubozu,None,Three White Soldiers,-0.0617,-0.0158,-0.0048,0.0,137919.0,95205.0,93347.0,62624.0,0.0,0.0,32.84,0.0,0.97,0.0,2020-04-30
210,152,4.5,0.0,0.0,4.5,4.5,4.5,0.0,7.28,3.13,3.72,3.64,4.65,5.37,4.64,5.2,5.72,5.79,4.63,5.09,5.44,5.59,DOWNTREND,DOWNTREND,DOWNTREND,44.3874,-0.2754,0.0812,HIGH,-18.5659,61.1607,-38.8393,115600.0,78080.0,58980.0,460036.0,311474.0,235581.1,White Marubozu,Bullish Harami,None,-0.3233,0.0,0.0,0.0,0.0,-55350.0,-2292883.0,91979.0,0.0,0.0,15.0,0.0,0.69,0.0,2020-11-10
211,149,6.36,0.0,0.0,6.36,6.36,6.36,0.0,6.83,5.0,5.9,5.45,6.39,6.8,6.45,6.15,6.11,5.82,6.41,6.27,6.11,5.88,DOWNTREND,UPTREND,SIDEWAYS,49.3062,0.054000000000000006,0.0424,NEUTRAL,-20.5279,60.9495,-34.8837,215200.0,162713.33,149570.0,1383804.2,1049954.73,971287.15,White Marubozu,Tweezer Bottoms,None,-0.0436,-0.023,-0.0031,-43801.0,137919.0,-323500.0,94457.0,42696.0,0.0,0.0,33.47,0.0,0.99,0.0,2020-03-13
212,152,4.5,0.0,0.0,4.5,4.5,4.5,0.0,7.28,3.13,3.72,3.64,4.65,5.37,4.64,5.2,5.72,5.79,4.63,5.09,5.44,5.59,DOWNTREND,DOWNTREND,DOWNTREND,44.3874,-0.2754,0.0812,HIGH,-18.5659,61.1607,-38.8393,115600.0,78080.0,58980.0,460036.0,311474.0,235581.1,White Marubozu,Bullish Harami,None,-0.3233,0.0,0.0,0.0,0.0,-55350.0,-2292883.0,91979.0,0.0,0.0,15.0,0.0,0.69,0.0,2020-11-05
213,149,6.24,0.02,0.0032,6.24,6.24,6.24,0.0,6.83,4.51,5.36,5.18,6.28,6.66,6.37,6.29,6.11,5.85,6.34,6.27,6.13,5.91,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0104,-0.0022,0.0522,HIGH,-35.7279,82.973,-12.6263,116310.0,137373.33,124955.0,739219.4,881062.4,804690.35,White Marubozu,None,Three White Soldiers,-0.0617,-0.0158,-0.0048,0.0,137919.0,95205.0,93347.0,62624.0,0.0,0.0,32.84,0.0,0.97,0.0,2020-05-04
214,152,6.51,0.5,0.0832,5.8,5.8,6.52,0.0,6.83,5.0,5.9,5.45,6.66,7.24,6.54,6.04,6.09,5.78,6.42,6.23,6.06,5.84,DOWNTREND,UPTREND,SIDEWAYS,52.2933,0.125,0.0675,HIGH,-72.0797,66.6667,-18.0791,119140.0,89946.67,73250.0,787997.1,595389.0,484686.0,White Long Day,None,None,-0.0211,-0.0398,-0.0196,0.0,-42714.0,-89472.0,-59803.0,-183720.0,0.0,0.0,34.26,0.0,1.02,0.0,2020-02-28
215,149,5.63,-0.05,-0.0088,5.64,4.91,5.64,27709.0,7.28,4.5,5.27,4.68,5.72,7.14,5.95,6.28,6.04,5.88,5.91,6.07,6.05,5.89,DOWNTREND,DOWNTREND,SIDEWAYS,43.9918,-0.1481,0.1065,HIGH,-79.385,41.9664,-59.3525,4780.0,9020.0,12955.0,26499.2,51900.13,77872.75,Hanging Man,None,None,-0.1534,-0.0157,-0.0088,35808.0,41108.0,179027.0,94455.0,89525.0,0.0,0.0,29.63,0.0,0.88,0.0,2020-06-10
216,151,6.59,0.03,0.0046,6.55,6.55,6.59,-460600.0,6.65,5.0,5.98,5.0,6.65,7.24,5.7,5.8,5.88,5.64,5.94,5.84,5.81,5.67,UPTREND,SIDEWAYS,SIDEWAYS,60.3022,0.0862,0.0565,HIGH,135.2816,85.4545,-3.6364,92290.0,68073.33,53460.0,579307.0,420919.8,327958.4,White Marubozu,None,None,-0.009000000000000001,-0.009000000000000001,0.0839,-83043.0,-43753.0,-43173.0,-54365.0,71733.0,0.19,-0.8633,34.68,0.0,1.03,0.0,2020-01-08
217,152,6.64,0.03,0.0045,6.64,6.64,6.64,0.0,6.83,5.0,6.04,5.45,6.78,7.24,6.54,5.97,6.07,5.76,6.45,6.2,6.03,5.81,SIDEWAYS,UPTREND,SIDEWAYS,54.8762,0.1842,0.0651,HIGH,52.1509,89.6422,-10.7345,77500.0,59386.67,64100.0,517106.9,395596.93,424265.6,White Marubozu,None,None,-0.0015,-0.0206,-0.0075,-42714.0,-819.0,-44572.0,-60451.0,70914.0,0.0,0.0,34.95,0.0,1.04,0.0,2020-02-18
218,152,5.0,-0.3,-0.0566,5.05,5.0,5.15,0.0,7.28,3.13,4.85,3.72,5.33,5.58,4.83,5.04,5.69,5.76,4.99,5.12,5.39,5.55,UPTREND,DOWNTREND,DOWNTREND,50.2515,0.0145,0.0943,HIGH,61.6081,86.3506,-19.3966,16480.0,732453.33,549690.0,83068.2,3145755.47,2360823.6,Shooting Star,None,None,-0.2481,0.002,-0.0566,9712.0,65788.0,66798.0,88206.0,233787.0,0.0,0.0,25.0,0.0,0.78,0.0,2020-12-14
219,152,5.22,-0.06,-0.0114,5.22,5.22,5.22,0.0,7.28,3.13,3.87,3.68,5.4,5.64,4.68,5.16,5.72,5.78,4.85,5.12,5.43,5.58,UPTREND,DOWNTREND,DOWNTREND,56.6204,-0.1431,0.0935,HIGH,130.6719,95.301,-7.9295,1084950.0,723833.33,543645.0,4649784.0,3102138.0,2330282.5,White Marubozu,Bullish Harami,None,-0.215,0.16,-0.0114,55076.0,55076.0,56086.0,-2021306.0,148075.0,0.0,0.0,26.1,0.0,0.81,0.0,2020-11-24
220,149,5.8,-0.16,-0.0268,5.29,5.29,5.8,0.0,7.28,4.5,5.44,4.68,7.14,7.47,6.2,6.36,6.08,5.87,6.13,6.19,6.1,5.9,DOWNTREND,SIDEWAYS,UPTREND,46.0119,-0.0834,0.1136,HIGH,-95.5062,51.0791,-53.2374,12370.0,61280.0,101265.0,72509.6,385164.93,645723.65,White Marubozu,Bullish Harami,Three White Soldiers,-0.1278,-0.0705,0.0357,5300.0,-2093500.0,100505.0,98647.0,67924.0,0.0,0.0,30.53,0.0,0.9,0.0,2020-05-15
221,151,4.3,0.0,0.0,4.31,4.3,4.31,0.0,7.28,3.97,4.22,4.08,5.37,5.64,4.81,5.43,5.78,5.82,4.79,5.27,5.57,5.67,DOWNTREND,DOWNTREND,DOWNTREND,39.9701,-0.2734,0.0944,HIGH,-89.9458,20.7407,-79.2593,2340.0,2106.67,2670.0,10781.0,9759.47,12373.5,Black Marubozu,Bearish Engulfing,None,-0.3534,0.0,0.0,0.0,1010.0,15558.0,160337.0,82979.0,0.0,0.0,14.33,0.0,0.66,0.0,2020-10-01
222,148,6.38,-0.01,-0.0016,6.38,6.38,6.38,-178640.0,6.83,5.0,6.09,5.45,6.52,6.8,6.5,6.11,6.1,5.8,6.43,6.26,6.09,5.87,DOWNTREND,UPTREND,SIDEWAYS,49.7704,0.0816,0.0525,HIGH,-25.5761,70.7476,-43.6893,133600.0,130266.67,105275.0,870161.3,854649.6,691808.2,White Marubozu,None,Three White Soldiers,-0.0406,-0.02,-0.02,3719.0,-38995.0,-457700.0,-38545.0,-91504.0,0.0,0.0,33.58,0.0,1.0,0.0,2020-03-06
223,150,4.35,-1.0,-0.1869,3.97,3.97,4.35,0.0,7.28,3.97,4.16,3.85,5.58,6.0,5.55,6.03,5.97,5.9,5.5,5.82,5.92,5.84,DOWNTREND,DOWNTREND,SIDEWAYS,31.9814,-0.2113,0.1171,HIGH,-386.2055,47.1606,-78.2857,11030.0,8766.67,7905.0,58263.3,46666.67,42381.25,White Marubozu,None,Three White Soldiers,-0.3459,-0.2395,-0.1944,-56360.0,16108.0,21408.0,-302092.0,81969.0,0.0,0.0,10.12,0.0,0.67,0.0,2020-07-01
224,152,4.5,0.0,0.0,4.5,4.5,4.5,0.0,7.28,3.13,3.72,3.64,4.65,5.37,4.64,5.2,5.72,5.79,4.63,5.09,5.44,5.59,DOWNTREND,DOWNTREND,DOWNTREND,44.3874,-0.2754,0.0812,HIGH,-18.5659,61.1607,-38.8393,115600.0,78080.0,58980.0,460036.0,311474.0,235581.1,White Marubozu,Bullish Harami,None,-0.3233,0.0,0.0,0.0,0.0,-55350.0,-2292883.0,91979.0,0.0,0.0,22.5,0.0,0.7,0.0,2020-11-13
