,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
88,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,-0.86,-1.2051,-1482.56,0.0,6.47,0.0,2020-01-14
89,43,1250.0,-25.0,-0.0196,1250.0,1250.0,1250.0,0.0,1718.0,1250.0,1000.0,950.5,1290.0,1800.0,1305.0,1550.58,1349.39,0.0,1305.0,1550.58,1349.39,0.0,UPTREND,DOWNTREND,UPTREND,49.9658,0.0,0.0867,HIGH,-25.7782,0.0,-100.0,14.5,17.33,278.75,18903.5,22219.33,354633.25,White Marubozu,None,None,-0.0196,-0.0196,-0.0196,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1453.49,0.0,6.35,0.0,2020-03-10
90,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-05-05
91,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-09-10
92,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-08-18
93,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-08-10
94,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,-0.86,-1.2051,-1482.56,0.0,6.47,0.0,2020-01-09
95,44,950.0,0.0,0.0,950.0,950.0,950.0,0.0,1718.0,800.0,875.0,670.0,1287.5,1800.0,1272.4,1525.78,1340.0,0.0,1213.7,1483.02,1326.32,0.0,DOWNTREND,DOWNTREND,UPTREND,40.9087,0.0,0.1247,HIGH,-201.2812,16.703,-83.6601,14.0,14.0,275.5,16269.0,16996.67,349559.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2549,-0.0104,0.0,-6375.0,-29035.0,-15440.0,-2645.0,0.0,0.0,0.0,-5000.0,0.0,4.85,0.0,2020-07-14
96,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-09-04
97,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-03-31
98,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-10
99,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-10-02
100,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-04-06
101,44,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-06-29
102,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-08-25
103,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-20
104,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-21
105,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-10-29
106,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-12-01
107,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-06
108,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-07-27
109,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-03-20
110,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-12-23
111,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-07-24
112,44,950.0,0.0,0.0,950.0,950.0,950.0,0.0,1718.0,800.0,875.0,670.0,1287.5,1800.0,1272.4,1525.78,1340.0,0.0,1213.7,1483.02,1326.32,0.0,DOWNTREND,DOWNTREND,UPTREND,40.9087,0.0,0.1247,HIGH,-201.2812,16.703,-83.6601,14.0,14.0,275.5,16269.0,16996.67,349559.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2549,-0.0104,0.0,-6375.0,-29035.0,-15440.0,-2645.0,0.0,0.0,0.0,-5000.0,0.0,4.85,0.0,2020-07-15
113,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-09-29
114,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-01-23
115,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-08-05
116,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-04-15
117,44,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-4842.11,0.0,4.69,0.0,2020-08-06
118,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-01-20
119,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-04-23
120,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-09-03
121,43,1250.0,-25.0,-0.0196,1250.0,1250.0,1250.0,0.0,1718.0,1250.0,1000.0,950.5,1290.0,1800.0,1305.0,1550.58,1349.39,0.0,1305.0,1550.58,1349.39,0.0,UPTREND,DOWNTREND,UPTREND,49.9658,0.0,0.0867,HIGH,-25.7782,0.0,-100.0,14.5,17.33,278.75,18903.5,22219.33,354633.25,White Marubozu,None,None,-0.0196,-0.0196,-0.0196,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1453.49,0.0,6.35,0.0,2020-03-11
122,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-12-15
123,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-11
124,298,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-26
125,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-06-03
126,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-10-22
127,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-03-16
128,45,901.0,-19.0,-0.0207,901.0,901.0,901.0,0.0,1300.0,800.0,850.5,303.0,960.0,1718.0,1210.4,1488.44,1331.23,0.0,1158.62,1438.98,1310.01,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.11699999999999999,HIGH,-143.4106,13.4713,-88.9978,70.0,50.67,43.75,66179.5,49586.0,44402.25,White Marubozu,None,Three White Soldiers,-0.2933,-0.0207,-0.0207,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-10-26
129,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-04
130,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-27
131,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-08-26
132,44,1275.0,25.0,0.02,1300.0,1275.0,1300.0,-6375.0,1718.0,1250.0,1250.0,1000.0,1718.0,1800.0,1312.5,1546.66,1346.89,0.0,1352.32,1396.1,1247.4,0.0,UPTREND,DOWNTREND,UPTREND,47.2749,-57.5541,0.1246,HIGH,-8.9203,0.0,-94.6581,13.5,349.33,278.0,17654.5,440886.0,353733.25,Black Marubozu,None,None,0.0192,0.02,0.02,-29035.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1482.56,0.0,6.47,0.0,2020-02-03
133,45,920.0,-30.0,-0.0316,920.0,920.0,920.0,0.0,1718.0,800.0,860.0,303.0,1250.0,1718.0,1228.4,1514.42,1336.7,0.0,1185.73,1460.94,1318.27,0.0,DOWNTREND,DOWNTREND,UPTREND,40.0053,0.0,0.1219,HIGH,-170.9473,15.2506,-86.9281,15.5,14.67,266.25,17483.5,17383.33,334874.75,White Marubozu,None,Three White Soldiers,-0.2784,-0.0417,-0.0316,0.0,-29035.0,-15440.0,-9965.0,0.0,0.0,0.0,-10222.22,0.0,4.69,0.0,2020-09-02
134,45,901.0,0.0,0.0,901.0,901.0,901.0,0.0,1300.0,800.0,900.75,850.5,950.0,1718.0,1192.9,1448.46,1325.44,0.0,1134.08,1417.89,1301.91,0.0,DOWNTREND,DOWNTREND,UPTREND,39.4117,0.0,0.1087,HIGH,-118.4797,11.6921,-88.9978,98.0,70.0,55.25,90693.0,66772.0,53528.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.2933,0.0,0.0,0.0,-29035.0,-15440.0,-17290.0,0.0,0.0,0.0,-9010.0,0.0,4.6,0.0,2020-11-17
135,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-04-13
136,43,960.0,-290.0,-0.23199999999999998,800.0,800.0,960.0,0.0,1718.0,800.0,880.0,425.5,1287.5,1800.0,1303.0,1540.86,1345.49,0.0,1272.14,1527.42,1341.68,0.0,DOWNTREND,DOWNTREND,UPTREND,41.176,0.0,0.1383,HIGH,-234.7473,0.0,-82.5708,15.0,13.67,278.5,18932.5,17220.67,354273.25,White Marubozu,None,None,-0.2471,-0.2471,-0.2471,-37625.0,-29035.0,-15440.0,4725.0,0.0,0.0,0.0,-1116.28,0.0,4.87,0.0,2020-06-15
