,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
103,263,75.8,0.3,0.004,75.6,75.6,76.1,0.0,79.0,74.8,75.15,74.9,75.95,78.65,76.47,77.01,77.44,77.54,76.23,76.84,77.2,77.37,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9243,-0.4561,0.0073,LOW,-40.4365,25.336,-67.7419,49641.0,50980.0,41143.5,3735646.7,3847084.67,3111650.2,Spinning Top,None,None,-0.0219,0.004,0.004,-9567435.0,-9550902.0,-9535402.0,-9458452.0,-40013415.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,265,77.0,-1.25,-0.016,78.2,77.0,78.2,0.0,79.0,74.8,76.55,74.9,78.28,80.9,77.63,77.15,77.06,77.55,77.48,77.3,77.23,77.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.301,0.1038,0.0082,LOW,-25.999000000000002,35.4167,-81.25,61106.0,42298.67,37012.5,4760056.3,3296111.63,2879709.85,Black Marubozu,None,None,-0.0065,-0.0065,-0.016,0.0,0.0,-540400.0,-10351865.0,-28363845.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,266,78.15,0.15,0.0019,78.1,78.1,78.15,8591.0,79.0,74.8,77.95,75.58,78.25,79.0,78.29,78.11,77.43,77.55,78.21,78.06,77.8,77.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1157,0.0175,0.0047,LOW,-54.4933,51.6667,-35.0,16971.0,20811.33,17079.0,1325077.65,1627046.57,1335719.05,White Marubozu,None,None,0.0084,-0.0045,0.0006,15606.5,15606.5,15541.5,-475589.5,-9535125.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,270,77.5,-0.1,-0.0013,77.5,77.5,77.6,0.0,79.0,75.0,77.0,75.0,77.9,80.5,77.25,77.52,77.76,77.5,77.35,77.48,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.7991,-0.0423,0.0061,LOW,61.0329,34.1396,-64.2857,34893.0,27491.33,29215.5,2697676.3,2125089.57,2255010.2,Gravestone Doji,None,None,0.0,0.0065,0.0,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,270,77.6,0.1,0.0013,77.6,77.5,77.6,0.0,79.0,75.0,77.5,75.12,77.9,80.5,77.28,77.52,77.76,77.5,77.37,77.48,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0503,-0.0262,0.0057,LOW,61.8762,37.5726,-57.1429,28606.0,25882.0,25400.5,2213626.1,2000280.43,1961693.5,Dragonfly Doji,None,None,0.0013,0.0078,0.0013,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,267,78.0,-0.2,-0.0026,78.2,78.0,78.2,0.0,79.0,74.8,77.98,75.58,78.2,79.0,77.97,78.08,78.1,77.56,78.04,78.04,77.95,77.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4387,0.0135,0.0037,LOW,43.7956,92.9825,-21.0526,28564.0,26774.0,24908.5,2228353.05,2087652.37,1940447.98,Black Marubozu,Bearish Engulfing,None,0.0065,0.0065,-0.0019,101620.0,107860.0,210820.0,345734.0,-6488156.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,269,78.4,0.0,0.0,78.1,78.1,78.4,0.0,79.0,74.8,78.0,75.58,78.5,79.0,78.23,78.05,78.2,77.65,78.22,78.15,78.04,77.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6101,0.0485,0.0038,LOW,90.1084,77.7778,0.0,23178.0,18626.0,17639.5,1813219.5,1456807.4,1379377.43,White Marubozu,Bullish Harami,None,0.0116,0.0,0.0,-830700.0,-544326.5,-505114.5,-395914.5,-10267360.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,267,78.1,-0.1,-0.0013,78.2,78.0,78.25,-62408.0,79.0,74.8,78.02,75.58,78.25,79.0,78.08,78.09,78.09,77.56,78.09,78.06,77.97,77.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4924,0.0434,0.0035,LOW,39.3701,72.2222,-50.0,27192.0,23936.0,23750.5,2122425.25,1867931.2,1852511.15,Spinning Top,None,None,0.0077,-0.0013,-0.0013,-62408.0,39212.0,148412.0,283326.0,-8049434.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,265,78.4,-0.1,-0.0013,78.55,78.4,78.55,0.0,79.0,74.8,78.2,75.58,78.55,79.9,78.26,77.83,77.26,77.51,78.26,77.86,77.58,77.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6592,0.2387,0.0056,LOW,56.3545,69.8006,-44.4444,34915.0,26490.0,20347.0,2738491.0,2076081.73,1594471.58,Black Marubozu,None,None,0.0116,0.0182,-0.0013,0.0,10205.0,59474.0,-534656.0,-20738269.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,263,76.2,0.0,0.0,76.0,75.05,76.5,0.0,79.0,75.0,75.62,75.0,77.98,80.5,77.56,77.38,77.7,77.61,77.42,77.5,77.58,77.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,30.7005,0.0431,0.0074,LOW,-358.7493,52.3047,-61.0169,23719.0,19203.33,16845.0,1818880.25,1475922.27,1296358.4,Spinning Top,None,None,-0.0168,-0.0193,-0.0225,0.0,15500.0,15500.0,146910.0,-32139543.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,269,78.75,0.75,0.0096,78.75,78.75,78.75,0.0,79.0,74.8,77.8,75.5,79.0,79.0,78.39,78.23,78.2,77.73,78.33,78.26,78.14,77.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.2699,0.0303,0.0072,LOW,88.9617,61.5384,-12.8205,23700.0,17542.0,20509.0,1857025.0,1374994.83,1607304.33,White Marubozu,None,None,0.0161,0.0045,0.0019,78000.0,-142847.5,-687174.0,-538762.0,-11289062.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,265,78.5,0.0,0.0,78.55,78.5,78.55,0.0,79.0,74.8,78.25,75.78,78.8,79.9,78.19,77.81,77.25,77.5,78.24,77.83,77.56,77.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.1288,0.2409,0.0058,LOW,78.9149,78.2051,-23.0769,35153.0,26308.0,20155.0,2756807.05,2061723.1,1579307.1,Black Marubozu,None,None,0.0129,0.0195,0.0064,0.0,10205.0,59474.0,-534656.0,-20738269.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,265,78.5,0.05,0.0006,78.45,78.45,78.5,0.0,79.0,74.8,77.95,75.58,78.62,80.2,77.78,77.61,77.17,77.5,77.98,77.62,77.42,77.39,UPTREND,SIDEWAYS,SIDEWAYS,57.2905,0.1921,0.0065,LOW,85.6031,78.1649,-14.2857,5499.0,31931.33,32149.0,428683.85,2497965.13,2504443.38,White Marubozu,None,None,0.0129,0.0195,0.0038,0.0,49269.0,-491131.0,-735161.0,-28124626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,266,76.8,-0.7,-0.009000000000000001,77.6,76.8,77.6,0.0,79.0,74.8,76.55,74.9,78.0,79.0,78.21,78.27,77.95,77.56,78.03,78.11,77.94,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,22.0106,-0.065,0.004,LOW,-292.01099999999997,0.0,-100.0,50722.0,52598.0,42897.0,3927413.1,4092254.4,3339141.58,Black Marubozu,None,None,-0.009000000000000001,-0.0179,-0.0154,0.0,0.0,134914.0,168518.0,-9481177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,270,77.0,0.0,0.0,77.0,77.0,77.0,0.0,79.0,75.0,76.6,75.0,77.52,79.85,77.48,77.86,78.06,77.36,77.43,77.71,77.75,77.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.4228,-0.2062,0.0087,LOW,-85.2647,17.0213,-82.9787,39279.0,30354.67,25331.0,3026578.65,2341724.2,1955147.85,White Marubozu,Bullish Harami,None,-0.0065,-0.0065,0.0052,76950.0,76950.0,131410.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,265,78.0,-0.2,-0.0026,78.5,78.0,78.5,0.0,79.0,74.8,77.95,75.58,79.0,79.0,78.43,77.97,77.31,77.52,78.33,77.98,77.68,77.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7395,0.2005,0.0056,LOW,-109.4918,40.0,-100.0,32475.0,28924.0,22950.0,2546368.7,2267147.0,1798773.8,Black Marubozu,None,None,0.0065,-0.0064,-0.0064,-10270.0,-65.0,49204.0,-491196.0,-10220970.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,263,75.6,-0.8,-0.0105,76.5,75.55,76.5,-57150.0,79.0,74.8,75.58,74.9,76.45,78.95,76.07,76.92,77.34,77.5,76.2,76.72,77.1,77.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.8955,-0.3765,0.0068,LOW,-18.639,80.3922,-52.9412,42915.0,35970.0,40392.0,3233161.55,2709167.77,3049365.98,Black Long Day,Bearish Engulfing,None,-0.0245,0.0013,-0.0092,-57150.0,-9624585.0,-9592552.0,-9515602.0,-37235787.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,265,78.3,0.3,0.0038,78.3,78.3,78.3,0.0,79.0,74.8,78.0,75.58,79.0,79.0,78.42,77.99,77.31,77.52,78.32,77.99,77.69,77.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7178,0.1842,0.0054,LOW,-45.0254,0.0,-70.0,30858.0,28836.0,22888.5,2419351.6,2260238.4,1793948.6,White Marubozu,Bullish Harami,None,0.0103,-0.0025,-0.0025,-10270.0,-65.0,49204.0,-491196.0,-10220970.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,270,77.1,0.5,0.0065,76.9,76.9,77.5,76950.0,79.0,75.0,76.6,75.0,78.05,80.5,77.64,77.93,78.1,77.35,77.57,77.81,77.8,77.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3028,-0.1563,0.0105,LOW,-81.8114,42.1875,-57.8125,28812.0,23444.0,20225.5,2223282.3,1810072.93,1563386.13,Inverted Hammer,Bullish Harami,None,-0.0052,-0.0052,0.0065,76950.0,131410.0,142323.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,263,76.4,0.2,0.0026,76.2,76.2,76.4,0.0,79.0,74.8,75.78,74.9,76.45,78.9,75.92,76.8,77.23,77.51,76.18,76.59,76.99,77.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1205,-0.2502,0.0057,LOW,110.7548,80.7843,-10.0,16588.0,22074.67,33086.0,1261671.15,1673092.5,2496606.83,White Marubozu,Bullish Engulfing,None,-0.0142,0.0119,0.0039,-56388.0,-190300.0,-9741202.0,-9725702.0,-35520167.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,266,78.45,0.0,0.0,78.5,78.45,78.5,119307.5,79.0,74.8,77.92,75.58,78.48,79.0,78.22,78.16,77.59,77.55,78.25,78.11,77.85,77.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8748,0.0015,0.0038,LOW,185.8653,86.0784,-5.8824,11711.0,11426.67,17678.0,913975.05,891800.03,1381751.6,Black Marubozu,Tweezer Tops,None,0.0123,0.0032,0.0032,119307.5,134914.0,124644.0,184118.0,-9415817.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,263,77.8,0.0,0.0,78.0,77.65,78.0,0.0,79.0,75.0,77.62,75.32,77.92,80.5,77.59,77.42,77.73,77.59,77.62,77.57,77.62,77.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.6866,0.0908,0.0043,LOW,86.4133,63.3333,-40.0,10781.0,10444.0,19134.0,838045.2,811252.4,1482589.5,Spinning Top,None,None,0.0039,0.0013,0.0019,0.0,15500.0,15500.0,146910.0,-36095045.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,269,78.7,-0.3,-0.0038,78.8,78.0,78.8,0.0,79.0,74.8,78.25,75.78,79.0,79.0,78.44,78.2,78.23,77.71,78.52,78.32,78.15,77.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.7111,0.1366,0.0041,LOW,26.9895,84.4444,-30.0,22525.0,18749.33,18064.5,1768568.65,1471014.5,1415606.65,Hanging Man,None,None,0.0155,0.0038,-0.0013,-320542.5,-652853.0,-827582.0,-616762.0,-11205178.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,267,78.4,0.15,0.0019,78.4,78.15,78.4,75024.0,79.0,74.8,78.02,75.7,78.5,79.0,78.15,78.09,78.09,77.57,78.13,78.08,77.99,77.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.9018,0.0495,0.0033,LOW,250.0,77.7778,0.0,13597.0,20974.0,23805.5,1062109.85,1637150.3,1857632.1,Dragonfly Doji,None,None,0.0116,0.0026,0.0038,32116.0,133736.0,242936.0,377850.0,-9248510.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,252,77.6,0.0,0.0,77.6,77.5,77.6,0.0,79.0,75.0,77.5,75.12,77.9,80.5,77.34,77.5,77.75,77.51,77.42,77.49,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0503,0.003,0.0051,LOW,50.563,47.619,-50.0,27487.0,25628.67,24557.0,2127133.8,1981352.03,1897478.65,Dragonfly Doji,None,None,0.0013,0.0078,0.0,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,263,77.0,-0.1,-0.0013,77.2,77.0,77.2,-540400.0,79.0,74.8,76.9,74.9,77.9,80.5,77.26,76.59,77.01,77.58,77.18,76.97,77.06,77.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5869,0.2356,0.0051,LOW,-59.1688,42.4242,-90.9091,14988.0,11275.33,9426.0,1155930.5,869777.23,726817.18,Black Marubozu,None,None,-0.0065,-0.0065,-0.0065,-540400.0,-540400.0,-727280.0,-10319832.0,-34395545.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,266,78.2,0.2,0.0026,78.05,78.05,78.2,0.0,79.0,74.8,77.98,75.58,78.5,79.0,77.82,78.08,78.06,77.54,77.97,78.01,77.93,77.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.1223,-0.0491,0.0045,LOW,96.7064,91.6667,0.0,20309.0,19976.67,37799.5,1582597.05,1554676.3,2930322.25,White Marubozu,None,None,0.009000000000000001,0.009000000000000001,0.0,0.0,109200.0,109200.0,233844.0,-9734375.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,263,77.9,-0.05,-0.0006,77.8,77.6,77.9,0.0,79.0,75.0,77.7,75.32,77.98,80.5,77.7,77.45,77.74,77.62,77.69,77.61,77.63,77.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.317,0.1055,0.0041,LOW,46.3576,76.6667,-20.0,9069.0,10112.67,12474.0,705389.55,786033.07,968578.05,Hammer,None,None,0.0052,0.0026,-0.0006,0.0,15500.0,15500.0,146910.0,-32934543.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,267,78.2,0.05,0.0006,78.2,78.0,78.2,0.0,79.0,74.8,78.0,75.58,78.75,79.0,77.86,78.08,78.07,77.54,78.01,78.02,77.94,77.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0862,-0.0198,0.0042,LOW,80.1433,98.2456,0.0,35199.0,25878.0,46061.5,2745578.25,2017079.0,3574872.53,Dragonfly Doji,Tweezer Bottoms,None,0.009000000000000001,0.009000000000000001,0.0006,101620.0,110980.0,210820.0,335464.0,-11376520.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,270,78.35,1.35,0.0175,77.1,77.0,78.4,0.0,79.0,75.0,76.8,75.0,78.65,81.2,77.26,77.71,77.92,77.42,77.3,77.56,77.66,77.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.8651,-0.2157,0.0082,LOW,101.1158,36.1702,-25.5319,33564.0,35564.67,31763.5,2584278.05,2740480.07,2448065.83,White Long Day,None,None,0.011000000000000001,0.0175,0.0175,0.0,76950.0,131410.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,270,77.7,0.1,0.0013,77.65,77.5,77.75,0.0,79.0,75.0,77.5,75.12,77.72,80.2,77.37,77.49,77.74,77.52,77.44,77.5,77.59,77.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5247,0.017,0.005,LOW,66.3539,52.7778,-41.6667,27464.0,26412.67,23336.0,2126845.6,2042743.73,1804276.55,Hammer,None,None,0.0026,0.0091,0.0013,0.0,0.0,76950.0,142323.0,-39942778.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,266,78.15,0.0,0.0,78.15,78.15,78.15,0.0,79.0,74.8,77.95,75.58,78.45,79.0,78.27,78.1,77.45,77.55,78.21,78.07,77.8,77.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.1157,0.0083,0.0044,LOW,-44.1347,60.0,-35.0,12452.0,20445.33,16926.5,971937.0,1598493.43,1323724.03,White Marubozu,Bullish Harami,None,0.0084,-0.0045,0.0006,8591.0,15606.5,15541.5,-475589.5,-9535125.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,270,77.0,0.0,0.0,77.0,77.0,77.0,0.0,79.0,75.0,76.8,75.0,77.98,80.5,77.25,77.7,77.92,77.4,77.19,77.53,77.65,77.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.4955,-0.2413,0.0076,LOW,-52.3256,14.8563,-82.9787,34614.0,38168.67,31713.0,2665258.15,2940630.13,2444270.23,White Marubozu,Bullish Harami,None,-0.0065,0.0,0.0,0.0,76950.0,131410.0,165798.0,-37327878.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,266,78.45,0.25,0.0032,78.2,78.2,78.5,0.0,79.0,74.8,77.9,75.58,78.48,79.0,78.21,78.13,77.56,77.55,78.23,78.1,77.84,77.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8748,-0.0036,0.004,LOW,161.4583,78.0392,-5.8824,12397.0,14052.67,17662.5,967289.4,1096825.57,1380365.28,White Long Day,None,None,0.0123,0.0032,0.0032,0.0,15606.5,5336.5,64810.5,-9535125.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,267,78.1,-0.3,-0.0038,78.1,78.1,78.1,-381128.0,79.0,74.8,78.05,75.58,78.4,79.0,78.18,78.08,78.14,77.59,78.17,78.11,78.0,77.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7895,0.064,0.0033,LOW,-55.4042,77.7778,-66.6667,11942.0,20914.67,19512.5,933155.45,1632665.17,1522995.7,White Marubozu,None,None,0.0077,-0.0013,-0.0038,-287348.0,-330256.0,-219276.0,8462.5,-9610882.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,262,77.7,-0.25,-0.0032,77.7,77.7,77.95,0.0,79.0,75.0,77.5,75.12,77.95,80.5,77.49,77.43,77.73,77.56,77.54,77.53,77.6,77.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3121,0.0659,0.0044,LOW,100.5785,52.5794,-71.4286,9914.0,20877.33,21735.5,769518.0,1617318.93,1681624.2,Gravestone Doji,Bullish Harami,None,0.0026,0.0,0.0,15500.0,15500.0,15500.0,146910.0,-37675585.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,263,76.4,0.1,0.0013,76.2,76.2,76.4,0.0,79.0,74.8,75.5,74.9,76.45,78.98,76.25,76.96,77.39,77.52,76.24,76.78,77.14,77.33,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8689,-0.4233,0.0065,LOW,14.1758,80.8007,0.0,47997.0,48874.0,39658.0,3612328.85,3684675.67,2995457.35,White Marubozu,None,None,-0.0142,0.0119,0.0013,0.0,-9550902.0,-9535402.0,-9458452.0,-39188405.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,264,78.75,-0.05,-0.0006,78.95,78.75,78.95,0.0,79.0,74.8,78.0,75.58,78.88,80.9,77.61,76.81,77.03,77.6,77.69,77.25,77.2,77.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,68.8133,0.2909,0.0049,LOW,206.0503,96.74799999999999,-9.7561,12919.0,11508.0,9719.5,999363.4,889860.67,751425.18,Black Marubozu,None,None,0.0161,0.0161,-0.0006,0.0,-540400.0,-594130.0,-10335332.0,-34395545.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,266,78.0,0.0,0.0,78.0,78.0,78.0,0.0,79.0,74.8,77.85,75.58,78.5,79.0,78.33,78.33,77.91,77.57,78.28,78.2,77.97,77.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.508,0.0188,0.0037,LOW,-136.2963,23.7179,-76.9231,31354.0,27093.33,22374.0,2459335.05,2124275.43,1753286.93,White Marubozu,Bullish Harami,None,0.0065,-0.0026,-0.0064,0.0,119307.5,134914.0,184118.0,-9481177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,263,77.05,-0.4,-0.0052,77.0,77.0,77.05,0.0,79.0,74.8,76.98,74.9,77.45,79.9,76.87,76.66,77.06,77.56,76.96,76.83,77.01,77.21,UPTREND,SIDEWAYS,SIDEWAYS,53.1682,0.2177,0.0054,LOW,28.3747,82.9365,-42.8571,4062.0,6360.67,7792.0,313125.35,488312.07,596328.0,White Marubozu,None,Three White Soldiers,-0.0058,0.0006,-0.0052,0.0,-53730.0,-244030.0,-9779432.0,-34618145.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,265,78.45,0.45,0.0058,77.5,77.5,78.45,0.0,79.0,74.8,77.62,75.15,78.6,80.5,77.77,77.36,77.11,77.52,77.68,77.42,77.31,77.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8511,0.0851,0.0087,LOW,47.9515,68.9394,-13.6364,45263.0,41386.67,33348.5,3540671.65,3223370.77,2598279.9,White Marubozu,None,None,0.0123,0.0188,0.009000000000000001,49269.0,49269.0,-491131.0,-735161.0,-28124626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,263,76.2,0.0,0.0,76.3,76.2,76.4,0.0,79.0,74.8,75.7,74.9,76.3,78.65,75.87,76.81,77.25,77.51,76.15,76.6,77.0,77.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8652,-0.2767,0.0059,LOW,103.2569,74.3137,-30.0,16685.0,36857.33,33163.0,1268972.05,2782685.77,2502309.38,Spinning Top,None,None,-0.0168,0.0093,0.0013,-133150.0,-9757735.0,-9741202.0,-9725702.0,-35520167.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,266,78.0,0.75,0.0097,78.0,77.85,78.0,0.0,79.0,74.8,77.25,74.95,78.5,79.0,77.84,78.12,78.01,77.54,77.85,77.99,77.9,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9814,-0.1469,0.0061,LOW,27.7433,74.4048,0.0,14249.0,40041.33,32485.5,1105706.0,3099265.77,2516559.55,Dragonfly Doji,Bullish Harami,None,0.0065,0.0065,0.0,0.0,102960.0,222267.5,227604.0,-9484580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,266,77.5,0.7,0.0091,76.8,76.8,77.5,0.0,79.0,74.8,76.8,74.9,78.0,79.0,78.16,78.26,77.96,77.56,77.98,78.08,77.93,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.1984,-0.0962,0.0043,LOW,-188.0432,0.0,-68.1818,50012.0,51235.33,43069.5,3871159.8,3985017.07,3352301.85,White Marubozu,Tweezer Bottoms,None,0.0,-0.009000000000000001,-0.0064,0.0,0.0,134914.0,134849.0,-9481177.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,267,78.4,0.25,0.0032,78.15,78.0,78.4,398694.5,79.0,74.8,77.9,75.58,78.5,79.0,78.2,78.06,78.17,77.62,78.18,78.12,78.02,77.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1727,0.0525,0.0037,LOW,107.3088,56.4815,0.0,13234.0,13716.0,20213.0,1033094.7,1071092.3,1577759.98,None,None,None,0.0116,0.0026,0.0032,173093.5,223965.5,331825.5,554093.0,-9056660.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,267,78.4,0.0,0.0,78.4,78.4,78.4,0.0,79.0,74.8,78.02,75.58,78.5,79.0,78.19,78.09,78.12,77.59,78.18,78.11,78.0,77.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.9018,0.0623,0.0032,LOW,274.2382,100.0,0.0,12101.0,21302.0,20332.5,945535.35,1662944.57,1586944.2,White Marubozu,Bullish Harami,None,0.0116,0.0026,0.0,113280.0,152492.0,261692.0,389590.5,-9229754.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,266,78.1,-0.4,-0.0051,78.4,78.1,78.4,0.0,79.0,74.8,77.95,75.58,78.75,79.0,78.34,78.35,77.88,77.57,78.34,78.22,77.97,77.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.809,0.0429,0.0037,LOW,-54.1176,42.5926,-75.0,34564.0,26396.0,23715.5,2711963.95,2070009.27,1858017.35,Black Marubozu,None,None,0.0077,-0.0013,-0.0051,0.0,119307.5,134914.0,184118.0,-9443427.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,270,76.6,-1.0,-0.0129,77.6,76.6,77.95,0.0,79.0,75.0,76.18,75.0,78.05,80.5,77.71,77.95,78.12,77.34,77.62,77.83,77.81,77.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.5178,-0.13699999999999998,0.0104,LOW,-110.3398,47.3958,-73.4375,30062.0,23479.33,19736.0,2320970.2,1813537.67,1525930.1,Black Long Day,Bearish Engulfing,None,-0.0116,-0.0116,-0.0026,0.0,54460.0,65373.0,88848.0,-37404828.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,265,78.5,0.0,0.0,78.2,78.2,78.5,10205.0,79.0,74.8,77.95,75.58,78.62,80.2,77.78,77.64,77.19,77.5,78.03,77.66,77.45,77.4,UPTREND,SIDEWAYS,SIDEWAYS,57.2905,0.2057,0.0063,LOW,72.666,85.5982,-14.2857,5905.0,31714.0,32299.0,460461.05,2481680.1,2516176.23,White Marubozu,None,Three White Soldiers,0.0129,0.0195,0.0038,10205.0,59474.0,59474.0,-667806.0,-28118221.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
