,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
150,262,194.0,0.0,0.0,185.0,185.0,200.0,0.0,600.0,151.0,185.5,159.5,197.5,209.9,191.24,316.97,382.14,408.8,215.38,286.73,347.05,387.06,UPTREND,DOWNTREND,DOWNTREND,37.4867,-41.9422,0.1136,HIGH,21.4521,47.0455,-70.0,790.0,849.33,2101.0,152821.1,164797.47,405049.5,None,None,None,-0.0051,-0.0051,0.0104,9300.0,41220.0,76500.0,104940.0,-1358077.0,0.0,0.0,4850.0,0.0,1212.5,0.0,2020-01-17
151,258,160.0,10.0,0.0667,168.0,160.0,168.0,0.0,536.5,130.0,150.0,137.0,164.0,172.5,158.9,161.36,167.38,272.09,158.77,163.52,187.6,245.41,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2738,-1.3028,0.0591,HIGH,62.4672,27.7778,-50.0,304.0,578.67,529.0,49007.0,94918.67,86114.4,Black Marubozu,None,None,-0.1795,0.0667,0.0323,0.0,-1595.0,-6414.0,-15442.0,-1299999.0,0.0,0.0,3200.0,0.0,1000.0,0.0,2020-07-16
152,255,165.0,-10.0,-0.0571,151.0,150.0,165.0,0.0,600.0,150.0,152.5,133.0,177.5,190.25,176.63,184.72,303.62,379.76,176.12,211.61,272.88,334.71,DOWNTREND,DOWNTREND,DOWNTREND,39.042,-10.9329,0.0875,HIGH,-127.8527,56.251000000000005,-56.5217,506.0,386.0,333.0,80295.4,62178.6,54595.1,White Long Day,None,Three White Soldiers,-0.1538,-0.0571,-0.0571,35773.0,35773.0,74173.0,174673.0,-1202648.0,0.0,0.0,4125.0,0.0,1031.25,0.0,2020-03-02
153,259,151.0,-8.0,-0.0503,151.0,151.0,151.0,0.0,536.5,130.0,150.0,137.0,159.0,167.0,156.6,158.72,161.66,216.14,156.22,158.82,171.62,217.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5338,-1.4964,0.0324,NEUTRAL,-84.7447,39.5833,-93.75,178.0,186.67,203.5,27118.0,28568.07,31911.55,White Marubozu,None,Three White Soldiers,-0.2256,-0.0258,-0.0503,0.0,-15300.0,-15300.0,-20115.0,-539289.0,0.0,0.0,5033.33,0.0,838.89,0.0,2020-10-14
154,256,165.0,2.9,0.0179,162.1,162.1,165.0,0.0,536.5,130.0,161.1,137.0,189.5,210.0,166.12,172.69,234.48,344.69,168.34,183.23,230.95,297.41,UPTREND,DOWNTREND,DOWNTREND,47.5714,-1.4237,0.0918,HIGH,-8.2259,36.1415,-61.7978,4005.0,4825.33,3679.0,721473.1,900099.47,684081.4,White Marubozu,Tweezer Bottoms,None,-0.1538,0.1,0.0242,-5970.0,-31428.0,4345.0,52045.0,-1265932.0,0.0,0.0,4125.0,0.0,1031.25,0.0,2020-04-21
155,258,155.0,-10.0,-0.0606,165.0,155.0,165.0,0.0,536.5,130.0,150.0,137.0,165.0,174.0,161.45,162.63,168.71,277.94,160.93,165.12,190.37,249.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.3063,-0.5431,0.0633,HIGH,-36.2942,38.8889,-66.6667,839.0,652.67,593.5,137873.0,106615.67,96777.8,Black Marubozu,Bearish Engulfing,None,-0.2051,0.0333,-0.0882,0.0,-4815.0,-6414.0,-37992.0,-1299999.0,0.0,0.0,3100.0,0.0,968.75,0.0,2020-07-10
156,259,158.0,8.0,0.0533,159.0,158.0,159.0,0.0,536.5,130.0,150.0,137.0,166.0,171.0,160.4,159.8,161.89,230.18,159.54,161.14,175.51,223.95,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7976,-0.1949,0.0427,NEUTRAL,-28.2349,0.0,-60.0,229.0,313.33,379.5,36705.1,50490.07,62123.55,Black Marubozu,None,None,-0.1897,-0.0651,0.0533,0.0,0.0,0.0,-6414.0,-523989.0,0.0,0.0,5266.67,0.0,877.78,0.0,2020-09-25
157,256,159.0,-8.0,-0.0479,160.0,159.0,160.0,0.0,536.5,130.0,157.5,137.0,167.0,189.5,163.76,165.06,187.46,316.29,164.25,173.18,210.62,275.4,DOWNTREND,SIDEWAYS,DOWNTREND,44.2189,-1.5648,0.0499,NEUTRAL,-141.1179,64.9123,-57.8947,147.0,562.0,509.5,23642.2,90430.0,82315.25,Black Marubozu,None,Evening Star,-0.1846,-0.0647,-0.0479,0.0,-5100.0,-9028.0,4195.0,-1251975.0,0.0,0.0,3975.0,0.0,993.75,0.0,2020-05-26
158,256,170.0,10.2,0.0638,182.0,170.0,182.0,0.0,600.0,145.0,145.0,133.0,178.5,184.5,170.52,182.07,284.87,372.24,170.11,200.14,258.76,323.23,DOWNTREND,DOWNTREND,DOWNTREND,47.4778,-9.0124,0.083,HIGH,37.6208,0.0,-32.4324,397.0,419.33,345.5,62386.5,66722.0,55553.75,Black Marubozu,None,None,-0.1282,-0.0286,-0.0286,0.0,35773.0,74173.0,150673.0,-1202648.0,0.0,0.0,4250.0,0.0,1062.5,0.0,2020-03-19
159,256,161.1,-8.9,-0.0524,170.0,161.1,170.0,0.0,536.5,130.0,161.05,137.0,189.5,210.0,165.02,173.39,239.99,347.61,169.39,184.86,233.7,300.12,UPTREND,DOWNTREND,DOWNTREND,45.5442,-1.5123,0.1042,HIGH,-2.8867,44.4815,-65.4444,6977.0,4803.33,3654.0,1309786.7,895337.8,679536.15,Black Marubozu,None,None,-0.1738,0.07400000000000001,-0.0768,-5970.0,-31428.0,4345.0,59525.0,-1247844.0,0.0,0.0,4027.5,0.0,1006.88,0.0,2020-04-17
160,259,159.0,0.0,0.0,159.0,159.0,159.0,0.0,536.5,130.0,150.0,137.0,166.0,171.0,157.3,158.9,161.5,219.02,156.54,159.15,172.3,218.55,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6882,-1.5995,0.0296,LOW,17.7702,0.0,-43.75,248.0,204.0,307.5,37782.0,31450.73,48863.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1846,0.0258,0.053,0.0,-15300.0,-15300.0,-20115.0,-539289.0,0.0,0.0,5300.0,0.0,883.33,0.0,2020-10-08
161,260,280.0,-33.6,-0.1071,308.0,265.2,308.0,0.0,536.5,130.0,200.0,156.0,336.8,518.25,191.63,170.89,165.78,187.77,203.83,180.8,178.91,211.91,UPTREND,UPTREND,SIDEWAYS,74.6654,13.6953,0.0772,HIGH,216.8303,74.6741,-41.6667,4456.0,3159.33,2465.5,1105387.6,768969.07,592518.75,None,Bearish Harami,None,0.4359,0.6374,0.3333,84160.0,82460.0,55750.0,55750.0,-468239.0,0.0,0.0,4666.67,0.0,1400.0,0.0,2020-11-19
162,258,157.0,2.0,0.0129,157.0,157.0,157.0,0.0,536.5,130.0,150.0,137.0,165.0,174.0,161.4,162.37,168.34,276.48,160.56,164.8,189.71,248.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.5254,-0.6438,0.0589,HIGH,-51.6049,46.6667,-60.0,761.0,582.67,552.0,126082.0,95600.33,90202.75,White Marubozu,Bullish Harami,None,-0.1949,0.0467,0.0129,0.0,-4815.0,-6414.0,-37992.0,-1299999.0,0.0,0.0,3140.0,0.0,981.25,0.0,2020-07-13
163,256,170.0,-9.0,-0.0503,178.9,170.0,200.0,-5970.0,597.5,130.0,165.5,137.0,189.5,210.0,165.71,173.78,242.69,349.05,170.26,185.83,235.16,301.52,UPTREND,DOWNTREND,DOWNTREND,49.3704,-1.743,0.1023,HIGH,73.4183,47.7778,-55.5556,6853.0,4685.33,3564.5,1288454.4,875611.6,664761.0,Shooting Star,None,None,-0.1282,0.1333,-0.0258,-570.0,-31428.0,4345.0,70805.0,-1241280.0,0.0,0.0,4250.0,0.0,1062.5,0.0,2020-04-16
164,259,159.0,0.0,0.0,159.0,159.0,159.0,0.0,536.5,130.0,150.0,137.0,166.0,171.0,157.3,158.9,161.5,219.02,156.54,159.15,172.3,218.55,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6882,-1.5995,0.0296,LOW,17.7702,0.0,-43.75,248.0,204.0,307.5,37782.0,31450.73,48863.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1846,0.0258,0.053,0.0,-15300.0,-15300.0,-20115.0,-539289.0,0.0,0.0,5300.0,0.0,883.33,0.0,2020-10-12
165,258,170.0,0.0,0.0,170.0,170.0,170.0,0.0,536.5,130.0,151.5,140.5,172.5,186.5,159.4,160.5,165.0,261.19,159.64,162.35,183.35,238.74,DOWNTREND,SIDEWAYS,SIDEWAYS,57.357,-1.1227,0.051,HIGH,107.7177,100.0,0.0,457.0,384.0,592.5,73160.4,61732.93,97218.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.1282,0.1333,0.0,0.0,0.0,-4815.0,-12534.0,-966119.0,0.0,0.0,3400.0,0.0,1062.5,0.0,2020-08-11
166,259,150.0,-1.0,-0.0066,150.0,150.0,150.5,0.0,536.5,130.0,148.0,137.0,155.5,169.5,157.15,159.04,161.41,223.14,156.62,159.53,173.31,220.46,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5145,-1.2711,0.0342,NEUTRAL,-105.0061,3.6275,-100.0,244.0,247.33,306.0,37275.1,38830.73,48638.05,Gravestone Doji,None,None,-0.2308,-0.0323,-0.0066,-15300.0,-15300.0,-15300.0,-16914.0,-539289.0,0.0,0.0,5000.0,0.0,833.33,0.0,2020-10-05
167,256,150.0,0.0,0.0,150.0,150.0,150.0,0.0,600.0,130.0,140.0,131.5,176.0,183.0,165.87,179.59,276.55,366.98,165.6,194.79,252.6,318.2,DOWNTREND,DOWNTREND,DOWNTREND,39.2096,-8.8328,0.1001,HIGH,-106.2029,44.2308,-61.5385,216.0,362.67,361.0,33243.6,56421.33,56769.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2308,-0.1429,-0.1176,0.0,35773.0,35773.0,113573.0,-1202648.0,0.0,0.0,3750.0,0.0,937.5,0.0,2020-03-27
168,262,184.5,0.0,0.0,184.5,179.0,184.5,0.0,600.0,151.0,175.0,159.5,185.0,197.25,185.63,227.33,333.61,389.1,189.12,234.23,297.93,353.71,DOWNTREND,DOWNTREND,DOWNTREND,41.7374,-15.4927,0.0597,HIGH,-41.3669,39.7436,-48.0769,144.0,200.0,348.5,26272.5,37109.0,65708.0,Dragonfly Doji,Bullish Harami,None,-0.0538,-0.0238,0.0543,0.0,38400.0,66460.0,143340.0,-1274982.0,0.0,0.0,4612.5,0.0,1153.13,0.0,2020-02-12
169,258,159.5,0.0,0.0,159.5,159.5,159.5,-1595.0,536.5,130.0,157.0,150.0,161.0,173.9,160.95,163.97,172.23,292.35,161.4,167.23,196.9,258.41,UPTREND,SIDEWAYS,DOWNTREND,47.6192,-1.0691,0.04,NEUTRAL,-33.5575,35.1295,-77.2727,348.0,552.67,447.0,55682.6,87213.67,70578.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.1821,0.0031,0.0159,-4815.0,-6414.0,-11514.0,-37992.0,-1299999.0,0.0,0.0,3987.5,0.0,996.88,0.0,2020-06-26
170,256,162.0,0.0,0.0,168.2,162.0,168.2,0.0,536.5,130.0,158.0,137.0,166.6,189.5,165.37,166.97,199.34,323.74,164.8,175.31,215.57,281.13,DOWNTREND,SIDEWAYS,DOWNTREND,46.2433,-1.7539,0.0571,HIGH,-24.6178,56.1404,-42.1053,792.0,645.33,1495.5,127448.0,104289.0,255749.1,Black Marubozu,None,None,-0.1692,-0.0471,0.0,0.0,-150.0,-31578.0,42595.0,-1251975.0,0.0,0.0,4050.0,0.0,1012.5,0.0,2020-05-11
171,259,151.0,-17.0,-0.1012,151.0,151.0,151.0,0.0,536.5,130.0,148.0,137.0,171.0,189.5,160.05,160.74,164.08,251.32,162.12,163.06,181.37,234.5,UPTREND,SIDEWAYS,SIDEWAYS,41.5594,1.2106,0.0485,NEUTRAL,-85.9649,65.171,-80.7692,664.0,509.33,423.5,109742.4,83319.6,69144.2,White Marubozu,None,None,-0.2256,0.0067,-0.1118,0.0,0.0,-1595.0,-11514.0,-966119.0,0.0,0.0,5033.33,0.0,838.89,0.0,2020-08-19
172,256,144.0,-6.0,-0.04,150.0,130.0,150.0,0.0,600.0,130.0,137.0,131.5,176.0,183.0,163.92,178.39,273.72,365.56,163.54,192.8,250.45,316.46,DOWNTREND,DOWNTREND,DOWNTREND,36.8834,-9.0036,0.1068,HIGH,-151.7179,34.6154,-73.0769,225.0,366.67,368.0,34409.6,56884.67,57721.5,Hanging Man,Bearish Engulfing,None,-0.2615,-0.1771,-0.04,0.0,35773.0,35773.0,113573.0,-1202648.0,0.0,0.0,3600.0,0.0,900.0,0.0,2020-03-30
173,262,259.8,5.8,0.0228,254.0,250.0,260.2,0.0,360.0,130.0,251.8,230.0,268.3,336.8,273.59,209.45,184.75,179.42,255.99,225.13,205.66,221.35,DOWNTREND,UPTREND,UPTREND,56.0359,19.5152,0.0552,HIGH,-82.9614,13.7566,-74.2105,855.0,924.0,2218.0,221677.2,246063.07,627541.9,None,None,None,0.3323,-0.0948,-0.0196,0.0,38580.0,122740.0,94330.0,-429659.0,0.0,0.0,4330.0,0.0,1299.0,0.0,2020-12-16
174,262,183.0,0.0,0.0,183.0,175.0,183.0,0.0,600.0,151.0,174.0,159.5,184.5,195.75,184.63,214.25,326.19,386.63,187.53,228.43,291.23,348.67,DOWNTREND,DOWNTREND,DOWNTREND,40.946999999999996,-12.9497,0.0615,HIGH,-54.7673,56.25,-43.75,149.0,164.67,230.0,26882.0,30305.0,42218.25,Dragonfly Doji,Bullish Harami,None,-0.0615,-0.0317,0.0,0.0,38400.0,66460.0,143340.0,-1274982.0,0.0,0.0,4575.0,0.0,1143.75,0.0,2020-02-17
175,262,183.0,0.0,0.0,173.0,173.0,183.0,0.0,600.0,151.0,170.0,159.5,184.5,195.75,184.53,218.59,328.66,387.45,188.01,230.29,293.42,350.33,DOWNTREND,DOWNTREND,DOWNTREND,40.946999999999996,-13.7704,0.0629,HIGH,-72.0095,54.8077,-43.75,148.0,164.0,237.0,26713.0,30199.0,43528.25,White Marubozu,None,None,-0.0615,-0.0317,0.0457,0.0,38400.0,66460.0,143340.0,-1274982.0,0.0,0.0,4575.0,0.0,1143.75,0.0,2020-02-14
176,256,162.0,0.0,0.0,163.0,162.0,163.0,0.0,536.5,130.0,161.05,137.0,167.0,210.0,166.93,170.5,224.04,338.13,166.77,180.34,225.78,292.17,DOWNTREND,SIDEWAYS,DOWNTREND,45.9454,-1.6283,0.0726,HIGH,-30.7497,8.3881,-97.9592,1990.0,4776.0,3706.5,348005.1,893867.6,689293.1,Black Marubozu,Bearish Harami,None,-0.1692,0.08,0.0,4950.0,-3928.0,-26478.0,47695.0,-1260982.0,0.0,0.0,4050.0,0.0,1012.5,0.0,2020-04-27
177,256,155.0,-5.0,-0.0312,165.0,155.0,165.0,0.0,536.5,130.0,150.0,137.0,164.85,170.0,161.91,164.53,177.31,310.47,161.31,170.53,206.36,270.68,DOWNTREND,SIDEWAYS,DOWNTREND,43.6268,-2.2065,0.055,HIGH,-91.7143,0.0,-74.6193,486.0,706.67,652.5,75508.3,111603.4,103665.05,Black Marubozu,None,None,-0.2051,-0.0252,-0.0312,-4800.0,-4800.0,-5520.0,-605.0,-1293865.0,0.0,0.0,3875.0,0.0,968.75,0.0,2020-06-08
178,257,158.0,1.0,0.0064,157.0,157.0,158.0,0.0,536.5,130.0,156.0,150.0,171.5,186.5,161.45,163.95,173.06,296.84,161.9,168.15,199.18,261.4,UPTREND,SIDEWAYS,DOWNTREND,46.3211,-1.03,0.0477,NEUTRAL,-71.5666,29.5699,-67.7419,467.0,579.33,450.5,75176.9,91438.0,71160.1,White Marubozu,None,None,-0.1897,-0.0063,0.0064,0.0,-1599.0,-6699.0,2596.0,-1295184.0,0.0,0.0,3950.0,0.0,987.5,0.0,2020-06-22
179,262,266.8,-1.2,-0.0045,255.0,253.0,267.0,12700.0,526.0,130.0,258.4,172.75,275.0,336.8,256.73,199.51,179.88,180.32,253.79,217.49,199.98,219.38,UPTREND,UPTREND,UPTREND,60.0721,26.4614,0.0647,HIGH,15.0802,31.6071,-83.2143,964.0,2676.0,2429.5,261255.6,764829.87,657305.25,White Long Day,None,None,0.3682,-0.0704,-0.0119,38580.0,118500.0,109630.0,94330.0,-429659.0,0.0,0.0,4446.67,0.0,1334.0,0.0,2020-12-09
180,259,159.0,0.0,0.0,159.0,159.0,159.0,0.0,536.5,130.0,150.0,137.0,166.0,171.0,157.3,158.9,161.5,219.02,156.54,159.15,172.3,218.55,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6882,-1.5995,0.0296,LOW,17.7702,0.0,-43.75,248.0,204.0,307.5,37782.0,31450.73,48863.05,White Marubozu,Bullish Harami,Three White Soldiers,-0.1846,0.0258,0.053,0.0,-15300.0,-15300.0,-20115.0,-539289.0,0.0,0.0,5300.0,0.0,883.33,0.0,2020-10-09
181,261,204.0,9.0,0.0462,191.0,189.0,204.0,0.0,600.0,151.0,175.0,159.5,209.5,518.25,264.41,369.04,407.47,421.49,251.63,331.98,380.73,407.26,DOWNTREND,DOWNTREND,DOWNTREND,36.8747,-59.0721,0.1649,HIGH,-49.3166,12.7526,-85.8667,3412.0,5454.0,4113.5,657277.9,1335153.27,1010545.65,White Long Day,None,None,0.0462,0.0462,0.0462,13160.0,48440.0,76880.0,76880.0,-1417587.0,0.04,3.0,5100.0,0.0,1275.0,0.0,2020-01-02
182,260,280.0,8.0,0.0294,270.0,270.0,280.0,0.0,536.5,130.0,266.0,165.0,299.2,336.8,221.59,183.55,171.97,184.47,235.78,199.8,189.09,215.52,UPTREND,UPTREND,UPTREND,67.5602,26.6295,0.0745,HIGH,77.9249,57.3567,-42.6667,4092.0,3574.0,2822.0,1132541.2,907130.27,704380.7,White Marubozu,None,None,0.4359,0.6374,-0.0444,0.0,84160.0,71050.0,55750.0,-468239.0,0.0,0.0,4666.67,0.0,1400.0,0.0,2020-11-26
183,259,151.0,-17.0,-0.1012,151.0,151.0,151.0,0.0,536.5,130.0,148.0,137.0,171.0,189.5,160.05,160.74,164.08,251.32,162.12,163.06,181.37,234.5,UPTREND,SIDEWAYS,SIDEWAYS,41.5594,1.2106,0.0485,NEUTRAL,-85.9649,65.171,-80.7692,664.0,509.33,423.5,109742.4,83319.6,69144.2,White Marubozu,None,None,-0.2256,0.0067,-0.1118,0.0,0.0,-1595.0,-11514.0,-966119.0,0.0,0.0,5033.33,0.0,838.89,0.0,2020-08-24
184,259,160.0,-9.9,-0.0583,160.0,160.0,160.0,0.0,536.5,130.0,150.5,137.0,170.0,189.5,156.95,158.52,160.82,208.76,158.27,159.23,170.6,214.54,UPTREND,SIDEWAYS,SIDEWAYS,51.4394,-0.5721,0.0406,NEUTRAL,49.7134,83.1667,-50.0,175.0,211.33,209.5,27818.9,32906.6,32547.0,White Marubozu,Bullish Harami,None,-0.1795,0.0323,0.0458,0.0,-15300.0,-15300.0,-16895.0,-539289.0,0.0,0.0,5333.33,0.0,888.89,0.0,2020-10-21
185,262,194.0,-1.0,-0.0051,195.0,186.0,195.0,0.0,600.0,151.0,185.5,159.5,195.0,209.9,191.54,322.28,384.63,409.97,217.63,290.51,350.14,389.0,UPTREND,DOWNTREND,DOWNTREND,37.4867,-44.0692,0.1164,HIGH,4.8618,55.2746,-52.5,592.0,857.33,2334.0,113782.6,161210.6,452530.15,Hanging Man,Tweezer Tops,None,-0.0051,-0.0051,0.0104,9300.0,41220.0,100500.0,104940.0,-1358077.0,0.0,0.0,4850.0,0.0,1212.5,0.0,2020-01-16
186,259,150.0,-5.0,-0.0323,155.0,150.0,155.0,0.0,536.5,130.0,148.0,140.5,166.0,171.0,160.95,160.04,162.06,231.53,159.7,161.27,175.87,224.61,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0839,-0.0559,0.0438,NEUTRAL,-101.4643,30.8271,-100.0,319.0,328.67,392.5,50665.1,52768.73,64356.05,Black Marubozu,Bearish Engulfing,None,-0.2308,-0.1124,-0.0964,0.0,0.0,0.0,-6414.0,-523989.0,0.0,0.0,5000.0,0.0,833.33,0.0,2020-09-18
187,258,165.0,15.0,0.1,165.0,165.0,165.0,0.0,536.5,130.0,150.0,137.0,170.0,189.5,161.9,162.93,169.11,279.4,161.56,165.54,191.09,250.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9052,-0.4708,0.0593,HIGH,41.3059,50.0,-33.3333,828.0,678.67,610.5,136167.0,110678.53,99749.2,White Marubozu,Bullish Harami,None,-0.1538,0.1,-0.0294,0.0,-4815.0,-6414.0,-37992.0,-1299999.0,0.0,0.0,3300.0,0.0,1031.25,0.0,2020-07-09
188,262,155.0,0.0,0.0,160.0,155.0,160.0,0.0,600.0,151.0,153.0,133.0,183.0,195.75,181.48,196.95,314.49,383.08,180.51,219.35,281.7,341.56,DOWNTREND,DOWNTREND,DOWNTREND,27.2172,-11.3238,0.0736,HIGH,-251.8331,0.0,-100.0,251.0,222.67,216.0,41649.5,37886.0,37707.25,Black Marubozu,Bearish Harami,None,-0.2051,-0.1799,0.0,0.0,0.0,47700.0,138900.0,-1274982.0,0.0,0.0,3875.0,0.0,968.75,0.0,2020-02-24
189,256,166.0,4.0,0.0247,160.0,160.0,166.0,0.0,536.5,130.0,160.0,137.0,167.1,189.5,165.17,166.6,196.97,322.25,164.91,174.95,214.59,279.98,DOWNTREND,SIDEWAYS,DOWNTREND,50.1,-1.73,0.0543,HIGH,-23.2088,64.9123,-21.0526,698.0,602.0,1344.0,112207.0,97093.67,230106.05,White Marubozu,None,None,-0.1487,-0.0235,0.0247,0.0,-150.0,-31578.0,4195.0,-1251975.0,0.0,0.0,4150.0,0.0,1037.5,0.0,2020-05-14
190,259,163.0,3.0,0.0188,163.0,163.0,163.0,-11410.0,536.5,130.0,152.5,148.0,170.0,189.5,156.8,158.48,160.7,207.25,158.72,159.38,170.45,214.03,UPTREND,SIDEWAYS,SIDEWAYS,53.7006,-0.2499,0.0383,NEUTRAL,98.4502,71.5,-35.0,200.0,212.67,222.0,31932.9,33249.27,34580.0,White Marubozu,None,None,-0.1641,0.0516,0.0654,-11410.0,-26710.0,-26710.0,-28305.0,-550699.0,0.0,0.0,5433.33,0.0,905.56,0.0,2020-10-23
191,262,267.0,-3.0,-0.0111,270.0,250.0,270.0,15000.0,536.5,130.0,258.5,170.5,287.5,336.8,242.67,192.97,176.49,181.97,248.76,211.02,195.76,217.89,UPTREND,UPTREND,UPTREND,60.722,28.7319,0.0739,HIGH,31.2313,51.4567,-54.7059,2024.0,3033.33,2841.5,569714.2,827005.0,721523.5,Hanging Man,None,None,0.3692,-0.0697,-0.0697,25880.0,110040.0,96930.0,81630.0,-442359.0,0.0,0.0,4450.0,0.0,1335.0,0.0,2020-12-03
192,256,161.0,1.0,0.0062,161.0,161.0,161.0,0.0,536.5,130.0,155.5,140.5,170.0,190.0,166.89,167.68,204.54,326.84,165.42,176.42,217.75,283.53,DOWNTREND,SIDEWAYS,DOWNTREND,45.3326,-1.6432,0.0629,HIGH,-82.9293,33.1901,-47.3684,827.0,1322.0,1993.0,133199.8,227901.33,344581.15,White Marubozu,None,Three White Soldiers,-0.1744,-0.0529,-0.0529,-5100.0,-6120.0,-31578.0,42595.0,-1251975.0,0.0,0.0,4025.0,0.0,1006.25,0.0,2020-05-07
193,256,159.0,-8.0,-0.0479,160.0,159.0,160.0,0.0,536.5,130.0,157.5,137.0,167.0,189.5,163.76,165.06,187.46,316.29,164.25,173.18,210.62,275.4,DOWNTREND,SIDEWAYS,DOWNTREND,44.2189,-1.5648,0.0499,NEUTRAL,-141.1179,64.9123,-57.8947,147.0,562.0,509.5,23642.2,90430.0,82315.25,Black Marubozu,None,Evening Star,-0.1846,-0.0647,-0.0479,0.0,-5100.0,-9028.0,4195.0,-1251975.0,0.0,0.0,3975.0,0.0,993.75,0.0,2020-05-28
194,258,160.0,10.0,0.0667,168.0,160.0,168.0,0.0,536.5,130.0,150.0,137.0,164.0,172.5,158.9,161.36,167.38,272.09,158.77,163.52,187.6,245.41,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2738,-1.3028,0.0591,HIGH,62.4672,27.7778,-50.0,304.0,578.67,529.0,49007.0,94918.67,86114.4,Black Marubozu,None,None,-0.1795,0.0667,0.0323,0.0,-1595.0,-6414.0,-15442.0,-1299999.0,0.0,0.0,3200.0,0.0,1000.0,0.0,2020-07-23
195,256,162.0,-4.0,-0.0241,160.0,160.0,162.0,0.0,536.5,130.0,160.5,155.5,167.1,189.5,164.77,166.18,194.56,320.73,164.63,174.44,213.55,278.81,DOWNTREND,SIDEWAYS,DOWNTREND,46.5068,-1.7199,0.0543,HIGH,-72.1579,64.9123,-42.1053,662.0,585.33,1084.0,106389.0,94337.33,186993.05,White Marubozu,Bullish Harami,None,-0.1692,-0.0471,-0.0241,0.0,-150.0,-31578.0,4195.0,-1251975.0,0.0,0.0,4050.0,0.0,1012.5,0.0,2020-05-18
196,262,242.0,8.0,0.0342,239.0,235.0,242.0,-47800.0,360.0,130.0,232.0,172.75,254.0,293.0,262.7,218.21,188.74,180.9,250.14,228.08,209.07,222.33,DOWNTREND,UPTREND,UPTREND,48.0072,10.6493,0.054000000000000006,HIGH,-124.5545,18.312,-70.7317,887.0,880.0,925.5,219918.6,222504.53,240587.1,None,None,None,0.24100000000000002,-0.1568,0.0342,-17440.0,21140.0,105300.0,76890.0,-447099.0,0.0,0.0,4033.33,0.0,1210.0,0.0,2020-12-28
197,256,159.0,-8.0,-0.0479,160.0,159.0,160.0,0.0,536.5,130.0,157.5,137.0,167.0,189.5,163.76,165.06,187.46,316.29,164.25,173.18,210.62,275.4,DOWNTREND,SIDEWAYS,DOWNTREND,44.2189,-1.5648,0.0499,NEUTRAL,-141.1179,64.9123,-57.8947,147.0,562.0,509.5,23642.2,90430.0,82315.25,Black Marubozu,None,Evening Star,-0.1846,-0.0647,-0.0479,0.0,-5100.0,-9028.0,4195.0,-1251975.0,0.0,0.0,3975.0,0.0,993.75,0.0,2020-05-27
198,259,151.0,-17.0,-0.1012,151.0,151.0,151.0,0.0,536.5,130.0,148.0,137.0,171.0,189.5,160.05,160.74,164.08,251.32,162.12,163.06,181.37,234.5,UPTREND,SIDEWAYS,SIDEWAYS,41.5594,1.2106,0.0485,NEUTRAL,-85.9649,65.171,-80.7692,664.0,509.33,423.5,109742.4,83319.6,69144.2,White Marubozu,None,None,-0.2256,0.0067,-0.1118,0.0,0.0,-1595.0,-11514.0,-966119.0,0.0,0.0,5033.33,0.0,838.89,0.0,2020-08-20
199,256,156.0,-3.0,-0.0189,155.0,155.0,156.0,0.0,536.5,130.0,155.5,137.0,167.0,189.5,163.46,164.58,185.07,314.75,163.47,172.5,209.54,274.21,DOWNTREND,SIDEWAYS,DOWNTREND,41.8535,-1.6495,0.0491,NEUTRAL,-218.9902,50.8772,-73.6842,138.0,508.67,484.0,22060.2,81695.33,77988.25,White Marubozu,None,None,-0.2,-0.0189,-0.0189,0.0,-5100.0,-9028.0,4195.0,-1251975.0,0.0,0.0,3900.0,0.0,975.0,0.0,2020-06-01
