,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
206,67,0.205,0.0,0.0,0.205,0.205,0.205,0.0,0.3,0.193,0.1965,0.1965,0.207,0.25,0.2154,0.2473,0.2624,0.27399999999999997,0.2167,0.2382,0.2542,0.2697,DOWNTREND,DOWNTREND,DOWNTREND,36.5234,-0.0146,0.0462,NEUTRAL,-51.7831,21.558000000000003,-73.913,576000.0,566666.6667,463000.0,117957.0,116744.6667,96430.5,White Marubozu,Bullish Harami,None,-0.2407,-0.1667,0.0,0.0,0.0,-9200.0,-115200.0,-996849.9999,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-28
207,67,0.196,0.006999999999999999,0.037000000000000005,0.19,0.18899999999999997,0.196,0.0,0.295,0.17,0.18,0.1705,0.19699999999999998,0.205,0.1843,0.2017,0.23600000000000002,0.2591,0.1883,0.2039,0.2258,0.2498,UPTREND,DOWNTREND,DOWNTREND,53.7396,-0.0064,0.0403,NEUTRAL,138.3299,70.5128,0.0,415000.0,337333.3333,364000.0,77295.0,62252.0,66593.5,White Long Day,None,Three White Soldiers,-0.2741,0.0889,0.0316,0.0,0.0,0.0,-9200.0,-654849.9999,0.0,0.0,0.0,0.0,0.2,0.0,2020-06-18
208,67,0.2,-0.004,-0.0196,0.21,0.2,0.21,0.0,0.3,0.2,0.2,0.2,0.22,0.27,0.23,0.26,0.27,0.28,0.23,0.25,0.26,0.27,DOWNTREND,DOWNTREND,DOWNTREND,32.5336,-0.0135,0.0555,HIGH,-92.2418,8.0,-100.0,662000.0,479333.33,462000.0,137666.0,101094.67,102721.0,Black Marubozu,None,None,-0.2593,-0.187,-0.0196,0.0,-9200.0,-9200.0,-142200.0,-1095950.0,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-20
209,67,0.204,-0.001,-0.0049,0.193,0.193,0.204,0.0,0.3,0.193,0.1985,0.1965,0.207,0.25,0.2114,0.2446,0.2609,0.2731,0.2145,0.2356,0.2523,0.2684,DOWNTREND,DOWNTREND,DOWNTREND,35.9514,-0.0139,0.0459,NEUTRAL,-71.5753,27.3012,-70.2703,441000.0,516666.6667,470500.0,89307.0,106638.0,97518.0,White Marubozu,None,Three White Soldiers,-0.2444,-0.1707,-0.0049,0.0,0.0,-9200.0,-115200.0,-996849.9999,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-30
210,70,0.265,0.005,0.0192,0.255,0.255,0.265,0.0,0.295,0.17,0.251,0.235,0.2775,0.2875,0.259,0.2415,0.218,0.2293,0.2589,0.244,0.2326,0.2357,UPTREND,UPTREND,UPTREND,55.1655,0.0077,0.0597,HIGH,43.9791,69.697,-34.0909,786000.0,754000.0,782500.0,206354.0,197492.6667,200424.0,White Marubozu,None,None,-0.0185,0.0,-0.0364,-11000.0,-37500.0,80420.0,16060.0,-144759.9999,0.0,0.0,0.0,0.0,0.27,0.0,2020-11-10
211,67,0.25,-0.01,-0.0385,0.26,0.25,0.26,0.0,0.315,0.25,0.25,0.25,0.28,0.29,0.27,0.27,0.27,0.28,0.27,0.27,0.28,0.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,26.5269,-0.0007,0.0241,LOW,-436.9369,0.0,-100.0,441000.0,342000.0,274500.0,118765.0,92036.67,73907.5,Black Marubozu,None,None,-0.0741,-0.0741,-0.0909,0.0,0.0,0.0,-298750.0,-1161100.0,0.0,0.0,0.0,0.0,0.26,0.0,2020-03-13
212,70,0.265,0.005,0.0192,0.25,0.25,0.28,0.0,0.295,0.17,0.255,0.233,0.2725,0.2875,0.2552,0.2374,0.2155,0.2296,0.2562,0.2411,0.2305,0.2348,UPTREND,UPTREND,UPTREND,57.2653,0.0081,0.0551,HIGH,85.4701,68.2401,-34.0909,911000.0,747333.3333,865000.0,239545.0,195285.3333,218594.0,None,None,None,-0.0185,0.0,0.0,5000.0,-21500.0,87660.0,32060.0,-122959.9999,0.0,0.0,0.0,0.0,0.27,0.0,2020-11-05
213,67,0.204,0.0,0.0,0.204,0.204,0.204,0.0,0.295,0.193,0.1985,0.1965,0.205,0.2475,0.2091,0.2433,0.2601,0.2726,0.2135,0.2344,0.2513,0.2678,DOWNTREND,DOWNTREND,DOWNTREND,35.9514,-0.0135,0.0426,NEUTRAL,-43.3419,32.1858,-59.2593,359000.0,516000.0,468500.0,72582.0,106474.6667,96995.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2444,0.0,0.0,0.0,0.0,-9200.0,-115200.0,-996849.9999,0.0,0.0,0.0,0.0,0.21,0.0,2020-05-04
214,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.315,0.26,0.27,0.26,0.28,0.29,0.27,0.27,0.28,0.28,0.27,0.27,0.28,0.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9198,-0.0007,0.0091,LOW,-5.6497,55.5556,-50.0,116000.0,134000.0,139000.0,31210.0,36020.0,37300.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,-106000.0,-298750.0,-1158250.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-02-28
215,67,0.19,0.006999999999999999,0.0383,0.18,0.18,0.195,0.0,0.295,0.17,0.18,0.17,0.19,0.2,0.19,0.21,0.24,0.26,0.19,0.21,0.23,0.25,DOWNTREND,DOWNTREND,DOWNTREND,47.4319,-0.009000000000000001,0.0438,NEUTRAL,25.0441,55.2707,-23.0769,333000.0,370000.0,364000.0,60498.0,66871.33,66928.0,White Long Day,None,None,-0.2963,0.0556,0.0215,0.0,0.0,0.0,-9200.0,-654850.0,0.0,0.0,0.0,0.0,0.2,0.0,2020-06-10
216,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.28,0.29,0.27,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0028,0.013999999999999999,LOW,-59.8469,0.0,-100.0,178000.0,204000.0,227000.0,48090.0,55130.0,61782.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-27000.0,-164750.0,-192750.0,-245450.0,-1151200.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-01-08
217,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.325,0.26,0.27,0.26,0.28,0.29,0.27,0.27,0.28,0.29,0.27,0.27,0.28,0.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9198,-0.0009,0.0124,LOW,-15.873,77.7778,-33.3333,155000.0,148666.67,164000.0,41540.0,39933.33,44010.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,-135750.0,-301650.0,-1158250.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-02-18
218,70,0.31,-0.01,-0.0312,0.33,0.305,0.33,0.0,0.36,0.17,0.3,0.26,0.33,0.35,0.29,0.27,0.24,0.23,0.29,0.27,0.25,0.25,UPTREND,UPTREND,UPTREND,60.0809,0.0122,0.0605,HIGH,84.8392,52.381,-47.619,4416000.0,6620000.0,5087000.0,1388875.0,2102330.0,1608245.0,Black Long Day,None,None,0.1481,0.0,-0.0312,-24200.0,-9750.0,-20750.0,50310.0,-138360.0,0.0,0.0,0.0,0.0,0.32,0.0,2020-12-14
219,70,0.26,0.0,0.0,0.26,0.255,0.26,0.0,0.295,0.17,0.26,0.25,0.27,0.28,0.26,0.25,0.22,0.23,0.26,0.25,0.24,0.24,SIDEWAYS,UPTREND,UPTREND,50.8091,0.005,0.0433,NEUTRAL,-103.26799999999999,51.7544,-52.6316,452000.0,630000.0,675500.0,117040.0,164466.0,176774.5,Dragonfly Doji,None,None,-0.037000000000000005,-0.0189,-0.0189,0.0,-11000.0,-37500.0,78310.0,-153460.0,0.0,0.0,0.0,0.0,0.27,0.0,2020-11-24
220,67,0.19699999999999998,0.006999999999999999,0.0368,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.0,0.295,0.19,0.19,0.19,0.2,0.2195,0.2024,0.2344,0.2547,0.2695,0.2056,0.2262,0.2451,0.2636,DOWNTREND,DOWNTREND,DOWNTREND,38.3627,-0.0116,0.0402,NEUTRAL,-80.2005,0.0,-63.1579,228000.0,293333.3333,422000.0,44542.0,58254.0,85584.5,White Marubozu,None,None,-0.2704,-0.0343,-0.0101,0.0,0.0,-9200.0,-9200.0,-654849.9999,0.0,0.0,0.0,0.0,0.2,0.0,2020-05-15
221,69,0.255,0.018000000000000002,0.0759,0.237,0.237,0.255,0.0,0.295,0.17,0.2275,0.204,0.2575,0.2875,0.2275,0.2122,0.2006,0.2327,0.2282,0.2163,0.215,0.2292,UPTREND,UPTREND,UPTREND,76.0934,0.0076,0.042,NEUTRAL,240.7407,96.1538,0.0,852000.0,780000.0,778500.0,197928.0,179209.3333,175046.0,White Marubozu,None,None,-0.0556,0.0759,0.0714,109160.0,108610.0,120560.0,187590.0,-98559.9999,0.0,0.0,0.0,0.0,0.26,0.0,2020-10-01
222,66,0.275,0.005,0.0185,0.27,0.265,0.295,0.0,0.315,0.26,0.2675,0.2625,0.285,0.295,0.2708,0.2718,0.2753,0.2845,0.2709,0.2726,0.276,0.2834,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.881,-0.0006,0.0144,LOW,310.231,44.4444,-66.6667,226000.0,174666.6667,190500.0,62185.0,47963.3333,51862.5,None,None,None,0.0185,0.0185,0.0185,0.0,0.0,-106000.0,-298750.0,-1157949.9999,0.0,0.0,0.0,0.0,0.28,0.0,2020-03-06
223,68,0.18899999999999997,0.0,0.0,0.18899999999999997,0.18,0.18899999999999997,0.0,0.295,0.17,0.1805,0.1705,0.19399999999999998,0.204,0.1874,0.1939,0.2286,0.2545,0.1884,0.1993,0.2196,0.2445,UPTREND,DOWNTREND,DOWNTREND,49.1707,-0.0026,0.0393,NEUTRAL,-14.3541,39.5833,-43.75,239000.0,305333.3333,307000.0,44828.0,57360.0,57169.0,Dragonfly Doji,None,None,-0.3,0.0,0.0328,0.0,0.0,0.0,-9200.0,-645849.9999,0.0,0.0,0.0,0.0,0.19,0.0,2020-07-01
224,70,0.26,-0.005,-0.0189,0.27,0.26,0.27,0.0,0.295,0.17,0.25,0.24,0.28,0.29,0.26,0.24,0.22,0.23,0.26,0.25,0.23,0.24,UPTREND,UPTREND,UPTREND,52.2149,0.0072,0.0565,HIGH,49.2905,59.7289,-52.6316,832000.0,828000.0,726000.0,218374.0,216926.0,189386.0,Black Marubozu,Bearish Engulfing,None,-0.037000000000000005,-0.0189,-0.0545,-16000.0,-37500.0,80420.0,16060.0,-144760.0,0.0,0.0,0.0,0.0,0.27,0.0,2020-11-13
225,70,0.26,-0.015,-0.0545,0.255,0.242,0.27,0.0,0.295,0.17,0.25,0.24,0.28,0.29,0.26,0.24,0.22,0.23,0.26,0.24,0.23,0.24,UPTREND,UPTREND,UPTREND,52.8691,0.0079,0.0626,HIGH,7.447,69.697,-45.4545,899000.0,782666.67,816500.0,236509.0,204899.33,208334.5,None,None,None,-0.037000000000000005,-0.0189,-0.0545,-11000.0,-37500.0,71660.0,16060.0,-144760.0,0.0,0.0,0.0,0.0,0.27,0.0,2020-11-09
226,22,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.28,0.29,0.27,0.27,0.28,0.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.4276,-0.0021,0.0116,LOW,-32.7869,50.0,-50.0,166000.0,199333.33,197000.0,44590.0,53666.67,53090.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-133000.0,-298750.0,-324450.0,-1227500.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-01-27
227,69,0.26,0.01,0.04,0.255,0.255,0.265,0.0,0.295,0.17,0.24,0.22,0.26,0.28,0.24,0.22,0.21,0.23,0.24,0.23,0.22,0.23,UPTREND,UPTREND,UPTREND,62.9568,0.0086,0.0472,NEUTRAL,120.12200000000001,71.1124,-13.5135,823000.0,982000.0,914500.0,198923.0,239746.0,219600.0,None,None,None,-0.037000000000000005,0.09699999999999999,0.04,0.0,117920.0,108610.0,92590.0,-98560.0,0.0,0.0,0.0,0.0,0.27,0.0,2020-10-16
228,70,0.265,0.0,0.0,0.265,0.26,0.265,0.0,0.295,0.17,0.25,0.233,0.27,0.28,0.2555,0.2347,0.214,0.2298,0.2548,0.2393,0.2292,0.2342,UPTREND,UPTREND,UPTREND,57.8859,0.0084,0.0502,HIGH,70.0389,80.575,-22.7273,673000.0,738000.0,748000.0,176025.0,187089.3333,187474.0,Dragonfly Doji,None,None,-0.0185,0.0,0.0,0.0,-26500.0,82660.0,27060.0,-127959.9999,0.0,0.0,0.0,0.0,0.27,0.0,2020-11-03
229,68,0.18899999999999997,0.0,0.0,0.18899999999999997,0.18,0.18899999999999997,0.0,0.295,0.17,0.1805,0.1705,0.19399999999999998,0.204,0.1874,0.1939,0.2286,0.2545,0.1884,0.1993,0.2196,0.2445,UPTREND,DOWNTREND,DOWNTREND,49.1707,-0.0026,0.0393,NEUTRAL,-14.3541,39.5833,-43.75,239000.0,305333.3333,307000.0,44828.0,57360.0,57169.0,Dragonfly Doji,None,None,-0.3,0.0,0.0328,0.0,0.0,0.0,-9200.0,-645849.9999,0.0,0.0,0.0,0.0,0.19,0.0,2020-07-02
230,67,0.183,0.002,0.011000000000000001,0.182,0.18,0.183,0.0,0.295,0.17,0.177,0.1705,0.187,0.204,0.1872,0.2113,0.2417,0.2622,0.1888,0.2083,0.2306,0.2536,DOWNTREND,DOWNTREND,DOWNTREND,41.013999999999996,-0.0095,0.0427,NEUTRAL,-43.7284,48.0204,-51.8519,285000.0,346000.0,320500.0,50849.0,62475.3333,58785.5,Hammer,None,None,-0.3222,0.0167,-0.0161,0.0,0.0,0.0,-9200.0,-654849.9999,0.0,0.0,0.0,0.0,0.19,0.0,2020-06-09
231,69,0.24,-0.025,-0.0943,0.255,0.231,0.255,0.0,0.295,0.17,0.24,0.22,0.27,0.29,0.24,0.22,0.2,0.23,0.24,0.22,0.22,0.23,UPTREND,UPTREND,UPTREND,54.9133,0.0101,0.0496,NEUTRAL,51.2422,82.9932,-51.0204,1005000.0,884000.0,843500.0,245488.0,211541.33,198796.0,None,None,None,-0.1111,0.0127,-0.0769,0.0,97560.0,116660.0,92590.0,-98560.0,0.0,0.0,0.0,0.0,0.25,0.0,2020-10-07
232,68,0.185,-0.005,-0.0263,0.185,0.185,0.185,0.0,0.295,0.17,0.17800000000000002,0.1705,0.19,0.196,0.1871,0.1886,0.2192,0.2489,0.1864,0.1944,0.2129,0.2384,DOWNTREND,SIDEWAYS,DOWNTREND,48.0981,-0.0017,0.0351,NEUTRAL,-34.4828,0.0,-53.3333,273000.0,254000.0,260000.0,50628.0,47180.6667,48399.5,White Marubozu,Bullish Harami,None,-0.3148,-0.0212,-0.0314,0.0,95000.0,95000.0,95000.0,-443049.9999,0.0,0.0,0.0,0.0,0.19,0.0,2020-07-17
233,69,0.225,-0.001,-0.0044,0.22,0.215,0.225,0.0,0.295,0.17,0.2165,0.188,0.22699999999999998,0.239,0.2098,0.2018,0.198,0.235,0.2136,0.2064,0.2104,0.2286,UPTREND,UPTREND,SIDEWAYS,61.5287,0.0052,0.0511,HIGH,95.1845,91.0429,-10.0,811000.0,781333.3333,788500.0,174289.0,165042.0,164453.5,None,None,None,-0.1667,0.1194,-0.0044,11050.0,19100.0,-46140.0,90030.0,-196119.9999,0.0,0.0,0.0,0.0,0.23,0.0,2020-09-16
234,68,0.204,-0.005,-0.0239,0.214,0.195,0.214,-2140.0,0.295,0.17,0.1995,0.17800000000000002,0.22399999999999998,0.239,0.1936,0.1889,0.2132,0.2452,0.1975,0.1973,0.2114,0.2354,UPTREND,SIDEWAYS,DOWNTREND,55.6387,0.0031,0.0539,HIGH,73.7813,58.1699,-49.0196,1187000.0,923333.3333,744500.0,244288.0,187425.3333,150265.5,None,None,None,-0.2444,0.0794,-0.0599,53260.0,39030.0,134030.0,134030.0,-197119.9999,0.0,0.0,0.0,0.0,0.21,0.0,2020-07-30
235,70,0.275,-0.025,-0.0833,0.3,0.27,0.3,0.0,0.36,0.17,0.2725,0.2575,0.3225,0.345,0.3013,0.2756,0.2462,0.2319,0.2981,0.2785,0.2583,0.2493,UPTREND,UPTREND,UPTREND,42.7934,0.0119,0.0663,HIGH,-93.3494,22.2222,-91.6667,3073000.0,3101333.3333,5949500.0,930695.0,936450.0,1871517.5,Black Long Day,None,None,0.0185,-0.1129,-0.1129,-12400.0,-7100.0,-38150.0,49510.0,-479759.9999,0.0,0.0,0.0,0.0,0.28,0.0,2020-12-22
236,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.27,0.29,0.27,0.28,0.28,0.29,0.27,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0028,0.013000000000000001,LOW,-56.933,0.0,-100.0,187000.0,210666.67,231000.0,50500.0,56920.0,62812.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-164750.0,-192750.0,-245450.0,-1151200.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-01-10
237,67,0.205,0.005,0.025,0.209,0.205,0.209,0.0,0.3,0.2,0.2,0.2,0.2095,0.25,0.2199,0.2499,0.2639,0.2749,0.2193,0.24100000000000002,0.2562,0.271,DOWNTREND,DOWNTREND,DOWNTREND,36.5234,-0.0149,0.0491,NEUTRAL,-55.7829,0.0,-87.5,673000.0,557333.3333,441500.0,139494.0,115848.0,92696.0,Black Marubozu,None,Three Black Crows,-0.2407,-0.1667,0.0049,0.0,-9200.0,-9200.0,-142200.0,-1060849.9999,0.0,0.0,0.0,0.0,0.21,0.0,2020-04-24
238,68,0.275,0.005,0.0185,0.275,0.275,0.275,0.0,0.37,0.26,0.265,0.2625,0.29,0.3,0.2705,0.2753,0.2772,0.2864,0.2714,0.2741,0.2779,0.2855,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6911,-0.0015,0.0129,LOW,333.3333,77.7778,0.0,187000.0,194666.6667,206000.0,50140.0,52173.3333,55330.0,White Marubozu,None,None,0.0185,0.0185,0.0185,0.0,-106000.0,-270750.0,-301650.0,-1227499.9999,0.0,0.0,0.0,0.0,0.28,0.0,2020-02-05
239,68,0.21,-0.009000000000000001,-0.0411,0.21,0.201,0.225,40800.0,0.295,0.17,0.19,0.18,0.22,0.24,0.19,0.19,0.21,0.25,0.2,0.2,0.21,0.24,UPTREND,SIDEWAYS,DOWNTREND,60.2031,0.0017,0.0481,NEUTRAL,159.7155,80.2124,-37.2549,1152000.0,878000.0,705000.0,235917.0,177870.0,142132.0,Doji,None,None,-0.2222,0.1111,-0.0323,1370.0,1370.0,96370.0,96370.0,-234780.0,0.0,0.0,0.0,0.0,0.22,0.0,2020-07-28
240,68,0.27,0.0,0.0,0.27,0.27,0.27,0.0,0.37,0.265,0.27,0.27,0.28,0.29,0.27,0.28,0.28,0.29,0.27,0.28,0.28,0.29,DOWNTREND,SIDEWAYS,SIDEWAYS,44.573,-0.0027,0.0151,LOW,-63.2184,0.0,-100.0,228000.0,223333.33,229500.0,61590.0,60406.67,62527.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,-27000.0,-164750.0,-192750.0,-245450.0,-1151200.0,0.0,0.0,0.0,0.0,0.28,0.0,2020-01-07
