,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
105,121,2110.0,10.0,0.0048,2096.0,2070.0,2114.0,-23070620.0,2300.0,1590.0,2085.0,1971.0,2139.0,2215.0,2102.5,2104.16,2141.78,2033.23,2113.86,2111.46,2097.39,2061.99,UPTREND,SIDEWAYS,SIDEWAYS,49.7074,8.2289,0.0225,LOW,-3.9579,42.5772,-69.2308,38456.5,46382.0,50187.5,82013686.0,98383716.67,105082508.25,Hammer,None,None,0.0446,0.0223,-0.0009,-109248810.0,-217047760.0,-337791860.0,-1973354150.0,-1345749885.0,0.0,0.0,13.3,0.0,3.78,0.0,2020-08-25
106,121,1895.0,-24.0,-0.0125,1919.0,1895.0,1925.0,-27430525.0,2308.0,1755.0,1876.0,1799.5,1975.0,2098.0,1958.45,1985.08,1929.92,2001.11,1960.16,1967.56,1964.96,1968.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.3341,-9.5085,0.0218,LOW,-142.1721,37.6712,-77.3973,27373.5,29328.33,25307.0,53710256.5,57308150.67,49551796.25,Black Long Day,None,None,-0.0619,0.0026,-0.0252,-39680260.0,-41017150.0,105946735.0,547001925.0,4431857485.0,0.0,0.0,12.03,0.0,3.58,0.0,2020-02-20
107,121,1889.0,-6.0,-0.0032,1896.0,1889.0,1929.0,-15121445.0,2308.0,1755.0,1875.5,1809.5,1952.5,2013.0,1952.7,1984.16,1930.28,2001.56,1953.38,1964.48,1963.45,1967.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.5473,-11.6367,0.0218,LOW,-127.5352,20.5479,-100.0,29484.5,29188.67,27040.0,57395625.5,56932060.67,52732100.75,Shooting Star,None,None,-0.0649,-0.0005,-0.0283,-38170970.0,-28467930.0,111806180.0,391790015.0,4341022890.0,0.0,0.0,11.99,0.0,3.57,0.0,2020-02-21
108,122,2060.0,-40.0,-0.019,2060.0,2054.0,2098.0,15679010.0,2300.0,1590.0,2019.0,1921.0,2100.0,2168.0,2032.5,2070.88,2089.68,2063.2,2044.11,2063.44,2075.22,2062.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8927,-14.6737,0.022000000000000002,LOW,89.3274,72.9107,-37.037,75686.5,70111.67,62698.0,154121900.5,142312741.67,127481404.75,Doji,None,None,0.0198,-0.0096,0.0198,276911160.0,-213280065.0,-432345715.0,-1115320505.0,-3009316340.0,0.0,0.0,12.98,0.0,3.69,0.0,2020-10-29
109,122,1970.0,22.0,0.0113,1950.0,1920.0,1980.0,-89522365.0,2300.0,1590.0,1934.0,1788.0,2031.0,2104.0,2017.8,2040.68,2066.1,2065.41,2012.29,2036.09,2055.64,2054.37,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7361,-10.6274,0.0234,LOW,-210.861,0.0,-72.5275,132374.0,125348.33,113169.75,263056922.0,250962662.33,227191751.75,None,None,None,-0.0248,0.0113,0.0113,-507336230.0,-748816100.0,-1066673875.0,-1670028565.0,-5037221320.0,0.0,0.0,13.2,0.0,3.47,0.0,2020-12-01
110,122,2068.0,54.0,0.0268,2046.0,2018.0,2076.0,-49428430.0,2300.0,1590.0,2002.0,1921.0,2082.0,2168.0,2026.0,2061.92,2082.74,2063.2,2037.91,2056.91,2070.64,2060.94,UPTREND,SIDEWAYS,SIDEWAYS,54.1736,-10.189,0.0246,LOW,73.9141,32.7524,-31.3725,72263.0,76002.33,71742.25,148015793.0,154707607.0,145704311.25,None,None,None,0.0238,0.0187,0.0187,-281937200.0,-317857775.0,-733889235.0,-1382502315.0,-3409163780.0,0.0,0.0,13.85,0.0,3.65,0.0,2020-11-06
111,120,2010.0,-80.0,-0.0383,2100.0,2006.0,2110.0,-31650700.0,2300.0,1590.0,2008.0,1921.0,2123.0,2215.0,2083.1,2144.2,2085.78,2008.11,2088.59,2109.66,2091.36,2052.16,DOWNTREND,SIDEWAYS,SIDEWAYS,39.888000000000005,-18.0313,0.0297,LOW,-147.5827,55.4217,-80.0,46279.5,49434.0,62974.25,95703266.0,102556460.67,131519673.5,Black Long Day,None,None,-0.005,-0.028999999999999998,-0.0383,-105549870.0,-384323385.0,-1467314965.0,-2661810985.0,-1546335995.0,0.0,0.0,12.43,0.0,3.63,0.0,2020-07-27
112,118,1658.0,-87.0,-0.0499,1745.0,1650.0,1769.0,-48492665.0,2308.0,1590.0,1624.0,1525.0,1920.0,2004.0,1814.75,1919.86,1926.24,1986.37,1816.37,1880.34,1915.4,1941.29,DOWNTREND,DOWNTREND,SIDEWAYS,34.9736,-43.897,0.0551,HIGH,-155.2057,55.8586,-79.3939,76585.0,71324.33,67286.0,134766562.5,126543140.33,120840291.75,Black Long Day,Bearish Engulfing,None,-0.1792,-0.068,-0.094,142210135.0,39013270.0,-6224865.0,272736980.0,2865649960.0,0.0,0.0,10.53,0.0,3.13,0.0,2020-03-20
113,122,2010.0,-24.0,-0.0118,2034.0,2010.0,2058.0,7486800.0,2300.0,1590.0,1990.0,1921.0,2100.0,2168.0,2024.3,2025.88,2060.4,2073.09,2032.41,2036.72,2050.86,2051.95,UPTREND,SIDEWAYS,SIDEWAYS,46.6292,2.7563,0.0224,LOW,8.1012,50.4051,-75.0,69030.0,70214.33,100068.0,141004750.5,142948671.33,200727522.0,None,None,None,-0.005,0.0318,-0.0429,243073930.0,32858125.0,-715957975.0,-1449847210.0,-5206033865.0,0.0,0.0,13.47,0.0,3.54,0.0,2020-12-23
114,120,2090.0,-26.0,-0.0123,2116.0,2054.0,2116.0,-13377360.0,2300.0,1590.0,2060.0,1993.0,2123.0,2215.0,2087.0,2147.4,2083.98,2007.21,2096.86,2113.73,2093.01,2052.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1979,-18.2729,0.0269,LOW,0.0,74.2452,-33.7349,44829.0,54871.0,63186.5,92940549.0,114528044.0,132101518.0,None,None,None,0.0347,0.0097,0.0058,-67769180.0,-459113285.0,-1514677605.0,-2645186535.0,-1552927855.0,0.0,0.0,12.92,0.0,3.77,0.0,2020-07-24
115,120,2006.0,-56.0,-0.0272,2072.0,1980.0,2094.0,-84120325.0,2300.0,1590.0,1993.0,1876.0,2091.0,2215.0,2099.4,2158.28,2070.17,1999.16,2097.01,2119.57,2092.67,2049.51,DOWNTREND,SIDEWAYS,UPTREND,37.8645,-24.3077,0.0291,LOW,-184.0046,19.098,-84.7059,76817.5,75141.33,88852.0,160744487.0,156972925.33,187607396.5,None,None,None,-0.0069,-0.0309,-0.0337,-197485025.0,-743537175.0,-1791678115.0,-2654160875.0,-1327689365.0,0.0,0.0,12.4,0.0,3.62,0.0,2020-07-15
116,121,2088.0,2.0,0.001,2088.0,2080.0,2118.0,-38464780.0,2300.0,1590.0,2081.0,2009.0,2128.0,2200.0,2094.0,2098.2,2125.9,2057.27,2098.9,2101.66,2096.44,2068.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3284,-0.3568,0.0217,LOW,8.2471,51.1628,-60.4651,29043.0,29804.67,32525.75,60958275.0,62507452.0,67898805.5,Doji,None,None,0.0337,0.0,-0.0151,-54572350.0,-215657160.0,-638017580.0,-1139934860.0,-1877737390.0,0.0,0.0,13.16,0.0,3.74,0.0,2020-09-29
117,121,2004.0,31.0,0.0157,1980.0,1972.0,2028.0,5387720.0,2308.0,1755.0,1972.5,1913.5,2098.0,2260.0,2024.5,1970.42,1926.01,1993.93,2016.18,1981.84,1968.76,1970.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6399,22.4341,0.0244,LOW,-96.2184,0.0,-74.6032,63970.5,51285.67,52551.75,129576745.5,103837414.0,106257450.75,None,None,None,-0.0079,-0.0079,-0.0448,76981145.0,222018100.0,401007340.0,547176210.0,5711529205.0,0.0,0.0,12.72,0.0,3.79,0.0,2020-01-23
118,120,2106.0,36.0,0.0174,2096.0,2094.0,2116.0,31652470.0,2300.0,1590.0,2002.5,1830.0,2111.0,2215.0,2066.7,2121.12,2099.21,2015.65,2071.6,2096.45,2086.32,2051.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8756,-19.941,0.0283,LOW,98.1785,64.539,-12.765999999999998,59914.0,56766.0,53896.5,123440466.5,116923829.0,111291614.75,None,None,None,0.0426,0.0203,0.0203,162391255.0,-51510890.0,-759533670.0,-2248055340.0,-1289306095.0,0.0,0.0,13.27,0.0,3.77,0.0,2020-08-05
119,119,2206.0,-24.0,-0.0108,2206.0,2170.0,2242.0,-129695980.0,2308.0,1590.0,2132.0,1624.0,2255.0,2355.0,1987.2,1926.06,1952.12,1972.81,2042.42,1966.69,1952.27,1956.4,UPTREND,UPTREND,SIDEWAYS,63.4722,64.9972,0.043,NEUTRAL,107.4693,85.2538,-19.5833,92451.0,87393.0,92944.75,196129294.5,179754137.33,183010133.5,Doji,None,None,0.0921,0.14300000000000002,0.0213,-333253860.0,-479966995.0,-392292805.0,-404992760.0,1875887915.0,0.0,0.0,13.54,0.0,4.17,0.0,2020-04-15
120,120,2118.0,12.0,0.0057,2120.0,2106.0,2124.0,14255930.0,2300.0,1590.0,2009.0,1876.0,2121.0,2215.0,2067.8,2118.48,2102.89,2017.19,2076.02,2097.3,2086.94,2052.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0973,-17.9379,0.0267,LOW,116.2731,82.9787,-6.382999999999999,60025.5,53627.67,53517.25,123771286.5,110970105.67,110557338.75,Hanging Man,None,None,0.0485,0.0262,0.0262,160616680.0,46865365.0,-696671810.0,-2113465510.0,-1261552420.0,0.0,0.0,13.35,0.0,3.79,0.0,2020-08-06
121,121,2046.0,-52.0,-0.0248,2084.0,2042.0,2084.0,11376330.0,2308.0,1755.0,2010.0,1935.0,2098.0,2217.0,2021.7,1960.92,1922.67,1993.57,2020.68,1979.03,1966.58,1969.97,UPTREND,UPTREND,SIDEWAYS,54.7838,25.8013,0.0233,LOW,149.5098,77.2222,-43.3333,56289.0,46030.0,51289.75,114214465.5,93276163.67,103604971.25,Black Long Day,None,None,0.0129,0.0129,-0.0248,174170340.0,206169760.0,355509560.0,518715345.0,5651304140.0,0.0,0.0,12.99,0.0,3.86,0.0,2020-01-20
122,119,2200.0,32.0,0.0148,2200.0,2174.0,2220.0,15535330.0,2308.0,1590.0,2101.0,1830.0,2230.0,2300.0,2095.45,1953.1,1967.42,1970.77,2098.21,2008.96,1976.26,1968.5,UPTREND,UPTREND,SIDEWAYS,58.3652,77.6634,0.0418,NEUTRAL,64.5099,61.7994,-30.581,76145.0,80680.67,80467.5,166067610.0,172902087.0,167935077.75,Doji,None,None,0.0891,0.1399,-0.0135,-42602490.0,-499333700.0,-545069115.0,-674390135.0,1701591670.0,0.0,0.0,13.5,0.0,4.16,0.0,2020-04-23
123,121,2090.0,40.0,0.0195,2050.0,2030.0,2090.0,-30690240.0,2300.0,1590.0,2030.0,1921.0,2140.0,2215.0,2119.7,2094.68,2145.08,2040.4,2099.94,2105.88,2096.12,2063.42,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2818,0.7613,0.0244,LOW,-135.2007,0.0,-55.2239,51609.5,46929.67,48285.75,108069792.0,98859826.0,102051249.0,White Long Day,None,None,0.0347,0.001,0.001,-235356700.0,-461289850.0,-480134505.0,-2072365890.0,-1532206610.0,0.0,0.0,13.17,0.0,3.74,0.0,2020-09-03
124,118,1750.0,18.0,0.0104,1736.0,1736.0,1783.0,3318115.0,2308.0,1702.0,1717.0,1647.5,1865.0,2004.0,1860.8,1944.4,1929.99,1994.26,1844.63,1903.37,1929.92,1949.66,DOWNTREND,DOWNTREND,SIDEWAYS,31.7016,-43.2091,0.0288,LOW,-114.1205,12.2982,-78.8546,49122.0,51138.33,45032.25,88457205.0,93548718.67,83303997.25,Inverted Hammer,None,None,-0.1337,-0.0163,-0.0442,-22408060.0,-169693450.0,-174098210.0,191542420.0,3106961505.0,0.0,0.0,11.11,0.0,3.31,0.0,2020-03-11
125,122,2030.0,-8.0,-0.0039,2040.0,1980.0,2048.0,-86721655.0,2300.0,1590.0,2005.0,1934.0,2051.0,2122.0,2018.4,2028.28,2063.26,2068.07,2025.96,2035.68,2052.16,2052.65,UPTREND,SIDEWAYS,SIDEWAYS,50.6731,-2.662,0.0202,LOW,6.8743,84.3137,-19.1176,75340.0,109115.67,100404.5,151947163.5,217843590.67,200871605.25,None,None,None,0.005,0.0421,-0.0029,-151661225.0,-594987765.0,-1120422655.0,-1595746580.0,-5237149535.0,0.0,0.0,13.6,0.0,3.58,0.0,2020-12-15
126,122,2040.0,10.0,0.0049,2044.0,2024.0,2076.0,-8489180.0,2300.0,1590.0,2014.0,1910.0,2104.0,2200.0,2031.8,2060.28,2078.92,2063.11,2042.26,2056.79,2069.8,2060.8,UPTREND,SIDEWAYS,SIDEWAYS,49.2837,-6.0278,0.0257,LOW,26.0879,51.6189,-64.1509,84997.0,83231.67,80342.25,174374883.0,170396557.33,163739745.75,Spinning Top,None,None,0.0099,0.0049,-0.0135,-68611180.0,-169135480.0,-707213435.0,-1345231015.0,-3780718580.0,0.0,0.0,13.67,0.0,3.6,0.0,2020-11-11
127,302,1826.0,-55.0,-0.0292,1864.0,1809.0,1914.0,-2865245.0,2308.0,1755.0,1817.5,1763.0,1934.0,2007.0,1939.85,1980.68,1930.43,2002.2,1935.01,1955.9,1959.13,1965.55,DOWNTREND,SIDEWAYS,SIDEWAYS,29.1376,-17.1559,0.0249,LOW,-185.058,0.0,-91.4573,40942.5,34966.33,34056.25,78150789.5,67334633.0,65677375.25,None,None,None,-0.096,-0.0339,-0.0334,-66496585.0,-45238135.0,62965330.0,335848540.0,4265596140.0,0.0,0.0,11.59,0.0,3.45,0.0,2020-02-26
128,119,2176.0,-16.0,-0.0073,2236.0,2174.0,2250.0,-98751550.0,2308.0,1590.0,2175.0,2071.0,2294.0,2355.0,2204.1,2139.5,2033.44,1973.41,2208.82,2144.47,2075.17,2026.35,UPTREND,UPTREND,UPTREND,48.2236,29.0196,0.0355,NEUTRAL,-10.4366,53.3096,-64.8352,146871.0,117881.67,112828.0,329481278.0,263149727.33,250249239.5,Black Long Day,None,None,0.0772,-0.0514,-0.0514,-125890510.0,-340051140.0,-930503650.0,-1400772325.0,628989055.0,0.0,0.0,13.45,0.0,3.92,0.0,2020-06-03
129,121,2038.0,28.0,0.0139,2014.0,2014.0,2058.0,-24232520.0,2300.0,1590.0,1992.0,1921.0,2048.0,2128.0,2043.0,2079.52,2096.86,2062.53,2036.62,2065.54,2077.52,2063.17,DOWNTREND,SIDEWAYS,SIDEWAYS,48.4629,-21.5589,0.0214,LOW,-25.6904,19.697,-65.1515,71221.5,60966.67,53012.75,143392829.5,123257684.33,107769440.25,None,None,None,0.0089,-0.0202,0.0231,-312831735.0,-637864865.0,-846190255.0,-1290771060.0,-2683889105.0,0.0,0.0,12.85,0.0,3.65,0.0,2020-10-22
130,118,1920.0,90.0,0.0492,1792.0,1681.0,1920.0,50655430.0,2308.0,1590.0,1661.0,1612.0,1952.5,2013.0,1838.25,1932.88,1929.66,1990.3,1842.31,1895.31,1924.15,1946.13,DOWNTREND,DOWNTREND,SIDEWAYS,57.086999999999996,-43.8501,0.0414,NEUTRAL,3.0826,63.2314,0.0,64500.5,68038.0,58921.25,114611002.5,122124489.67,106706388.25,None,None,None,-0.0495,0.0793,0.0492,146351815.0,86679385.0,58211455.0,346780305.0,3018670745.0,0.0,0.0,12.19,0.0,3.63,0.0,2020-03-16
131,122,2034.0,14.0,0.0069,2040.0,2024.0,2050.0,24769980.0,2300.0,1590.0,2003.0,1876.0,2067.0,2140.0,2035.4,2074.36,2093.04,2062.46,2034.94,2062.59,2075.54,2062.45,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1391,-20.5618,0.0221,LOW,-18.0526,33.7197,-59.6154,70964.0,63818.0,55148.75,143134379.5,128879319.0,111914880.25,Spinning Top,Bearish Harami,None,0.0069,-0.0221,0.0069,-166066360.0,-544032875.0,-759558775.0,-1227168995.0,-2917906605.0,0.0,0.0,12.82,0.0,3.64,0.0,2020-10-26
132,121,1930.0,30.0,0.0158,1920.0,1893.0,1980.0,-13010270.0,2308.0,1755.0,1876.0,1789.0,1984.0,2098.0,1998.05,1979.28,1925.98,1994.74,1976.77,1972.89,1966.09,1969.49,DOWNTREND,SIDEWAYS,SIDEWAYS,43.0508,-2.4404,0.0271,LOW,-131.48,0.0,-71.1864,31869.5,39361.0,45261.5,62775188.0,79033890.67,90910916.75,None,None,None,-0.0446,0.0212,0.0212,-25663210.0,108203465.0,278961845.0,563965125.0,5035204905.0,0.0,0.0,12.25,0.0,3.65,0.0,2020-02-04
133,121,1830.0,4.0,0.0022,1826.0,1812.0,1863.0,-23273345.0,2308.0,1755.0,1817.5,1763.0,1912.0,2007.0,1932.85,1978.68,1930.43,2002.35,1925.01,1950.96,1956.57,1964.2,DOWNTREND,SIDEWAYS,SIDEWAYS,30.1153,-20.6057,0.0251,LOW,-175.8396,6.6256,-89.4472,40921.0,36715.67,35454.25,77422034.0,70392745.67,68133859.25,Spinning Top,None,None,-0.0941,-0.0317,-0.0312,-81499225.0,-57943310.0,-12699955.0,257405950.0,4210180625.0,0.0,0.0,11.62,0.0,3.46,0.0,2020-02-27
134,121,2130.0,20.0,0.0095,2108.0,2076.0,2140.0,-34042660.0,2300.0,1590.0,2085.0,1971.0,2139.0,2215.0,2108.5,2103.56,2143.96,2034.56,2115.4,2112.18,2098.03,2062.67,UPTREND,SIDEWAYS,SIDEWAYS,52.8462,7.979,0.0228,LOW,18.8594,39.5945,-53.8462,37945.0,42748.0,49423.25,80687679.0,91000292.0,103677240.25,None,None,None,0.0545,0.032,0.0085,-128216140.0,-240688540.0,-346780280.0,-2157910240.0,-1307042710.0,0.0,0.0,13.43,0.0,3.81,0.0,2020-08-26
135,121,1900.0,10.0,0.0053,1890.0,1862.0,1900.0,14106565.0,2308.0,1755.0,1876.0,1815.0,1989.0,2098.0,2003.25,1978.88,1926.15,1994.63,1981.69,1974.64,1966.82,1969.88,DOWNTREND,SIDEWAYS,SIDEWAYS,38.2653,1.4195,0.0261,LOW,-256.952,0.0,-83.8983,29823.0,41498.0,43056.0,59073942.5,83569675.0,86644204.0,Hammer,None,None,-0.0594,0.0053,0.0053,-30421470.0,166491925.0,287214915.0,542903305.0,5131504570.0,0.0,0.0,12.06,0.0,3.59,0.0,2020-02-03
136,121,2050.0,20.0,0.0099,2046.0,2036.0,2068.0,-14799490.0,2300.0,1590.0,2030.0,1911.0,2140.0,2215.0,2118.7,2095.48,2147.18,2039.29,2100.99,2106.53,2096.24,2063.15,DOWNTREND,SIDEWAYS,SIDEWAYS,42.0056,2.6945,0.0245,LOW,-181.9178,0.0,-85.9155,50806.5,46813.0,50668.0,106650083.0,98932932.67,106980644.0,None,Bullish Harami,None,0.0149,-0.0182,-0.0182,-238709120.0,-474679740.0,-443314275.0,-2086115330.0,-1500557390.0,0.0,0.0,12.92,0.0,3.67,0.0,2020-09-02
137,122,2028.0,8.0,0.004,2006.0,2006.0,2030.0,11095210.0,2300.0,1590.0,1986.0,1830.0,2071.0,2140.0,2033.2,2057.48,2075.08,2063.25,2035.07,2051.93,2066.53,2059.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.431000000000004,-6.1959,0.0252,LOW,-59.9955,26.0417,-62.5,94967.0,84687.0,84046.75,193138283.5,172964165.0,171236119.75,White Long Day,None,None,0.004,-0.001,0.0181,-270171940.0,-223018850.0,-829522095.0,-1473696965.0,-4035264380.0,0.0,0.0,13.59,0.0,3.57,0.0,2020-11-17
138,117,1841.0,-9.0,-0.0049,1850.0,1841.0,1889.0,49837095.0,2308.0,1742.0,1760.5,1709.0,1869.5,2007.0,1905.75,1964.54,1931.71,1998.61,1885.0,1927.47,1943.64,1957.18,DOWNTREND,DOWNTREND,SIDEWAYS,39.4163,-35.6012,0.0272,LOW,-60.0512,37.0614,-62.5,59468.0,47727.67,42872.0,109472015.0,88733548.0,80633703.25,Shooting Star,None,None,-0.0886,0.0349,0.0349,-7678365.0,-91890015.0,-122607025.0,258253250.0,3792745070.0,0.0,0.0,11.69,0.0,3.48,0.0,2020-03-05
139,119,2224.0,64.0,0.0296,2200.0,2160.0,2238.0,8313900.0,2308.0,1590.0,2014.0,1624.0,2300.0,2355.0,1939.85,1915.98,1945.56,1972.93,2003.64,1945.77,1941.43,1951.12,UPTREND,SIDEWAYS,SIDEWAYS,65.2135,47.5924,0.0448,NEUTRAL,143.4003,83.4872,-11.6923,81322.0,82394.0,87021.25,167119643.0,162497068.67,166324195.25,None,None,None,0.10099999999999999,0.1523,0.0296,-97461025.0,-224579675.0,-139938985.0,-28830220.0,2100681820.0,0.0,0.0,13.65,0.0,4.2,0.0,2020-04-13
140,119,2160.0,-58.0,-0.0261,2220.0,2160.0,2220.0,-79013340.0,2300.0,1590.0,2113.0,1921.0,2219.0,2294.0,2210.1,2184.36,2043.66,1980.8,2190.05,2151.01,2087.72,2036.14,DOWNTREND,SIDEWAYS,UPTREND,47.6292,8.5165,0.0329,NEUTRAL,-59.6104,39.0071,-71.2766,90203.0,125415.33,109920.75,196366971.0,278297445.33,244112986.5,Black Marubozu,None,None,0.0693,-0.0584,-0.0261,-230466290.0,-666465880.0,-1194496020.0,-1818522570.0,148874375.0,0.0,0.0,13.35,0.0,3.9,0.0,2020-06-15
141,121,2100.0,20.0,0.0096,2124.0,2082.0,2124.0,5178570.0,2300.0,1590.0,2067.0,1971.0,2140.0,2215.0,2092.4,2094.2,2131.6,2053.77,2097.44,2101.46,2095.88,2067.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2332,-2.1726,0.0224,LOW,29.9715,61.3608,-37.7358,31072.0,33637.0,41109.25,65042864.0,70156858.67,85810500.5,None,None,None,0.0396,0.0057,-0.0187,-9008100.0,-219328690.0,-694008430.0,-1372828390.0,-1795685630.0,0.0,0.0,13.24,0.0,3.76,0.0,2020-09-23
142,119,2276.0,64.0,0.0289,2182.0,2182.0,2276.0,25493190.0,2308.0,1590.0,2141.0,2071.0,2300.0,2355.0,2201.6,2060.7,2014.01,1970.15,2183.9,2107.86,2044.65,2007.13,DOWNTREND,UPTREND,SIDEWAYS,59.2825,34.9971,0.0348,NEUTRAL,87.8232,72.8291,-10.084,79590.5,72141.0,66932.5,172546740.0,157787100.0,146532740.0,White Marubozu,Bullish Engulfing,None,0.1267,0.0364,0.0252,66022010.0,-559131120.0,-1069691710.0,-1249931925.0,1159530930.0,0.0,0.0,14.07,0.0,4.1,0.0,2020-05-20
143,120,2062.0,-78.0,-0.0364,2140.0,2062.0,2146.0,-111437040.0,2300.0,1590.0,2054.0,1956.0,2145.0,2221.0,2132.8,2177.76,2065.43,1995.72,2127.14,2134.97,2096.38,2048.62,DOWNTREND,SIDEWAYS,UPTREND,42.2301,-20.1158,0.0316,NEUTRAL,-79.3124,31.0345,-93.1034,84259.5,99376.67,93090.25,176900929.0,211149672.67,198655184.0,Black Long Day,Bearish Engulfing,None,0.0208,-0.0039,-0.0227,-417592010.0,-1108744470.0,-1770908100.0,-2907415190.0,-919766200.0,0.0,0.0,12.75,0.0,3.72,0.0,2020-07-07
144,119,2168.0,62.0,0.0294,2096.0,2096.0,2192.0,1971140.0,2308.0,1590.0,2098.0,1788.0,2230.0,2300.0,2076.25,1948.9,1964.42,1971.17,2087.49,2001.17,1971.74,1966.17,UPTREND,UPTREND,SIDEWAYS,56.7717,77.8575,0.0438,NEUTRAL,44.9217,61.7367,-34.0206,80451.0,82678.33,81328.0,175428627.0,175895313.0,168672440.5,White Long Day,None,None,0.0733,0.1233,-0.0278,-177316280.0,-528768855.0,-561930720.0,-684537745.0,1708753160.0,0.0,0.0,13.3,0.0,4.1,0.0,2020-04-22
145,121,2002.0,0.0,0.0,2008.0,2002.0,2048.0,-23378600.0,2300.0,1590.0,2000.0,1910.0,2068.0,2140.0,2074.9,2094.32,2113.6,2062.1,2062.35,2083.4,2087.67,2067.04,DOWNTREND,SIDEWAYS,SIDEWAYS,40.0862,-12.3402,0.026000000000000002,LOW,-150.3553,13.2353,-98.5294,40561.5,36671.0,34802.25,82931566.0,75547214.67,71944920.5,Shooting Star,Bearish Harami,None,-0.0089,-0.0375,-0.0234,-173293550.0,-318855130.0,-558161880.0,-989803285.0,-2121647465.0,0.0,0.0,12.62,0.0,3.59,0.0,2020-10-13
146,121,2080.0,-8.0,-0.0038,2098.0,2080.0,2136.0,-27603740.0,2300.0,1590.0,2078.0,1971.0,2128.0,2200.0,2095.5,2098.24,2124.28,2057.77,2097.1,2100.82,2096.12,2069.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2049,-0.6242,0.0221,LOW,14.0187,35.6589,-69.7674,30487.0,31381.67,33228.0,64107225.0,65808583.33,69452649.5,Shooting Star,Bearish Engulfing,None,0.0297,-0.0038,-0.0189,-87354660.0,-228527620.0,-654641280.0,-1141341730.0,-1905620660.0,0.0,0.0,13.11,0.0,3.73,0.0,2020-09-30
147,122,2048.0,40.0,0.0199,2028.0,2014.0,2050.0,17696830.0,2300.0,1590.0,2004.0,1921.0,2049.0,2122.0,2034.3,2050.64,2072.16,2063.95,2030.36,2047.21,2062.93,2057.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2379,-7.2103,0.0231,LOW,-11.9904,31.7708,-46.875,93208.0,87683.33,82735.5,189411956.5,178234311.0,168713874.75,None,None,None,0.0139,0.0089,0.0199,-37976260.0,-523417070.0,-736697135.0,-1398049035.0,-4348428250.0,0.0,0.0,13.72,0.0,3.61,0.0,2020-11-23
148,122,2020.0,28.0,0.0141,2012.0,1992.0,2030.0,790565.0,2300.0,1590.0,1986.0,1921.0,2104.0,2168.0,2031.4,2057.72,2076.2,2063.13,2035.81,2052.91,2067.31,2059.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.291000000000004,-6.1242,0.0263,LOW,-79.5147,25.4914,-68.75,93965.5,85274.33,84826.0,191326581.5,174268576.33,172724241.0,None,Bullish Harami,None,0.0,-0.0049,0.0141,-203503610.0,-208529650.0,-846394515.0,-1488288915.0,-4004996270.0,0.0,0.0,13.53,0.0,3.56,0.0,2020-11-16
149,121,2114.0,-26.0,-0.0121,2118.0,2110.0,2130.0,-7954330.0,2300.0,1590.0,2058.0,1971.0,2140.0,2215.0,2093.9,2093.44,2134.48,2052.31,2098.98,2102.4,2096.12,2067.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8354,-2.8361,0.0228,LOW,80.6965,78.0186,-23.6364,31342.5,37609.0,42679.0,65719230.0,78238783.33,89113139.0,Shooting Star,Bearish Harami,None,0.0465,0.0125,-0.0121,-71802790.0,-269016850.0,-700029690.0,-1396701500.0,-1746212635.0,0.0,0.0,13.32,0.0,3.79,0.0,2020-09-21
