,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
132,128,686.0,21.0,0.0316,667.5,667.5,695.0,34579915.0,1047.2222222222001,665.0,665.0,616.44,752.25,871.5,772.38,834.17,855.28,852.82,762.14,812.03,839.47,856.56,DOWNTREND,DOWNTREND,SIDEWAYS,29.2714,-31.5513,0.038,NEUTRAL,-170.3026,0.0,-84.6715,112224.0,113372.0,128055.5,80981802.5,84456107.67,98447158.0,White Long Day,None,None,-0.1901,0.0163,0.0163,-130775375.0,-445003515.0,-1018802635.0,-1039289830.0,-3443199019.6,0.0,0.0,8.52,0.0,0.91,0.0,2020-02-04
133,128,722.5,2.5,0.0035,715.0,715.0,728.0,8691380.0,972.0,665.0,717.5,665.0,740.75,792.5,719.58,782.07,830.23,846.85,734.4,772.23,808.93,837.55,UPTREND,DOWNTREND,DOWNTREND,42.8785,-18.7582,0.0258,LOW,2.0242,30.4259,-78.2609,105297.0,145950.0,166928.0,76523294.5,106194453.67,119830268.5,None,None,None,-0.147,0.0704,-0.0116,58802425.0,206454270.0,-196587810.0,-853440955.0,-2242217789.6,0.0,0.0,8.97,0.0,0.96,0.0,2020-02-27
134,128,404.0,3.0,0.0075,402.2,399.6,405.0,-31897178.0,935.0,290.0,398.5,365.6,415.5,439.0,410.6,437.92,432.17,601.52,413.3,429.28,469.45,561.76,DOWNTREND,DOWNTREND,SIDEWAYS,42.3516,-9.2251,0.0307,NEUTRAL,-69.9177,12.2807,-81.5789,252968.0,231489.33,202237.0,103330200.0,94195108.4,82721781.3,None,None,None,-0.523,-0.0797,-0.0074,-335247782.0,-746464386.0,-612342934.0,-1487711464.0,-5470870958.5,0.0,0.0,5.58,0.0,0.52,0.0,2020-08-26
135,128,665.0,-10.0,-0.0148,679.0,665.0,700.5,-5169445.0,1047.2222222222001,665.0,657.87,616.44,768.0,876.5,781.83,838.25,857.42,853.54,770.16,817.18,842.57,858.27,DOWNTREND,DOWNTREND,SIDEWAYS,22.5402,-28.995,0.0388,NEUTRAL,-220.0659,0.0,-100.0,103135.0,113756.0,120552.0,75736683.5,86358650.33,93693988.75,None,None,None,-0.2149,-0.0148,-0.0148,-188868900.0,-504627490.0,-1094779525.0,-1046450125.0,-3510662159.0,0.0,0.0,8.25,0.0,0.88,0.0,2020-02-03
136,128,384.6,-3.4,-0.0088,390.0,381.2,390.0,-45266272.0,935.0,290.0,382.9,365.6,405.9,429.5,404.28,431.01,431.83,591.51,406.77,424.07,463.67,555.19,DOWNTREND,DOWNTREND,SIDEWAYS,34.0205,-9.1432,0.03,LOW,-218.5423,0.0,-93.6803,266987.0,261116.67,231253.5,107218958.6,105355369.73,93372278.9,None,None,None,-0.5459,-0.0385,-0.0385,-268731470.0,-831266654.0,-879669332.0,-878076784.0,-5746562667.7,0.0,0.0,5.31,0.0,0.49,0.0,2020-09-02
137,129,545.0,20.0,0.0381,530.0,530.0,557.0,7833815.0,905.0,290.0,518.0,398.5,568.0,661.0,471.84,425.65,426.4,477.3,482.28,445.82,445.78,504.33,UPTREND,UPTREND,SIDEWAYS,71.5679,27.1194,0.0376,NEUTRAL,114.9869,77.7778,-19.8718,605140.0,488720.67,599409.0,308170983.5,242710227.13,282463818.05,None,None,None,-0.3566,0.2674,-0.0162,346300165.0,834710924.0,497568470.0,-785956714.0,-4884917229.4,0.0,0.0,14.59,0.0,0.7,0.0,2020-11-17
138,124,722.0,-26.5,-0.0354,735.0,720.5,748.0,-14724970.0,972.0,665.0,707.5,665.0,748.5,792.5,727.9,767.63,824.54,844.89,730.98,763.7,800.95,832.06,SIDEWAYS,DOWNTREND,DOWNTREND,45.2232,-14.1264,0.0291,LOW,26.3566,58.2418,-60.4396,105459.0,100470.0,132166.5,76208447.0,72813229.67,95994115.25,None,Bearish Harami,None,-0.1476,0.0155,0.0155,20576250.0,157488115.0,33155510.0,-827952020.0,-2152819689.8,0.0,0.0,8.96,0.0,0.96,0.0,2020-03-05
139,126,400.0,1.0,0.0025,401.0,400.0,411.0,2770930.0,972.0,290.0,397.1,339.5,411.9,632.5,440.43,605.23,731.06,807.05,456.31,573.57,674.13,756.03,DOWNTREND,DOWNTREND,DOWNTREND,25.6522,-73.8124,0.0801,HIGH,-49.0118,32.0036,-71.6418,235379.0,213328.0,198632.5,94986915.0,86687443.6,86316312.45,Shooting Star,None,None,-0.5277,-0.0172,0.0025,-115219458.0,-331653506.0,-291644410.0,-593441990.0,-2005589822.4,0.0,0.0,4.97,0.0,0.53,0.0,2020-04-13
140,126,462.0,-28.0,-0.0571,465.0,450.0,487.0,55848186.0,972.0,290.0,456.0,364.0,532.0,578.0,417.05,426.42,546.66,710.5,441.52,457.57,535.49,644.36,UPTREND,SIDEWAYS,DOWNTREND,55.2625,4.7567,0.0642,HIGH,70.9569,71.8391,-41.3793,1184688.0,896288.0,735725.5,522774484.3,388501701.8,315846304.75,None,None,None,-0.4545,0.1938,-0.0571,203300036.0,-697119204.0,-1254393442.0,-1975789533.0,-3933951071.8,0.0,0.0,5.16,0.0,0.61,0.0,2020-06-15
141,128,392.0,-2.4,-0.0061,399.0,387.2,399.0,-61898632.0,914.0,290.0,389.6,377.6,404.9,429.5,396.92,412.4,424.77,554.12,400.04,412.15,446.5,533.19,UPTREND,DOWNTREND,SIDEWAYS,42.2189,-4.4352,0.0245,LOW,-42.2956,54.3478,-54.3478,171796.0,210142.0,220937.0,68980937.0,82998618.4,87221886.7,None,None,None,-0.5372,-0.02,-0.0316,-100675956.0,-585333936.0,-1416600590.0,-1687405710.0,-6102102387.4,0.0,0.0,5.42,0.0,0.5,0.0,2020-09-23
142,126,374.0,-8.0,-0.0209,390.0,374.0,390.0,-32219464.0,972.0,290.0,332.0,332.0,413.4,464.5,424.04,455.61,612.7,749.64,418.25,478.62,575.49,682.06,DOWNTREND,DOWNTREND,DOWNTREND,30.5189,-20.1523,0.0551,HIGH,-163.7826,0.6845,-100.0,196434.0,183675.33,201139.0,78928130.0,75863686.93,85260741.2,Black Marubozu,None,Three Black Crows,-0.5584,-0.1744,-0.0659,-267460596.0,-545017556.0,-953382876.0,-1118246502.0,-2932594896.2,0.0,0.0,4.18,0.0,0.49,0.0,2020-05-20
143,127,455.0,-4.6,-0.01,460.2,450.4,464.4,-16321852.0,972.0,290.0,451.5,365.6,475.0,530.0,472.36,436.75,501.35,676.33,458.48,460.99,516.34,617.99,DOWNTREND,UPTREND,DOWNTREND,49.6998,7.7838,0.045,NEUTRAL,-78.3858,31.8372,-68.0,245708.0,273071.33,344687.5,113001674.4,127646076.53,165037996.4,None,None,None,-0.4628,0.0018,-0.0109,-209873212.0,-411738438.0,-1041631222.0,-1954957492.0,-4774999592.3,0.0,0.0,5.08,0.0,0.6,0.0,2020-07-07
144,126,450.8,-24.2,-0.0509,463.0,433.0,463.0,-96675266.0,972.0,290.0,441.5,385.5,503.5,578.0,426.6,571.73,701.1,793.34,462.88,548.01,647.3,736.61,UPTREND,DOWNTREND,DOWNTREND,44.2723,-42.4078,0.0777,HIGH,51.371,66.8123,-52.8014,264835.0,245189.33,239857.0,118683625.0,106771430.93,102969953.7,None,None,None,-0.4678,0.1076,-0.08,-193315702.0,-305366120.0,-522270043.0,-489114533.0,-2288515612.8,0.0,0.0,4.92,0.0,0.58,0.0,2020-04-22
145,128,404.0,16.8,0.0434,387.2,387.2,409.8,-2650558.0,914.0,290.0,379.9,365.0,406.9,429.5,392.6,398.34,420.6,519.06,392.4,402.61,432.68,514.48,DOWNTREND,SIDEWAYS,DOWNTREND,57.2324,-4.297,0.0221,LOW,99.2413,52.1073,-19.3333,193256.0,176432.0,163248.5,75124869.8,68755762.0,63965208.4,White Long Day,None,None,-0.523,0.0455,0.0439,-126653258.0,-480496596.0,-1049198172.0,-1876827392.0,-5977977147.6,0.0,0.0,5.58,0.0,0.52,0.0,2020-10-13
146,128,386.4,-5.6,-0.0143,394.4,385.2,394.6,-46450954.0,914.0,290.0,385.8,365.6,398.0,429.5,395.86,406.99,422.24,541.7,396.81,408.5,441.31,526.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.7701,-4.0813,0.0227,LOW,-74.2355,21.1162,-95.5224,144147.0,159612.67,191418.0,56866260.2,63632147.87,75482606.2,Black Long Day,None,None,-0.5438,-0.034,-0.0218,-119928970.0,-364112782.0,-1292476622.0,-1607496780.0,-6099791579.0,0.0,0.0,5.34,0.0,0.49,0.0,2020-09-30
147,129,610.0,7.0,0.0116,603.0,603.0,633.5,23814005.0,905.0,290.0,537.5,421.4,621.75,715.0,501.65,440.16,431.28,473.52,515.33,465.77,456.11,507.29,UPTREND,UPTREND,SIDEWAYS,79.9907,35.1088,0.0374,NEUTRAL,144.8784,90.6133,-11.270999999999999,467876.0,505228.67,463740.5,257618764.8,263200960.13,234838096.8,Inverted Hammer,None,None,-0.2798,0.4186,0.0116,132200530.0,964297193.0,795970751.0,-398226313.0,-4740360125.0,0.0,0.0,16.33,0.0,0.78,0.0,2020-11-23
148,129,525.0,-29.0,-0.0523,554.0,525.0,554.0,-52838415.0,905.0,290.0,501.5,387.4,568.0,715.0,463.96,422.35,425.79,478.53,475.68,441.78,443.77,503.92,UPTREND,UPTREND,SIDEWAYS,68.2479,24.9555,0.0374,NEUTRAL,118.12299999999999,80.9829,-32.6923,587709.0,504898.0,589169.0,296442361.2,247544743.07,275657483.5,Black Marubozu,Bearish Engulfing,None,-0.3802,0.2209,-0.0523,367437558.0,821039067.0,451172353.0,-865674625.0,-4848396621.6,0.0,0.0,7.25,0.0,0.67,0.0,2020-11-16
149,128,399.2,-5.6,-0.0138,402.6,399.2,403.0,-16538428.0,914.0,290.0,396.6,377.6,406.6,429.5,397.65,414.64,425.76,559.06,401.57,413.73,448.67,536.02,UPTREND,DOWNTREND,SIDEWAYS,46.6714,-4.9722,0.0241,LOW,24.075,68.2971,-34.7826,182787.0,233168.67,236416.5,73635578.4,91834324.4,93561440.2,Black Long Day,None,None,-0.5287,-0.002,-0.0138,-60132344.0,-650594420.0,-1400239186.0,-1680008652.0,-6163031777.8,0.0,0.0,5.52,0.0,0.51,0.0,2020-09-21
150,128,789.0,-13.0,-0.0162,802.0,780.0,802.0,-48386745.0,1047.2222222222001,737.962962963,782.5,739.58,817.25,896.5,837.1,871.04,872.72,861.01,834.02,856.47,865.7,870.88,DOWNTREND,DOWNTREND,SIDEWAYS,36.8796,-15.1624,0.0303,NEUTRAL,-123.6003,10.9113,-91.0891,138593.0,137015.33,130409.5,113049843.5,112918432.33,108096341.5,None,Tweezer Tops,None,-0.0685,-0.0685,-0.0075,-299888090.0,-552843755.0,-694573835.0,-639028955.0,-2975887114.1,0.0,0.0,9.79,0.0,1.04,0.0,2020-01-17
151,127,450.0,20.0,0.0465,428.2,428.2,450.0,20251446.0,972.0,290.0,425.5,365.0,454.5,486.5,457.21,436.97,481.64,660.16,452.6,457.59,507.31,606.44,DOWNTREND,UPTREND,DOWNTREND,49.1261,1.7651,0.0404,NEUTRAL,-107.3252,30.8426,-52.458999999999996,177043.0,199734.0,227504.0,80028960.2,90848265.2,104877589.2,White Marubozu,None,None,-0.4687,-0.0092,0.0,19972978.0,-254316004.0,-65985288.0,-1887752846.0,-4968110200.3,0.0,0.0,5.02,0.0,0.59,0.0,2020-07-16
152,124,721.5,10.5,0.0148,711.0,705.0,740.0,3354800.0,972.0,665.0,707.5,665.0,732.5,789.25,721.63,775.42,827.76,845.74,731.15,767.93,805.3,835.15,UPTREND,DOWNTREND,DOWNTREND,43.7831,-17.1782,0.0275,LOW,1.1891,25.1951,-61.5385,110318.0,130773.33,160548.5,79794241.0,94751923.33,115436381.0,None,Bullish Engulfing,None,-0.1482,0.0148,0.0148,82178530.0,203255420.0,-92215915.0,-786789750.0,-2196766375.8,0.0,0.0,8.96,0.0,0.95,0.0,2020-03-02
153,128,404.0,0.0,0.0,404.0,402.0,406.0,-13674744.0,914.0,290.0,385.6,365.6,406.9,429.5,392.56,398.12,420.9,516.8,393.51,402.66,432.11,513.38,DOWNTREND,SIDEWAYS,DOWNTREND,57.2324,-3.7966,0.0212,LOW,152.0364,66.625,-19.3333,200945.0,179045.33,172546.0,78553300.4,70013723.47,67709780.3,Doji,None,None,-0.523,0.0455,0.0439,-62533682.0,-432272708.0,-1017606644.0,-1897275976.0,-5974363278.6,0.0,0.0,5.58,0.0,0.52,0.0,2020-10-14
154,126,475.0,-19.0,-0.0385,492.8,467.0,494.0,-25826288.0,972.0,290.0,445.5,385.0,503.5,596.0,423.56,577.01,705.59,795.35,464.15,551.98,651.27,739.48,UPTREND,DOWNTREND,DOWNTREND,48.376999999999995,-46.8826,0.0726,HIGH,134.043,84.4127,-32.2581,256879.0,244798.67,231950.0,113787821.4,105301977.47,98919900.1,None,None,None,-0.4392,0.1671,-0.0306,-85005012.0,-229330788.0,-440319747.0,-429058902.0,-2104011550.0,0.0,0.0,5.19,0.0,0.62,0.0,2020-04-21
155,127,450.0,2.0,0.0045,448.0,439.4,450.0,-7734830.0,972.0,290.0,443.7,365.6,464.3,497.75,463.61,437.13,492.98,669.18,456.11,459.67,512.44,613.0,DOWNTREND,UPTREND,DOWNTREND,48.0914,5.0869,0.0395,NEUTRAL,-115.2793,20.6667,-78.0,235720.0,245309.33,271088.0,107751037.0,113302639.73,126655476.5,Hammer,None,None,-0.4687,-0.0092,-0.0217,-57046190.0,-395527586.0,-950570076.0,-1974639378.0,-4792952471.5,0.0,0.0,5.02,0.0,0.59,0.0,2020-07-10
156,128,395.0,5.0,0.0128,393.6,388.8,395.0,-21865554.0,914.0,290.0,388.6,365.6,401.1,429.5,395.72,410.04,423.49,549.26,398.69,410.65,444.38,530.41,UPTREND,DOWNTREND,SIDEWAYS,45.277,-4.2659,0.0228,LOW,-29.5868,40.9689,-62.963,149763.0,185122.0,216319.5,59805266.4,73657287.87,85226078.6,Hammer,None,None,-0.5336,-0.0125,-0.0242,-130539150.0,-463100782.0,-1314901098.0,-1699345328.0,-6065725175.4,0.0,0.0,5.46,0.0,0.5,0.0,2020-09-25
157,126,375.4,3.2,0.0086,375.0,372.8,380.0,-17186824.0,972.0,290.0,366.0,329.0,393.5,464.5,412.57,437.04,599.17,740.89,406.28,466.56,563.63,672.9,DOWNTREND,DOWNTREND,DOWNTREND,32.9804,-22.169,0.0519,HIGH,-115.5553,9.5844,-85.9259,200455.0,194326.67,187037.0,78016399.6,77729156.53,76762360.5,Spinning Top,None,None,-0.5568,-0.1713,0.0086,-140425208.0,-535484058.0,-917890876.0,-1198056076.0,-2928533241.8,0.0,0.0,4.19,0.0,0.49,0.0,2020-05-26
158,125,475.8,-35.7,-0.0698,486.0,290.0,509.0,-22875108.0,972.0,290.0,382.9,382.9,632.5,749.0,670.79,725.9,803.61,837.38,643.88,713.82,768.94,813.13,DOWNTREND,DOWNTREND,DOWNTREND,16.7732,-35.2498,0.109,HIGH,-224.3223,30.4438,-59.4766,146429.0,142028.0,128272.5,89971060.0,91853587.33,84794260.25,None,None,None,-0.4383,-0.3308,-0.1653,5817286.0,40009096.0,242839006.0,-851940519.0,-2034749882.2,0.0,0.0,5.91,0.0,0.63,0.0,2020-03-19
159,126,490.0,40.0,0.0889,475.0,470.0,490.0,-30452882.0,972.0,290.0,400.0,339.5,499.5,632.5,419.25,584.65,713.8,799.12,459.74,557.62,658.08,744.63,UPTREND,DOWNTREND,DOWNTREND,51.1924,-57.4847,0.0719,HIGH,219.6219,87.6543,0.0,256108.0,256798.0,231975.5,110661435.2,108871352.8,98243806.75,White Long Day,None,None,-0.4215,0.2039,0.2281,-34660612.0,-281184746.0,-397004342.0,-489220257.0,-2063635292.0,0.0,0.0,6.08,0.0,0.65,0.0,2020-04-17
160,128,386.2,6.2,0.0163,385.0,385.0,388.0,-2289810.0,914.0,290.0,379.9,365.6,396.9,409.0,394.29,400.56,420.53,526.47,392.08,403.84,435.14,518.19,DOWNTREND,SIDEWAYS,DOWNTREND,43.3577,-4.5294,0.0213,LOW,-94.6021,13.6287,-72.4138,170364.0,160715.33,163296.0,66108741.8,62722564.67,64336138.9,Spinning Top,None,None,-0.544,-0.0005,-0.0223,-212597868.0,-452758486.0,-1194197064.0,-1806539998.0,-6043106571.4,0.0,0.0,5.34,0.0,0.49,0.0,2020-10-08
161,129,560.0,15.0,0.0275,548.0,547.5,560.0,29504720.0,905.0,290.0,525.0,421.4,566.0,632.5,484.94,432.05,428.19,474.94,495.09,454.04,449.97,505.29,UPTREND,UPTREND,SIDEWAYS,73.9381,30.6364,0.035,NEUTRAL,102.6776,83.3333,-10.2564,594787.0,476840.67,526950.0,309408802.7,241251761.93,255933541.65,White Long Day,None,None,-0.3388,0.3023,0.0108,18185605.0,828326418.0,606272156.0,-605071600.0,-4860675791.6,0.0,0.0,14.99,0.0,0.72,0.0,2020-11-19
162,127,451.0,1.0,0.0022,450.0,445.0,453.0,3989542.0,972.0,290.0,443.7,365.6,459.7,497.75,463.06,436.95,490.25,666.84,455.62,459.33,511.22,611.39,DOWNTREND,UPTREND,DOWNTREND,48.5243,4.2659,0.0379,NEUTRAL,-84.8878,21.5638,-75.3086,227749.0,238176.67,250116.0,104272738.0,109804603.47,116699079.8,Spinning Top,None,None,-0.4675,-0.006999999999999999,0.0022,-36503624.0,-421780200.0,-875368530.0,-1982285260.0,-4838809605.9,0.0,0.0,5.04,0.0,0.59,0.0,2020-07-13
163,126,450.0,-40.0,-0.0816,475.0,450.0,480.0,-23975944.0,972.0,290.0,399.0,339.5,490.0,540.75,420.33,588.35,717.8,801.12,456.56,560.38,661.47,747.19,DOWNTREND,DOWNTREND,DOWNTREND,43.6736,-62.5502,0.0775,HIGH,115.3447,78.5634,-37.037,252983.0,251246.0,223666.0,107693435.4,105623786.93,94416905.05,Black Long Day,Bearish Harami,None,-0.4687,0.1057,0.1278,-16829948.0,-255389118.0,-363196660.0,-507154120.0,-2030314313.4,0.0,0.0,5.59,0.0,0.6,0.0,2020-04-16
164,128,387.2,0.2,0.0005,387.0,386.4,391.2,-23751468.0,914.0,290.0,379.9,365.0,389.4,406.6,392.55,399.04,420.38,521.52,391.18,402.55,433.26,515.59,DOWNTREND,SIDEWAYS,DOWNTREND,44.2535,-4.6054,0.0204,LOW,-62.5798,34.4138,-61.4583,183214.0,164468.67,156622.5,70950783.0,63915032.27,61323001.0,Inverted Hammer,None,None,-0.5429,0.0021,0.0005,-155033286.0,-495168946.0,-1145763366.0,-1853925388.0,-5986514806.4,0.0,0.0,5.35,0.0,0.49,0.0,2020-10-12
165,127,400.0,-1.6,-0.004,403.0,397.0,404.0,-96678832.0,935.0,290.0,398.5,365.6,412.8,454.5,427.64,447.35,435.26,624.52,423.47,439.8,483.05,577.91,DOWNTREND,DOWNTREND,SIDEWAYS,34.51,-9.7029,0.0331,NEUTRAL,-121.9823,3.2724,-93.7238,151506.0,143376.67,135205.5,62113362.6,59907366.4,57196725.3,None,Bearish Engulfing,None,-0.5277,-0.0888,-0.0015,-248710856.0,-154020706.0,-352213296.0,-1400027158.0,-5206290106.2,0.0,0.0,4.47,0.0,0.53,0.0,2020-08-11
166,128,386.0,-9.0,-0.0228,398.8,386.0,398.8,-62920850.0,914.0,290.0,385.6,365.0,396.9,409.0,397.16,403.74,421.47,534.08,395.1,406.44,438.34,522.29,DOWNTREND,SIDEWAYS,DOWNTREND,41.3125,-4.0957,0.0226,LOW,-92.234,21.2202,-96.4912,157567.0,149406.0,170177.0,61641182.6,58943090.8,67638380.5,Black Marubozu,Bearish Engulfing,None,-0.5443,-0.001,-0.0228,-218648978.0,-400268004.0,-1302263696.0,-1725521922.0,-6088602633.8,0.0,0.0,5.33,0.0,0.49,0.0,2020-10-05
167,125,409.0,-10.0,-0.0239,429.0,401.2,440.0,-50945376.0,972.0,290.0,385.0,339.5,439.0,748.5,574.49,674.8,775.67,825.27,537.6,648.52,728.08,789.51,DOWNTREND,DOWNTREND,DOWNTREND,21.8117,-71.1149,0.11900000000000001,HIGH,-88.7378,28.7916,-72.3256,183791.0,170564.67,151158.5,84967676.0,88967035.33,83447263.25,None,None,None,-0.5171,-0.4248,0.0049,-131300164.0,-210988959.0,3152336.0,-817647509.0,-2177775607.0,0.0,0.0,5.08,0.0,0.54,0.0,2020-03-27
168,128,724.0,-3.0,-0.0041,727.5,721.5,733.0,41928210.0,1000.9259259259,665.0,717.0,665.0,743.0,802.0,745.13,815.06,843.43,850.38,746.34,793.94,826.79,849.03,DOWNTREND,DOWNTREND,SIDEWAYS,41.3719,-32.0091,0.0328,NEUTRAL,-41.4756,44.8768,-54.0856,228559.0,171774.0,157513.0,163137242.5,123676117.33,115304867.75,None,None,None,-0.1452,0.0726,-0.0229,69542405.0,-124332605.0,-761824340.0,-1061858055.0,-3117166041.6,0.0,0.0,8.99,0.0,0.96,0.0,2020-02-12
169,127,455.0,-1.0,-0.0022,457.0,455.0,464.0,-25139722.0,972.0,290.0,452.5,365.6,486.5,532.0,459.9,438.67,518.72,692.31,458.79,461.96,525.12,629.6,UPTREND,UPTREND,DOWNTREND,50.18899999999999,13.8574,0.0526,HIGH,0.1263,29.0238,-94.0476,306456.0,549731.33,752730.5,145559916.0,267405849.67,334509506.15,Shooting Star,None,None,-0.4628,0.1757,-0.0401,-138643496.0,223994990.0,-1115588942.0,-1862081064.0,-4296781710.4,0.0,0.0,5.08,0.0,0.6,0.0,2020-06-26
170,126,420.0,7.8,0.0189,415.6,415.0,425.0,-40191818.0,972.0,290.0,410.1,397.1,444.0,503.5,446.05,501.22,646.7,767.82,441.7,504.97,602.2,702.65,DOWNTREND,DOWNTREND,DOWNTREND,40.8149,-19.493,0.0574,HIGH,-95.3106,0.0,-86.0465,173619.0,195460.0,217610.5,75508321.4,86950603.73,97580034.2,None,None,None,-0.5041,-0.0728,0.0189,-213428954.0,-561175160.0,-842359906.0,-754924082.0,-2538230291.8,0.0,0.0,4.59,0.0,0.54,0.0,2020-05-11
171,128,407.0,-17.0,-0.0401,422.0,407.0,424.0,-71884096.0,935.0,290.0,401.0,365.6,429.5,443.3,417.55,445.38,432.53,610.91,418.42,433.85,474.99,568.23,DOWNTREND,DOWNTREND,SIDEWAYS,42.6943,-9.9876,0.0349,NEUTRAL,-30.2511,50.7936,-76.1905,223729.0,193428.0,178452.0,91518872.4,79474310.4,74084435.7,Black Long Day,None,None,-0.5195,-0.0729,0.015,-194590002.0,-476133368.0,-369161020.0,-1410792242.0,-5432761484.7,0.0,0.0,5.62,0.0,0.52,0.0,2020-08-19
172,125,390.0,-19.0,-0.0465,419.8,382.0,419.8,-20639934.0,972.0,290.0,385.5,339.5,439.0,748.5,557.87,666.9,770.87,823.22,523.54,638.38,721.38,785.53,DOWNTREND,DOWNTREND,DOWNTREND,20.4765,-74.4947,0.1228,HIGH,-89.3506,26.7435,-75.6098,188149.0,188339.33,163958.5,81111588.3,94345993.53,87107770.15,Black Long Day,None,None,-0.5396,-0.4515,-0.0465,-143659812.0,-216903923.0,-59415808.0,-821240148.0,-2154280973.8,0.0,0.0,4.84,0.0,0.52,0.0,2020-03-30
173,129,645.0,10.0,0.0157,640.0,638.0,660.0,-7518980.0,897.0,290.0,633.0,537.5,662.25,715.0,613.95,509.39,457.57,466.8,609.95,540.73,501.15,524.22,UPTREND,UPTREND,UPTREND,67.2792,44.4654,0.0342,NEUTRAL,67.8102,68.9211,-27.5362,287948.0,347021.33,345333.0,185964965.5,215127436.33,210525116.75,None,None,None,-0.2385,0.1121,-0.0153,-76941095.0,194165910.0,1158463103.0,537378175.0,-4716109567.4,0.0,0.0,17.26,0.0,0.83,0.0,2020-12-16
174,128,731.0,9.5,0.0132,730.0,726.0,734.0,23908965.0,972.0,665.0,719.25,665.0,740.0,792.5,736.2,805.55,838.67,849.45,742.24,786.79,821.2,845.53,DOWNTREND,DOWNTREND,DOWNTREND,44.3166,-28.1273,0.0304,NEUTRAL,-19.2568,58.6288,-30.1587,202533.0,179592.67,152834.0,145777866.5,128811621.33,110757275.0,Spinning Top,Bullish Harami,None,-0.13699999999999998,0.083,0.0132,72587200.0,-46236575.0,-641612680.0,-1037669205.0,-2894591681.2,0.0,0.0,9.07,0.0,0.97,0.0,2020-02-17
175,128,721.5,-18.5,-0.025,740.0,721.5,740.0,1815675.0,981.4814814814999,665.0,717.0,665.0,740.5,794.25,738.65,808.82,840.16,849.73,743.42,789.07,823.02,846.69,DOWNTREND,DOWNTREND,SIDEWAYS,41.8326,-29.4983,0.0319,NEUTRAL,-29.9491,50.6532,-52.3207,210779.0,177314.67,154966.5,151078521.0,127222604.67,112571682.5,Black Marubozu,Bearish Engulfing,None,-0.1482,0.0689,-0.0263,51220480.0,-78262725.0,-663777095.0,-1034025255.0,-3004929806.2,0.0,0.0,8.96,0.0,0.95,0.0,2020-02-14
176,126,435.6,-7.8,-0.0176,444.0,433.0,449.8,-13622330.0,972.0,290.0,434.3,386.0,484.5,503.5,431.19,554.36,687.78,787.02,457.66,536.14,635.41,727.93,UPTREND,DOWNTREND,DOWNTREND,41.5996,-32.5077,0.0706,HIGH,16.0212,40.0736,-67.8947,267273.0,254847.33,251326.0,122579804.4,112580265.33,108783359.7,None,None,None,-0.4857,0.0703,-0.0176,-243368756.0,-412405078.0,-623021840.0,-574869020.0,-2455186500.4,0.0,0.0,4.76,0.0,0.56,0.0,2020-04-27
177,126,512.5,32.5,0.0677,500.0,484.8,534.0,113280515.0,972.0,290.0,365.6,329.0,523.25,541.25,401.0,419.68,558.9,717.87,415.92,451.05,538.81,650.42,UPTREND,DOWNTREND,DOWNTREND,72.587,-12.6048,0.054000000000000006,HIGH,263.2446,90.087,-12.3563,1077686.0,801010.67,640804.5,452553782.7,333181113.27,266343399.65,None,None,None,-0.3949,0.3243,0.0677,-324426147.0,-950833825.0,-1400266407.0,-2025703434.0,-3946640206.0,0.0,0.0,5.72,0.0,0.67,0.0,2020-06-08
178,126,469.0,-5.0,-0.0105,476.0,465.0,476.0,30242156.0,972.0,290.0,467.0,365.0,497.75,532.0,441.01,434.02,531.27,700.65,455.68,461.28,530.04,636.26,UPTREND,SIDEWAYS,DOWNTREND,54.5573,13.8341,0.0569,HIGH,39.7659,66.0529,-37.3993,531478.0,885103.33,743699.5,263622397.5,394310492.47,325721903.55,None,None,None,-0.4463,0.2119,-0.0105,40679932.0,-453588330.0,-1017728614.0,-1816215290.0,-4078524555.0,0.0,0.0,5.24,0.0,0.62,0.0,2020-06-22
179,129,669.0,3.5,0.0053,660.0,654.5,673.5,33998895.0,900.0,290.0,615.5,501.5,671.25,715.0,586.1,483.89,447.54,468.89,586.37,517.25,485.81,517.92,UPTREND,UPTREND,UPTREND,79.0803,44.7403,0.0371,NEUTRAL,144.2527,98.3218,-3.5019,386575.0,371139.33,427225.5,236003433.5,222908341.67,246811099.15,None,None,None,-0.2102,0.1534,0.0308,156140410.0,403307535.0,1224346602.0,506178106.0,-4718662444.8,0.0,0.0,17.91,0.0,0.86,0.0,2020-12-09
