,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
5,247,0.20600000000000002,0.0,0.0,0.21,0.20600000000000002,0.21,0.0,0.41,0.205,0.205,0.205,0.2085,0.233,0.2155,0.2257,0.2331,0.2791,0.2142,0.2238,0.2396,0.275,DOWNTREND,DOWNTREND,SIDEWAYS,37.025999999999996,-0.0055,0.0231,LOW,-72.9306,4.7222,-95.0,156000.0,224000.0,202500.0,32396.0,47450.6667,43290.5,Black Marubozu,Bearish Engulfing,None,-0.3133,0.0,0.0,0.0,0.0,0.0,0.0,-25628700.0,0.0,0.0,2.29,0.0,0.25,0.0,2020-10-06
6,248,0.275,0.0,0.0,0.28,0.26,0.28,0.0,0.41,0.205,0.25,0.218,0.2775,0.34,0.2473,0.2284,0.2324,0.2607,0.2495,0.2374,0.2403,0.2667,UPTREND,UPTREND,SIDEWAYS,71.6757,0.0102,0.037000000000000005,NEUTRAL,116.5138,77.0588,-10.0,1238000.0,1050666.6667,924500.0,324869.0,269708.0,233588.0,Hanging Man,None,None,-0.0833,0.1752,0.0784,-7550.0,5700.0,7880.0,7880.0,-25505670.0,0.0,0.0,-13.75,0.0,0.34,0.0,2020-11-20
7,244,0.28,0.005,0.0182,0.28,0.28,0.28,0.0,0.47,0.21100000000000002,0.23,0.21,0.33,0.36,0.27,0.3,0.33,0.36,0.27,0.29,0.32,0.35,DOWNTREND,DOWNTREND,DOWNTREND,51.5235,-0.017,0.0602,HIGH,23.0133,45.9427,-42.0168,230000.0,435333.33,1082500.0,56925.0,119010.0,335692.5,White Marubozu,None,Three White Soldiers,-0.0667,0.0182,0.12,0.0,-1200.0,29800.0,-25479050.0,-26648200.0,0.0,0.0,14.0,0.0,0.37,0.0,2020-04-01
8,249,0.335,-0.015,-0.0429,0.34,0.335,0.34,0.0,0.51,0.3,0.3275,0.3,0.395,0.41,0.3315,0.345,0.3647,0.392,0.3406,0.3458,0.3613,0.3853,UPTREND,DOWNTREND,DOWNTREND,48.3804,0.0013,0.0549,HIGH,18.1176,33.3333,-75.0,9222000.0,6265333.3333,4764000.0,3153850.0,2141013.3333,1625672.5,Black Marubozu,None,None,0.1167,0.1167,-0.0822,18000.0,-25508850.0,-25512150.0,-25512150.0,-25712605.0,0.0,0.0,16.75,0.0,0.44,0.0,2020-01-29
9,247,0.225,0.0,0.0,0.225,0.225,0.225,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.233,0.252,0.2281,0.2332,0.23800000000000002,0.2898,0.2278,0.2333,0.2484,0.284,DOWNTREND,SIDEWAYS,SIDEWAYS,45.4853,-0.0026,0.0215,LOW,-58.2456,38.8889,-66.6667,122000.0,126000.0,853500.0,27326.0,28420.6667,190799.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.25,-0.0088,-0.0343,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.5,0.0,0.27,0.0,2020-09-17
10,246,0.23,-0.003,-0.0129,0.233,0.23,0.233,0.0,0.42,0.21100000000000002,0.23,0.22,0.24,0.25,0.24,0.24,0.26,0.31,0.23,0.24,0.26,0.3,DOWNTREND,SIDEWAYS,DOWNTREND,45.0511,-0.0023,0.0319,NEUTRAL,-62.8059,21.4654,-88.2353,201000.0,184000.0,170500.0,46915.0,42894.0,39789.0,Black Marubozu,Bearish Engulfing,None,-0.2333,-0.0612,-0.0129,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.0,0.0,0.27,0.0,2020-07-21
11,250,0.33,0.0,0.0,0.325,0.32,0.33,0.0,0.41,0.205,0.31,0.27,0.34,0.36,0.3,0.26,0.24,0.26,0.3,0.27,0.26,0.27,UPTREND,UPTREND,UPTREND,73.74,0.0172,0.0447,NEUTRAL,133.7407,91.1111,-13.3333,1228000.0,1080666.67,1134500.0,384830.0,328076.67,336842.5,None,None,None,0.1,0.1786,0.0,99000.0,62700.0,62800.0,64980.0,-25393320.0,0.0,0.0,-16.5,0.0,0.4,0.0,2020-12-21
12,249,0.32,0.01,0.0323,0.32,0.315,0.32,0.0,0.51,0.3,0.31,0.3,0.35,0.4,0.33,0.34,0.36,0.39,0.34,0.34,0.36,0.38,UPTREND,SIDEWAYS,DOWNTREND,45.055,0.0008,0.059000000000000004,HIGH,-56.4752,17.4242,-81.8182,9199000.0,6317333.33,4807000.0,3142960.0,2157193.33,1639290.0,Dragonfly Doji,Bullish Harami,None,0.0667,0.0667,-0.1233,0.0,-25512050.0,-25512150.0,-25512150.0,-25712100.0,0.0,0.0,16.0,0.0,0.42,0.0,2020-01-31
13,250,0.33,0.01,0.0312,0.305,0.305,0.33,0.0,0.41,0.205,0.31,0.27,0.34,0.36,0.31,0.27,0.25,0.26,0.31,0.28,0.26,0.27,UPTREND,UPTREND,UPTREND,69.1424,0.0182,0.0499,NEUTRAL,69.7108,76.9231,-15.3846,1238000.0,1038000.0,1026500.0,394425.0,323943.33,311650.0,White Marubozu,None,None,0.1,0.1786,0.0154,0.0,78600.0,49550.0,64980.0,-25393320.0,0.0,0.0,-16.5,0.0,0.4,0.0,2020-12-29
14,245,0.24600000000000002,0.006,0.025,0.247,0.23600000000000002,0.249,0.0,0.43,0.21100000000000002,0.23800000000000002,0.221,0.26,0.275,0.2393,0.2426,0.2787,0.3298,0.2419,0.2512,0.2763,0.3167,UPTREND,SIDEWAYS,DOWNTREND,51.4482,-0.0015,0.0558,HIGH,43.3664,54.5455,-43.1818,315000.0,340000.0,277500.0,76077.0,80687.3333,65844.5,None,None,None,-0.18,0.1081,-0.012,0.0,0.0,0.0,8300.0,-25459350.0,0.0,0.0,12.3,0.0,0.32,0.0,2020-06-17
15,243,0.325,0.025,0.0833,0.295,0.295,0.37,0.0,0.475,0.265,0.2675,0.2675,0.3475,0.36,0.3068,0.32,0.3464,0.37799999999999995,0.3086,0.3227,0.342,0.3699,DOWNTREND,DOWNTREND,DOWNTREND,54.5418,-0.008,0.051,HIGH,175.6757,43.29,-42.8571,1478000.0,1082000.0,871500.0,476860.0,347576.6667,279307.5,None,None,None,0.0833,0.1207,0.1207,0.0,31000.0,-25488050.0,-25481150.0,-26072700.0,0.0,0.0,16.25,0.0,0.43,0.0,2020-03-04
16,246,0.233,0.0,0.0,0.231,0.231,0.233,0.0,0.41,0.21100000000000002,0.223,0.21100000000000002,0.2365,0.252,0.2345,0.2373,0.2513,0.3046,0.2347,0.2399,0.2575,0.2951,UPTREND,SIDEWAYS,DOWNTREND,48.1024,-0.0014,0.0365,NEUTRAL,-19.391,0.0,-66.6667,1815000.0,1244000.0,1013000.0,409828.0,281115.3333,229520.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2233,-0.0043,0.0402,0.0,0.0,0.0,0.0,-25516300.0,0.0,0.0,2.59,0.0,0.28,0.0,2020-08-12
17,247,0.233,0.0,0.0,0.233,0.233,0.233,0.0,0.41,0.21100000000000002,0.223,0.21100000000000002,0.249,0.2625,0.2341,0.237,0.2498,0.303,0.2344,0.2393,0.2565,0.2939,SIDEWAYS,SIDEWAYS,DOWNTREND,48.1024,-0.0015,0.0338,NEUTRAL,-1.7007,33.3333,-66.6667,1690000.0,1244666.6667,970000.0,378740.0,281190.0,219287.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2233,-0.0043,0.0,0.0,0.0,0.0,0.0,-25541500.0,0.0,0.0,2.59,0.0,0.28,0.0,2020-08-17
18,247,0.22699999999999998,-0.006,-0.0258,0.223,0.223,0.22899999999999998,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.233,0.252,0.2281,0.23399999999999999,0.2389,0.2914,0.2284,0.23399999999999999,0.2493,0.2852,DOWNTREND,SIDEWAYS,SIDEWAYS,47.326,-0.0027,0.0241,LOW,-29.6684,0.0,-50.0,159000.0,121333.3333,864000.0,35813.0,27409.3333,193177.0,White Long Day,None,Three White Soldiers,-0.2433,0.0,-0.0258,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.52,0.0,0.27,0.0,2020-09-15
19,248,0.31,0.01,0.0333,0.31,0.31,0.32,0.0,0.51,0.3,0.3,0.3,0.32,0.38,0.33,0.36,0.37,0.4,0.33,0.35,0.37,0.39,DOWNTREND,DOWNTREND,DOWNTREND,39.859,-0.0146,0.0406,NEUTRAL,-67.6968,0.0,-83.3333,317000.0,261333.33,255500.0,99100.0,82820.0,82590.0,Gravestone Doji,None,None,0.0333,0.0333,0.0333,0.0,-3300.0,-3300.0,-3300.0,-153625.0,0.02,0.0,15.5,0.0,0.41,0.0,2020-01-03
20,244,0.21100000000000002,-0.013999999999999999,-0.0622,0.225,0.21100000000000002,0.225,0.0,0.47,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.255,0.355,0.2816,0.3078,0.3336,0.3685,0.2728,0.3006,0.3263,0.3588,DOWNTREND,DOWNTREND,DOWNTREND,27.6966,-0.0154,0.084,HIGH,-168.9261,0.0,-100.0,506000.0,1345333.3333,1084000.0,141156.0,422684.0,339708.0,Black Marubozu,Bearish Engulfing,None,-0.2967,-0.2724,-0.0622,0.0,-1200.0,29800.0,-25482350.0,-26093700.0,0.0,0.0,10.55,0.0,0.28,0.0,2020-03-24
21,247,0.233,0.0,0.0,0.22699999999999998,0.225,0.233,0.0,0.41,0.21100000000000002,0.223,0.21100000000000002,0.252,0.2625,0.2344,0.2371,0.2506,0.3038,0.2345,0.2396,0.257,0.2945,UPTREND,SIDEWAYS,DOWNTREND,48.1024,-0.0014,0.0363,NEUTRAL,-48.0,33.3333,-66.6667,1805000.0,1255333.3333,1003000.0,407387.0,283656.6667,227151.0,White Long Day,None,Three White Soldiers,-0.2233,-0.0043,0.0402,0.0,0.0,0.0,0.0,-25541500.0,0.0,0.0,2.59,0.0,0.28,0.0,2020-08-14
22,249,0.365,-0.015,-0.0395,0.37,0.36,0.37,18000.0,0.51,0.3,0.33,0.3,0.395,0.41,0.3273,0.3471,0.3662,0.3936,0.3397,0.3462,0.3625,0.3866,UPTREND,DOWNTREND,DOWNTREND,58.0705,-0.002,0.0528,HIGH,143.7659,69.4296,-40.9091,9254000.0,6261333.3333,4799500.0,3162980.0,2137180.0,1635485.0,None,None,None,0.2167,0.2167,0.057999999999999996,-25519050.0,-25508850.0,-25512150.0,-25512150.0,-25649875.0,0.0,0.0,18.25,0.0,0.48,0.0,2020-01-24
23,249,0.32,0.0,0.0,0.315,0.315,0.32,0.0,0.485,0.3,0.31,0.3,0.34,0.4,0.33,0.33,0.35,0.38,0.32,0.33,0.35,0.38,DOWNTREND,SIDEWAYS,DOWNTREND,49.0451,-0.0064,0.0351,NEUTRAL,-25.73,45.5556,-33.3333,259000.0,299333.33,4733000.0,79955.0,93866.67,1612600.0,White Marubozu,None,Three White Soldiers,0.0667,0.0,0.0323,31000.0,31000.0,-25477850.0,-25481150.0,-26034260.0,0.0,0.0,16.0,0.0,0.42,0.0,2020-02-19
24,244,0.255,-0.02,-0.0727,0.265,0.255,0.29,-10200.0,0.475,0.255,0.255,0.255,0.325,0.355,0.2995,0.3148,0.3405,0.3736,0.2968,0.3146,0.3356,0.365,DOWNTREND,DOWNTREND,DOWNTREND,36.5291,-0.0085,0.0824,HIGH,-149.1228,4.7619,-100.0,1935000.0,1390000.0,1117500.0,614460.0,439900.0,353022.5,Shooting Star,None,None,-0.15,-0.1207,-0.1774,-1200.0,-1200.0,29800.0,-25482350.0,-26093700.0,0.0,0.0,12.75,0.0,0.34,0.0,2020-03-12
25,245,0.247,0.012,0.0511,0.247,0.247,0.247,0.0,0.43,0.21100000000000002,0.235,0.221,0.252,0.2625,0.2395,0.2421,0.2773,0.32799999999999996,0.2418,0.2504,0.2749,0.3152,UPTREND,SIDEWAYS,DOWNTREND,51.8895,-0.0009,0.0543,HIGH,65.3978,49.2424,-40.9091,283000.0,269333.3333,275500.0,68878.0,64198.0,65389.5,White Marubozu,None,None,-0.1767,0.1126,-0.008,0.0,0.0,0.0,8300.0,-25481300.0,0.0,0.0,12.35,0.0,0.33,0.0,2020-06-19
26,247,0.221,-0.001,-0.0045,0.222,0.221,0.222,0.0,0.41,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.22699999999999998,0.239,0.2296,0.2356,0.2413,0.2938,0.2289,0.2349,0.2507,0.2869,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9286,-0.0025,0.0223,LOW,-140.2093,0.0,-100.0,139000.0,1104666.6667,888000.0,31375.0,246895.3333,198796.0,Black Marubozu,None,Three Black Crows,-0.2633,-0.0264,-0.0045,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.46,0.0,0.26,0.0,2020-09-08
27,244,0.24100000000000002,0.0,0.0,0.23399999999999999,0.23399999999999999,0.24100000000000002,0.0,0.43,0.21100000000000002,0.221,0.21100000000000002,0.242,0.265,0.2354,0.247,0.2835,0.3344,0.2365,0.2518,0.2797,0.3208,DOWNTREND,DOWNTREND,DOWNTREND,50.7969,-0.0059,0.0534,HIGH,42.643,66.6667,-20.0,353000.0,276000.0,227500.0,81885.0,64165.3333,52926.0,White Marubozu,Bullish Harami,None,-0.1967,0.0856,0.0856,0.0,0.0,4600.0,8300.0,-25599850.0,0.0,0.0,12.05,0.0,0.32,0.0,2020-06-05
28,248,0.325,0.015,0.0484,0.32,0.315,0.325,3200.0,0.51,0.3,0.3,0.3,0.33,0.36,0.3255,0.3554,0.3725,0.4007,0.3258,0.3478,0.3675,0.3918,DOWNTREND,DOWNTREND,DOWNTREND,46.9019,-0.0145,0.0393,NEUTRAL,-21.5589,0.0,-50.0,343000.0,258666.6667,270500.0,107375.0,81746.6667,87372.5,None,None,None,0.0833,0.0833,0.0484,3200.0,-100.0,-100.0,-100.0,-79925.0,0.02,0.0,16.25,0.0,0.43,0.0,2020-01-06
29,247,0.22699999999999998,0.0,0.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.0,0.41,0.21100000000000002,0.226,0.21100000000000002,0.233,0.252,0.233,0.2365,0.2442,0.2972,0.2317,0.2369,0.253,0.2895,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2035,-0.0019,0.027000000000000003,LOW,-82.1333,31.3726,-70.5882,135000.0,1132666.6667,964000.0,30888.0,253566.0,217810.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2433,-0.0299,-0.0044,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.52,0.0,0.27,0.0,2020-08-28
30,247,0.22699999999999998,-0.001,-0.0044,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.0,0.41,0.21100000000000002,0.2245,0.21100000000000002,0.233,0.252,0.2333,0.2364,0.2449,0.2981,0.2322,0.2373,0.2535,0.2901,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2035,-0.0018,0.028999999999999998,LOW,-91.9831,35.1489,-70.5882,1585000.0,1136000.0,969500.0,354273.0,254348.0,219102.5,White Marubozu,None,Three White Soldiers,-0.2433,-0.0299,-0.0044,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.52,0.0,0.27,0.0,2020-08-27
31,248,0.255,0.005,0.02,0.25,0.25,0.26,-7550.0,0.41,0.205,0.25,0.21100000000000002,0.2625,0.2725,0.2414,0.2265,0.2315,0.2616,0.2439,0.2342,0.2389,0.2665,UPTREND,UPTREND,SIDEWAYS,62.4108,0.0093,0.0337,NEUTRAL,65.5284,51.2318,-49.0196,1246000.0,939333.3333,831500.0,320066.0,238444.6667,207724.5,None,Tweezer Bottoms,None,-0.15,0.0897,0.0,-7550.0,5700.0,7880.0,7880.0,-25527170.0,0.0,0.0,-12.75,0.0,0.31,0.0,2020-11-18
32,250,0.33,-0.01,-0.0294,0.34,0.315,0.34,0.0,0.41,0.205,0.31,0.25,0.34,0.36,0.29,0.25,0.24,0.26,0.3,0.27,0.26,0.27,UPTREND,UPTREND,UPTREND,73.74,0.0165,0.0458,NEUTRAL,170.6816,92.7778,-13.3333,1249000.0,1163333.33,1147000.0,388900.0,350856.67,338370.0,None,Tweezer Tops,None,0.1,0.1786,0.1186,98900.0,62700.0,62800.0,64980.0,-25393320.0,0.0,0.0,-16.5,0.0,0.4,0.0,2020-12-18
33,244,0.23600000000000002,0.006,0.0261,0.231,0.231,0.23800000000000002,0.0,0.465,0.21100000000000002,0.23,0.21100000000000002,0.24600000000000002,0.275,0.2433,0.2653,0.2992,0.3457,0.2426,0.2636,0.2931,0.3328,DOWNTREND,DOWNTREND,DOWNTREND,45.9017,-0.0094,0.0705,HIGH,-65.5106,22.6852,-54.1667,103000.0,246000.0,268500.0,24146.0,58006.0,64668.0,White Long Day,None,None,-0.2133,-0.0167,-0.0407,0.0,4600.0,9500.0,39300.0,-26468450.0,0.0,0.0,11.8,0.0,0.31,0.0,2020-05-13
34,244,0.28,0.005,0.0182,0.28,0.28,0.28,0.0,0.47,0.21100000000000002,0.23,0.21,0.33,0.36,0.27,0.3,0.33,0.36,0.27,0.29,0.32,0.35,DOWNTREND,DOWNTREND,DOWNTREND,51.5235,-0.017,0.0602,HIGH,23.0133,45.9427,-42.0168,230000.0,435333.33,1082500.0,56925.0,119010.0,335692.5,White Marubozu,None,Three White Soldiers,-0.0667,0.0182,0.12,0.0,-1200.0,29800.0,-25479050.0,-26648200.0,0.0,0.0,14.0,0.0,0.37,0.0,2020-04-02
35,249,0.28,-0.01,-0.0345,0.285,0.265,0.285,-15900.0,0.41,0.205,0.27,0.23,0.29,0.34,0.26,0.23,0.24,0.26,0.26,0.25,0.24,0.27,UPTREND,UPTREND,SIDEWAYS,66.6191,0.0133,0.0431,NEUTRAL,78.5463,88.4615,-25.0,1127000.0,1302000.0,1145500.0,307830.0,349486.0,301961.0,Hanging Man,None,None,-0.0667,0.1966,0.0182,-21500.0,-15800.0,-13620.0,-13620.0,-25471920.0,0.0,0.0,-14.0,0.0,0.34,0.0,2020-11-27
36,248,0.23,0.0,0.0,0.23399999999999999,0.22899999999999998,0.23399999999999999,0.0,0.41,0.205,0.22,0.21,0.23,0.25,0.22,0.22,0.23,0.27,0.22,0.22,0.24,0.27,UPTREND,SIDEWAYS,SIDEWAYS,60.7458,0.0,0.0209,LOW,127.8446,85.7143,-14.2857,413000.0,328000.0,271500.0,93919.0,73682.67,60574.0,Black Long Day,Bearish Engulfing,None,-0.2333,0.1165,-0.0171,0.0,2180.0,2180.0,2180.0,-25661170.0,0.0,0.0,2.56,0.0,0.27,0.0,2020-10-28
37,249,0.365,0.03,0.0896,0.335,0.335,0.385,-25537050.0,0.51,0.3,0.3275,0.3,0.375,0.39,0.32299999999999995,0.3475,0.3668,0.3944,0.3325,0.344,0.3621,0.3868,UPTREND,DOWNTREND,DOWNTREND,60.1025,-0.0059,0.0472,NEUTRAL,210.7644,73.975,-23.5294,8315000.0,5630000.0,4316000.0,2796555.0,1890920.0,1447827.5,None,None,None,0.2167,0.2167,0.057999999999999996,-25530050.0,-25526850.0,-25530150.0,-25530150.0,-25667875.0,0.0,0.0,18.25,0.0,0.48,0.0,2020-01-22
38,246,0.239,0.0,0.0,0.239,0.239,0.239,0.0,0.41,0.21100000000000002,0.2295,0.221,0.252,0.2625,0.2364,0.2378,0.2552,0.3086,0.2377,0.2421,0.2604,0.2985,SIDEWAYS,SIDEWAYS,DOWNTREND,50.723,-0.001,0.0392,NEUTRAL,51.56399999999999,53.0864,-59.2593,281000.0,294000.0,238000.0,67385.0,69835.3333,56477.0,White Marubozu,Bullish Harami,None,-0.2033,-0.0245,0.0,0.0,0.0,0.0,4600.0,-25516300.0,0.0,0.0,2.66,0.0,0.28,0.0,2020-07-29
39,244,0.21100000000000002,-0.013999999999999999,-0.0622,0.225,0.21100000000000002,0.225,0.0,0.47,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.255,0.355,0.2816,0.3078,0.3336,0.3685,0.2728,0.3006,0.3263,0.3588,DOWNTREND,DOWNTREND,DOWNTREND,27.6966,-0.0154,0.084,HIGH,-168.9261,0.0,-100.0,506000.0,1345333.3333,1084000.0,141156.0,422684.0,339708.0,Black Marubozu,Bearish Engulfing,None,-0.2967,-0.2724,-0.0622,0.0,-1200.0,29800.0,-25482350.0,-26093700.0,0.0,0.0,10.55,0.0,0.28,0.0,2020-03-23
40,247,0.22699999999999998,-0.006,-0.0258,0.223,0.223,0.22899999999999998,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.233,0.252,0.2281,0.23399999999999999,0.2389,0.2914,0.2284,0.23399999999999999,0.2493,0.2852,DOWNTREND,SIDEWAYS,SIDEWAYS,47.326,-0.0027,0.0241,LOW,-29.6684,0.0,-50.0,159000.0,121333.3333,864000.0,35813.0,27409.3333,193177.0,White Long Day,None,Three White Soldiers,-0.2433,0.0,-0.0258,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.52,0.0,0.27,0.0,2020-09-14
41,244,0.24,0.028999999999999998,0.1374,0.249,0.225,0.249,0.0,0.47,0.21100000000000002,0.21,0.21,0.25,0.36,0.28,0.31,0.33,0.37,0.27,0.3,0.32,0.36,DOWNTREND,DOWNTREND,DOWNTREND,38.8921,-0.0168,0.0799,HIGH,-101.7079,0.0,-81.76100000000001,408000.0,1349333.33,1094500.0,108263.0,422902.0,341976.5,Hanging Man,None,None,-0.2,-0.1724,0.0667,0.0,-1200.0,29800.0,-25482350.0,-26093700.0,0.0,0.0,12.0,0.0,0.32,0.0,2020-03-25
42,245,0.244,-0.003,-0.0121,0.23199999999999998,0.23199999999999998,0.244,0.0,0.43,0.21100000000000002,0.233,0.221,0.248,0.2625,0.2403,0.2424,0.2761,0.3263,0.2425,0.25,0.2738,0.3138,UPTREND,SIDEWAYS,DOWNTREND,50.5311,-0.0003,0.0561,HIGH,3.6677,55.2273,-52.5,212000.0,255333.3333,282500.0,52064.0,61238.6667,66974.5,White Marubozu,None,None,-0.1867,0.0991,-0.0121,0.0,0.0,0.0,8300.0,-25481300.0,0.0,0.0,12.2,0.0,0.32,0.0,2020-06-23
43,246,0.231,0.0,0.0,0.23199999999999998,0.231,0.23199999999999998,0.0,0.43,0.21100000000000002,0.2295,0.221,0.247,0.2625,0.2419,0.2409,0.2707,0.3203,0.2393,0.2467,0.2689,0.3085,DOWNTREND,SIDEWAYS,DOWNTREND,45.1965,-0.0009,0.0498,NEUTRAL,-104.6614,0.0,-100.0,94000.0,132000.0,200000.0,22061.0,31790.6667,48121.0,Black Marubozu,Bearish Harami,None,-0.23,-0.0571,-0.0043,0.0,0.0,0.0,9500.0,-25516300.0,0.0,0.0,23.1,0.0,0.28,0.0,2020-07-03
44,248,0.239,0.005,0.0214,0.23,0.23,0.239,0.0,0.41,0.205,0.2295,0.20600000000000002,0.249,0.2625,0.2195,0.2217,0.2296,0.2665,0.2245,0.2241,0.2352,0.2673,UPTREND,SIDEWAYS,SIDEWAYS,67.6256,0.0021,0.0198,LOW,110.4575,100.0,0.0,491000.0,376000.0,314000.0,113337.0,85907.3333,71052.0,White Marubozu,None,Three White Soldiers,-0.2033,0.0214,0.0214,0.0,2180.0,2180.0,2180.0,-25661170.0,0.0,0.0,2.66,0.0,0.28,0.0,2020-11-04
45,245,0.24,-0.009000000000000001,-0.0361,0.255,0.24,0.255,0.0,0.43,0.21100000000000002,0.22,0.21,0.26,0.28,0.24,0.24,0.28,0.33,0.24,0.25,0.28,0.32,UPTREND,SIDEWAYS,DOWNTREND,48.9867,-0.002,0.0574,HIGH,59.5556,51.5152,-56.8182,324000.0,337333.33,283500.0,77958.0,80032.67,67206.0,Black Marubozu,None,None,-0.2,0.0811,-0.0361,0.0,0.0,0.0,8300.0,-25456050.0,0.0,0.0,12.0,0.0,0.32,0.0,2020-06-16
46,247,0.20600000000000002,0.001,0.0049,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.41,0.205,0.205,0.205,0.222,0.233,0.223,0.23,0.2362,0.2857,0.2213,0.2294,0.2449,0.2804,DOWNTREND,DOWNTREND,SIDEWAYS,31.4221,-0.0039,0.0236,LOW,-197.0566,0.0,-96.4286,257000.0,219333.3333,198000.0,55219.0,47526.0,43297.0,White Marubozu,Bullish Harami,None,-0.3133,-0.0925,-0.0679,0.0,0.0,0.0,0.0,-25199050.0,0.0,0.0,2.29,0.0,0.25,0.0,2020-09-24
47,246,0.225,-0.009000000000000001,-0.0385,0.22699999999999998,0.225,0.22699999999999998,0.0,0.41,0.21100000000000002,0.221,0.21100000000000002,0.249,0.2625,0.2354,0.2375,0.2536,0.3071,0.2362,0.2411,0.2592,0.2971,UPTREND,SIDEWAYS,DOWNTREND,41.7502,-0.0009,0.042,NEUTRAL,-142.4731,20.9876,-100.0,358000.0,287333.3333,285000.0,84894.0,67788.6667,67164.5,Black Marubozu,None,None,-0.25,-0.0385,-0.0385,0.0,0.0,0.0,0.0,-25516300.0,0.0,0.0,2.5,0.0,0.27,0.0,2020-08-03
48,244,0.249,0.006999999999999999,0.0289,0.255,0.242,0.255,0.0,0.43,0.21100000000000002,0.2375,0.221,0.2625,0.28,0.23800000000000002,0.2435,0.2803,0.3314,0.2416,0.2519,0.2777,0.3181,UPTREND,SIDEWAYS,DOWNTREND,52.7089,-0.0025,0.0549,HIGH,98.8978,66.6667,-36.3636,313000.0,323333.3333,283000.0,75060.0,76642.6667,66968.5,None,Bearish Harami,None,-0.17,0.1216,0.0332,0.0,0.0,0.0,8300.0,-25436050.0,0.0,0.0,12.45,0.0,0.33,0.0,2020-06-11
49,247,0.22699999999999998,0.0,0.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,0.0,0.41,0.21100000000000002,0.226,0.21100000000000002,0.233,0.252,0.2327,0.2365,0.2436,0.2964,0.2313,0.2365,0.2525,0.2889,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2035,-0.002,0.025,LOW,-74.0741,34.7594,-54.5455,111000.0,1130666.6667,963000.0,25308.0,253064.0,217568.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2433,0.0,0.0,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.52,0.0,0.27,0.0,2020-09-01
50,244,0.275,0.025,0.1,0.275,0.275,0.275,0.0,0.47,0.21100000000000002,0.228,0.21100000000000002,0.28,0.355,0.2642,0.2975,0.324,0.3613,0.2641,0.2885,0.3159,0.3509,DOWNTREND,DOWNTREND,DOWNTREND,51.0559,-0.0153,0.0785,HIGH,21.8743,50.2059,-18.9873,266000.0,270666.6667,996000.0,65941.0,68417.3333,311025.5,White Marubozu,None,None,-0.0833,0.0,0.2061,0.0,-10200.0,29800.0,-25479050.0,-26565050.0,0.0,0.0,13.75,0.0,0.36,0.0,2020-04-08
51,247,0.221,0.0,0.0,0.221,0.221,0.221,0.0,0.41,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.22699999999999998,0.239,0.2287,0.2348,0.2401,0.293,0.2281,0.2343,0.2501,0.2863,DOWNTREND,SIDEWAYS,SIDEWAYS,38.9286,-0.0028,0.0207,LOW,-132.7368,0.0,-100.0,146000.0,142666.6667,889000.0,32898.0,32328.6667,198977.0,White Marubozu,Tweezer Bottoms,None,-0.2633,-0.0264,-0.0045,0.0,0.0,0.0,0.0,-25290050.0,0.0,0.0,2.46,0.0,0.26,0.0,2020-09-09
