,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
181,239,7742.53,-72.73,-0.0093,7721.26,7643.98,7742.53,-852240509.27,8419.59,7465.76,7605.97,7348.21,7882.3,8216.8,7783.32,7875.36,7863.6,7904.58,7793.22,7835.1,7866.1,7861.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0392,-28.7927,0.0141,LOW,-88.3784,78.1814,-35.4143,997976727.2,853792594.47,858945300.3,8062800853.12,7154212537.98,6914341096.31,Hammer,None,None,-0.0093,-0.0093,-0.0093,-4016853906.02,-10780886969.22,-21346142537.37,-17971280895.09,-3416107035.99,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,239,6927.75,-73.76,-0.0105,6987.32,6843.11,6987.32,-2285241792.51,7892.29,4039.15,6885.43,6226.14,7221.16,7443.0,6805.48,6323.21,6163.88,6127.55,6823.34,6489.03,6312.72,6402.23,UPTREND,UPTREND,SIDEWAYS,60.4381,235.6034,0.0182,LOW,31.2841,67.1624,-48.4994,9268652214.9,7210585295.27,6109731685.75,11723317762.01,12423875151.07,11047633726.38,None,None,None,-0.1136,0.0955,-0.0338,-4441766209.78,-3360403090.17,-5442201637.04,-27116761608.19,-153676334845.11,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,238,5943.58,-61.82,-0.0103,5997.55,5925.8,5997.55,-1040698382.94,8216.92,4039.15,5934.69,5703.83,6161.79,6385.72,5951.53,6111.02,5902.99,6632.98,6007.8,6032.93,6139.89,6495.11,UPTREND,SIDEWAYS,SIDEWAYS,45.6845,-23.397,0.0165,LOW,7.3639,64.2196,-47.0245,12024413237.4,9203688648.93,7347356466.45,8513046971.92,8019570588.63,7007247698.46,Black Long Day,None,None,-0.2395,0.0026,-0.0103,-2966629181.99,-9122376020.07,-18061918736.92,-24219486332.43,-122343722151.11,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,238,6278.59,165.88,0.0271,6146.04,6146.04,6290.68,343241811.59,8216.92,4039.15,5898.47,5717.08,6284.64,6583.84,5941.03,5944.61,6050.01,6233.32,5977.02,5960.93,6024.33,6304.57,UPTREND,SIDEWAYS,SIDEWAYS,72.9988,11.3401,0.012,LOW,351.7923,96.9344,-2.5989,4230802708.3,3492071686.6,2925552291.4,7701399133.28,7266786189.5,6647287545.86,White Long Day,None,Three White Soldiers,-0.1966,0.0707,0.0644,-2864183134.61,-10573791987.63,-19602317490.12,-40308065298.2,-166497171437.95,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,240,7653.18,-11.22,-0.0015,7674.48,7614.73,7679.28,-478388313.96,8419.59,7469.41,7633.96,7399.64,7797.64,8078.42,7769.2,7845.21,7856.45,7903.25,7769.31,7812.77,7849.27,7853.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.5942,-18.029,0.0136,LOW,-145.9288,55.4215,-56.5124,1070606403.5,956438160.53,1016563674.65,6155553721.24,7053854080.63,7197851335.23,Hanging Man,None,None,-0.0207,-0.0207,-0.0159,-1227947366.02,-8675515158.48,-13397284677.1,-20820303014.34,-4254254611.48,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,238,5908.9,-34.62,-0.0058,5945.25,5886.37,5952.1,-892270793.59,8216.92,4039.15,5897.62,5717.08,6018.21,6286.62,5916.13,5981.16,5969.72,6445.71,5939.61,5973.07,6071.28,6398.93,UPTREND,SIDEWAYS,SIDEWAYS,47.2307,-16.0464,0.0145,LOW,4.5744,70.1355,-36.9933,1118031354.7,1320162363.47,1554263577.0,5298640998.64,5680953025.28,6322681608.44,None,None,None,-0.2439,0.0042,-0.0099,-3756008342.07,-11309084118.34,-19750213341.71,-33903308774.41,-137764763473.95,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,237,6192.58,-92.92,-0.0148,6282.43,6192.58,6282.43,-649655215.84,8419.59,4039.15,6072.8,5531.16,6385.72,6583.84,6267.24,5989.53,6035.44,6908.42,6230.96,6116.77,6254.3,6667.09,SIDEWAYS,UPTREND,SIDEWAYS,49.9842,83.6679,0.0193,LOW,-38.1032,58.0599,-57.5427,1417120815.0,1561409737.73,1564514527.0,7527607070.36,7780845639.37,7851745507.22,Black Marubozu,None,None,-0.2076,-0.0024,-0.0283,-3444436614.89,-6696313998.17,-6157567595.51,-26380142689.26,-83254025272.29,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,240,7187.44,-182.34,-0.0247,7267.86,7180.1,7270.47,-877659045.39,8419.59,7129.19,7183.77,6892.08,7443.0,7793.25,7360.52,7578.69,7724.91,7839.9,7395.01,7536.17,7663.81,7748.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.3297,-76.4302,0.0135,LOW,-135.5269,45.5274,-97.7807,1036740179.2,1591737699.87,1461697762.85,5706590416.56,6453029731.08,6290582029.82,Black Long Day,None,None,-0.0803,-0.0019,-0.0247,-1787694686.2,-283677867.76,-6671927250.89,-25790015184.11,-6914448037.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,235,5654.7,28.45,0.0051,5612.97,5556.81,5654.7,-367022250.71,8419.59,4039.15,5589.38,5420.71,5682.12,5946.05,5620.43,5686.88,6616.4,7264.93,5630.87,5874.62,6376.5,6917.9,UPTREND,SIDEWAYS,DOWNTREND,49.8685,-39.0176,0.0238,LOW,-0.3674,77.7014,-19.0789,560477096.4,600828081.27,624704869.2,5335448227.15,5079189379.17,5412813099.9,None,None,None,-0.2765,-0.0081,0.0058,-3372704975.3,-9208112024.78,-22169658990.18,-49046056264.99,-58117444845.85,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,238,6484.06,139.43,0.022000000000000002,6370.92,6370.92,6484.45,795650646.24,8216.92,4039.15,5966.52,5717.08,6484.26,6912.98,5998.24,5962.2,6060.61,6219.18,6056.99,5995.9,6039.65,6306.75,UPTREND,SIDEWAYS,SIDEWAYS,79.4969,37.436,0.0126,LOW,269.9064,99.11399999999999,-0.0592,3354454973.9,3440006340.4,2934793325.4,7012115088.77,7798122388.13,7176908055.25,White Long Day,None,None,-0.1703,0.1057,0.0993,20588255.67,-8749499435.59,-18486358587.86,-37864069904.76,-165396932358.06,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,241,7194.13,113.51,0.016,7077.63,7022.86,7194.13,-476980378.58,7892.29,4039.15,6765.88,6399.07,7228.92,7475.12,6944.93,6410.56,6192.1,6119.96,6893.09,6568.33,6367.26,6426.48,UPTREND,UPTREND,SIDEWAYS,66.6537,206.3932,0.019,LOW,96.5164,67.7232,-13.2936,8980327247.4,7402086803.93,6330434930.8,13458387733.81,13538747493.02,12584054583.42,White Long Day,None,Three White Soldiers,-0.0795,0.0593,0.0593,-7544838389.89,-11579276243.47,-7593193730.47,-28011062204.01,-160560517430.92,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,235,5653.16,13.89,0.0025,5661.95,5599.82,5670.34,-302225554.77,8419.59,4039.15,5537.07,5273.75,5708.8,5946.05,5634.24,5839.39,6723.42,7329.61,5621.74,5925.54,6453.48,6983.19,DOWNTREND,DOWNTREND,DOWNTREND,49.6445,-70.4624,0.0294,LOW,8.1316,56.281000000000006,-38.4429,617930932.4,644065699.27,679202014.05,5185774099.28,5595077486.87,5896724947.36,Hanging Man,None,None,-0.2767,-0.0083,-0.0083,-2352570336.15,-10413057498.11,-23110120091.88,-41750357743.63,-58069181304.01,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,235,5570.22,46.44,0.0084,5533.22,5492.09,5574.22,-478144483.06,8419.59,4039.15,5446.48,5057.98,5609.2,5946.05,5599.85,5488.07,6416.64,7144.48,5579.56,5774.68,6239.35,6799.64,DOWNTREND,SIDEWAYS,DOWNTREND,48.181999999999995,-34.3452,0.0204,LOW,-62.2101,44.46,-42.0048,966448129.2,798029686.4,742427156.1,4348387600.43,4593045370.59,4880259760.04,None,None,None,-0.2873,-0.0229,0.0056,-2730078977.09,-7930002651.39,-19408251267.66,-46700322888.55,-72045743292.49,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,237,6029.01,-35.25,-0.0058,6076.9,5915.83,6076.9,-710593638.08,8272.18,4039.15,5972.42,5531.16,6151.38,6385.72,6185.05,6085.1,5911.96,6818.43,6152.69,6115.65,6229.14,6614.7,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9179,7.9483,0.0181,LOW,-148.9465,23.4745,-75.6722,2769236118.4,2447238802.13,2093178466.7,4700378479.41,5463472502.33,6113992774.88,Hanging Man,None,None,-0.2286,-0.0288,-0.0098,-2259301549.79,-10309224438.22,-16652530686.92,-23722316867.74,-100190917647.18,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,235,5479.35,-62.6,-0.0113,5557.99,5466.88,5557.99,0.0,8419.59,4039.15,5473.12,5294.94,5661.53,5946.05,5605.71,5636.56,6571.34,7237.4,5608.78,5846.59,6342.54,6890.03,SIDEWAYS,SIDEWAYS,DOWNTREND,42.8816,-35.6604,0.0238,LOW,-123.9904,44.1301,-94.8564,515240191.9,543098978.0,587070641.2,4619622165.49,4740414992.95,4810353410.77,Black Long Day,None,None,-0.2989,-0.0388,-0.0113,-2384560177.94,-8401236728.33,-21770948431.78,-48307057263.47,-58336975373.24,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,241,7122.25,-82.13,-0.0114,7142.95,7058.66,7142.95,-98260569.13,7890.94,4039.15,7090.46,6765.88,7279.74,7509.02,7149.0,6778.57,6350.25,6116.73,7135.14,6845.25,6573.91,6529.23,UPTREND,UPTREND,UPTREND,53.3711,147.8683,0.0167,LOW,-20.2778,51.4779,-74.8208,50582805305.2,54439132880.53,42017880324.35,9305172359.46,9289398386.6,10812292566.01,Hanging Man,None,None,-0.0887,0.0487,-0.0114,-2747366081.84,-6680753871.86,-15506521085.45,-26938723194.65,-158020690103.19,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,235,5523.78,26.95,0.0049,5499.97,5423.78,5523.78,-209916734.52,8419.59,4039.15,5446.48,5057.98,5609.2,5946.05,5600.09,5503.73,6439.66,7157.39,5580.54,5783.02,6252.86,6811.99,DOWNTREND,SIDEWAYS,DOWNTREND,45.533,-34.4914,0.021,LOW,-131.096,35.295,-57.4755,727815010.2,648179362.13,638374482.4,4380232362.95,4698219183.74,4887403296.09,Hammer,None,None,-0.2932,-0.031,-0.0028,-2361918715.56,-8421328733.6,-20222575093.75,-49304909078.24,-71301661957.09,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,238,6005.4,-36.72,-0.0061,6058.35,5962.64,6064.09,-357300080.33,8216.92,4039.15,5984.02,5703.83,6161.79,6385.72,5955.8,6120.94,5897.57,6643.01,6014.56,6036.58,6143.86,6500.65,UPTREND,SIDEWAYS,SIDEWAYS,49.0296,-27.0079,0.0166,LOW,48.3821,79.8944,-34.0205,12323044484.0,9140674887.0,7313548501.0,8578289871.43,7673899448.4,6707019936.62,None,None,None,-0.2316,0.013000000000000001,-0.0118,-1409683260.1,-8645586592.37,-17670875569.82,-23388704684.01,-117578882831.62,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,235,5930.17,91.33,0.0156,5791.32,5750.0,5931.65,268581207.33,8419.59,4039.15,5446.48,4995.88,5930.91,6464.4,5621.07,5492.84,6377.75,7122.61,5635.29,5783.19,6225.45,6781.52,SIDEWAYS,SIDEWAYS,DOWNTREND,63.3505,-20.0546,0.0217,LOW,253.8259,85.9063,-0.2764,1078493126.6,920501697.2,822986646.3,6254921469.21,5703192596.47,5692667162.18,White Long Day,None,None,-0.2412,0.0156,0.0156,-642244670.2,-5632620667.79,-14681810965.38,-39996753635.96,-70018224300.77,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,235,5401.58,373.82,0.0744,5128.27,5076.26,5401.58,-680111717.21,8419.59,4039.15,4626.3,4331.28,6424.48,7034.86,5996.34,6865.72,7362.96,7662.94,5823.44,6590.86,7084.76,7422.69,DOWNTREND,DOWNTREND,DOWNTREND,36.1616,-529.8858,0.0575,HIGH,-58.2632,35.448,-53.0528,764819558.8,789006724.33,829672562.65,7455940629.86,7081364756.9,7423425805.31,White Long Day,None,None,-0.3088,-0.2042,0.1303,-4500882041.22,-11440312692.98,-25805248298.06,-33270417750.96,-17898135662.03,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,235,5639.27,-32.4,-0.0057,5689.78,5594.81,5702.58,-969470565.27,8419.59,4039.15,5537.07,5057.98,5708.8,5946.05,5630.12,5874.26,6745.44,7341.74,5618.43,5936.65,6469.65,6996.56,DOWNTREND,DOWNTREND,DOWNTREND,49.1869,-78.7749,0.0307,NEUTRAL,17.3947,46.6385,-43.2833,630193102.9,672974783.2,693157167.85,5207485460.32,5878229260.44,5896745800.13,None,None,None,-0.2784,-0.0108,-0.0108,-2776392045.25,-11478248616.27,-23251659060.74,-39907554916.06,-58435269380.45,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,235,6517.49,271.84,0.0435,6231.56,6231.56,6517.49,1369642208.9,8419.59,4039.15,5719.78,5437.74,6912.98,7443.0,5716.33,5573.86,6331.83,7097.62,5802.3,5838.17,6227.82,6766.24,UPTREND,SIDEWAYS,DOWNTREND,77.0827,36.1856,0.0222,LOW,276.2752,99.0767,0.0,1394325595.4,1131460020.2,963893215.35,7830597667.72,6527098301.83,6165913954.1,White Marubozu,None,Three White Soldiers,-0.1661,0.1162,0.1162,3398272571.58,-1223821800.45,-10301132959.22,-34653038836.31,-69029133967.53,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,239,6324.0,74.61,0.0119,6233.6,6202.9,6328.38,-1198388681.59,8216.92,4039.15,6226.14,5846.68,6504.22,6912.98,6115.54,5990.51,6061.51,6183.68,6176.98,6063.27,6071.04,6309.86,UPTREND,SIDEWAYS,SIDEWAYS,61.9412,95.3667,0.0136,LOW,59.468999999999994,67.6466,-31.2319,2606814204.4,3349326854.53,3414772409.25,10235617281.21,8665522636.65,8841676224.2,White Long Day,None,None,-0.1908,0.0784,-0.0247,1964287486.13,-1648116880.24,-12766062759.66,-32516276101.37,-159293825203.48,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,241,7298.02,-1.68,-0.0002,7271.65,7236.82,7298.02,-739834533.17,7891.99,4039.15,7204.48,6765.88,7305.46,7629.52,7122.99,6649.87,6288.83,6112.71,7093.74,6766.08,6507.64,6494.6,UPTREND,UPTREND,UPTREND,65.0234,175.9349,0.0159,LOW,107.3959,93.6838,-2.3103,64689605904.3,44711111488.13,37269476413.1,9380506356.85,11380662605.97,11429232033.14,None,None,None,-0.0662,0.0746,0.0072,-2461681759.69,-12396016560.64,-13648938432.9,-26415001192.56,-161970989595.45,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,238,5938.33,13.03,0.0022,5930.43,5919.55,5950.5,-902754694.1,8216.92,4039.15,5915.88,5740.44,5946.4,6161.79,5905.84,5928.69,6028.22,6266.95,5920.07,5939.67,6019.66,6313.78,UPTREND,SIDEWAYS,SIDEWAYS,51.8814,-4.2242,0.0102,LOW,74.2741,55.847,-39.0922,3881358922.0,3056001732.13,2783517944.8,7374834816.3,6604407664.68,6205190719.57,Inverted Hammer,None,None,-0.2402,0.0126,0.0011,-3337346062.81,-12183097165.66,-20442823372.95,-40022534267.47,-164121974093.57,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,235,5574.98,124.53,0.0228,5470.83,5466.47,5574.98,-471711235.32,8419.59,4039.15,5420.71,5057.98,5635.82,5946.05,5546.25,6044.07,6852.46,7402.44,5601.28,6001.18,6556.34,7065.83,UPTREND,DOWNTREND,DOWNTREND,47.2342,-126.2339,0.0351,NEUTRAL,0.4019,24.7612,-66.8498,721652392.2,732336368.73,662133979.75,5946392426.46,5948360090.72,5799405020.01,White Long Day,None,None,-0.2867,0.0477,0.0201,-2993010834.16,-13086629991.9,-26690021463.16,-42215284822.39,-24326761543.37,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,236,6348.45,66.44,0.0106,6258.88,6205.25,6348.45,544057343.8,8419.59,4039.15,6163.82,5446.48,6476.24,6912.98,6071.42,5796.61,6212.0,7031.48,6141.14,6003.8,6254.6,6734.09,UPTREND,UPTREND,DOWNTREND,60.79600000000001,180.5205,0.0252,LOW,48.798,74.1232,-23.9432,1400155711.7,1461120114.0,1302999539.7,8809542873.81,9031234836.59,7908977182.34,None,None,None,-0.1877,0.0873,-0.0197,-3091428865.42,538746402.66,-7882582330.94,-30819472239.66,-71885658189.13,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,235,5733.65,-56.32,-0.0097,5813.93,5704.2,5816.9,-628745347.03,8419.59,4039.15,5525.6,4626.3,5946.05,6424.48,5383.07,6268.22,6990.97,7477.38,5653.29,6126.1,6685.71,7160.05,UPTREND,DOWNTREND,DOWNTREND,49.6858,-215.2901,0.0407,NEUTRAL,93.4947,72.6425,-22.096,709016508.9,650072064.07,645456261.95,6423074012.44,6327597791.21,6415268445.63,Black Long Day,None,None,-0.2664,0.0775,-0.0097,-6237965025.54,-12872726532.89,-24313039225.87,-40077946027.01,-23363854649.02,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,235,5700.71,56.74,0.0101,5695.13,5654.96,5716.88,-658393554.71,8419.59,4039.15,5420.71,4995.88,5708.8,5946.05,5590.86,5975.24,6810.46,7378.38,5614.43,5975.94,6521.69,7038.24,SIDEWAYS,DOWNTREND,DOWNTREND,50.8534,-105.977,0.0317,NEUTRAL,62.5079,44.8434,-44.199,679989937.5,693400178.6,666763524.6,5218974825.04,5941792491.0,5717986241.94,None,None,None,-0.2706,0.0713,0.0431,-3700801806.89,-13643171380.17,-25658873660.71,-42735683253.65,-24999976563.54,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,239,7035.48,349.63,0.0523,6792.58,6792.58,7035.48,2276528651.3,8059.58,4039.15,6399.07,5898.47,7228.96,7475.12,6331.67,6074.75,6077.75,6150.9,6402.72,6189.75,6136.39,6329.4,UPTREND,UPTREND,SIDEWAYS,82.1983,145.4687,0.0169,LOW,191.1452,97.8419,0.0,3375470274.9,2891197097.07,2944472142.2,8396893089.1,10140847221.79,8991956160.79,White Marubozu,None,None,-0.0998,0.1125,0.0523,2527783088.84,3986082513.0,-7350263391.96,-27190389791.68,-148777949857.79,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,235,5793.94,57.67,0.0101,5362.92,5097.9,5878.4,-1641688072.71,8419.59,5097.9,5417.08,5417.08,6464.4,7443.0,6827.06,7262.66,7570.74,7761.95,6686.18,7117.48,7404.38,7601.52,DOWNTREND,DOWNTREND,DOWNTREND,18.6493,-254.8283,0.0405,NEUTRAL,-217.8725,17.5058,-67.9624,842682796.8,912061263.07,917087453.05,6931583961.6,7270113267.87,7047636599.79,None,None,None,-0.2586,-0.1464,-0.1442,-3740241640.27,-16307520824.54,-17076809592.94,-31597552993.56,-12564650214.77,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,239,6644.77,180.72,0.027999999999999997,6477.16,6477.16,6702.75,623877795.0,8216.92,4039.15,6226.14,5861.98,6673.76,6912.98,6201.89,6021.35,6060.96,6164.07,6258.63,6111.03,6095.06,6314.96,UPTREND,SIDEWAYS,SIDEWAYS,73.68,112.0853,0.0152,LOW,131.15,84.9428,-7.2089,3090281533.1,2935273033.4,3660542120.7,10218873412.56,9179441754.56,8960136272.92,White Long Day,None,None,-0.1498,0.0507,0.0507,-3089981985.41,-838698162.57,-12411875658.11,-26524268705.16,-155842707693.64,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,235,5572.09,-128.62,-0.0226,5601.39,5502.05,5601.39,-508996145.59,8419.59,4039.15,5420.71,5057.98,5708.8,5946.05,5599.04,5941.04,6788.5,7365.65,5610.4,5960.1,6502.88,7023.65,SIDEWAYS,DOWNTREND,DOWNTREND,47.1456,-96.9074,0.0326,NEUTRAL,-21.2684,44.6698,-67.3705,658901090.5,695511292.93,667974739.7,5001084656.05,5885407156.11,5694519436.7,Hanging Man,None,None,-0.287,-0.0226,-0.0226,-3188789375.59,-12475394265.5,-25426153218.88,-41542838209.7,-19750225588.18,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,240,6787.91,-179.93,-0.0258,6858.91,6769.97,6858.91,-4079775407.15,8419.59,6769.97,6778.94,6778.94,7400.4,7629.52,7277.61,7525.96,7698.19,7824.07,7262.56,7462.74,7618.61,7722.92,DOWNTREND,DOWNTREND,SIDEWAYS,26.8591,-101.4147,0.0172,LOW,-228.1127,7.1124,-97.5785,991492109.3,1202559911.2,1536672438.9,7163689237.97,6731076710.31,7043012444.86,Black Long Day,None,None,-0.1315,-0.0573,-0.079,-10067626613.43,-9582899221.73,-14028945414.6,-27426230091.7,-13474120513.97,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,235,6439.37,-144.47,-0.0219,6551.32,6349.2,6551.32,318786935.05,8419.59,4039.15,6335.46,5437.74,6583.84,6912.98,5886.71,5694.96,6280.34,7070.26,6032.55,5936.12,6248.79,6755.82,UPTREND,UPTREND,DOWNTREND,68.5808,140.154,0.0239,LOW,112.279,94.8702,-12.1637,1404765723.6,1212723088.0,1066290366.9,9514629699.49,7857154539.52,6947431031.22,None,None,None,-0.1761,0.1029,-0.004,2079689388.46,1268256552.52,-7069786180.82,-32937596963.28,-70708007116.15,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,239,7736.24,-104.46,-0.0133,7762.48,7721.29,7767.62,-428746791.74,8419.59,7469.41,7690.11,7456.62,7865.82,8216.8,7779.69,7866.41,7860.86,7904.98,7795.53,7830.25,7861.24,7859.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8984,-18.6533,0.0144,LOW,-41.85,76.1903,-36.9017,985609630.8,1056053159.53,929582283.05,7010136862.95,7216705608.32,6759434670.15,None,None,None,-0.0101,-0.0101,-0.0132,-2234727377.62,-10100766001.83,-20741744926.55,-16905181041.26,-4132988210.35,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,240,7322.89,-3.96,-0.0005,7329.03,7311.5,7346.0,187654987.22,8419.59,7129.19,7282.0,6925.57,7421.72,7753.36,7406.97,7616.63,7746.78,7851.12,7425.46,7570.49,7690.77,7764.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.4422,-86.9046,0.0129,LOW,-58.8679,45.9199,-49.2467,1779357649.0,1603484788.67,1440456806.75,6506367415.72,6616482582.08,6372052743.71,Shooting Star,None,None,-0.063,0.017,0.0056,-1301412026.34,-1163276284.31,-5640523095.21,-27143185714.77,-4524255659.84,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,241,7281.35,35.19,0.0049,7244.38,7214.94,7311.21,-816655525.57,7892.29,4039.15,7102.66,6765.88,7296.28,7535.16,7074.07,6569.53,6254.33,6114.25,7029.41,6701.05,6460.15,6470.82,UPTREND,UPTREND,UPTREND,65.8626,183.3719,0.0172,LOW,129.0006,87.8292,-5.2302,44516363470.5,33805650050.27,26892507842.7,11244504226.97,11855172466.6,11483910994.49,None,None,None,-0.0683,0.0721,0.0049,-1330226329.73,-11300666175.44,-14376038135.05,-27462907738.63,-161006015658.42,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,239,7108.67,-69.95,-0.0097,7211.13,7016.11,7228.12,-621194534.82,7892.29,4039.15,6984.06,6226.14,7221.16,7443.0,6754.33,6284.93,6150.33,6129.59,6792.43,6449.48,6286.13,6390.87,UPTREND,UPTREND,SIDEWAYS,72.0083,238.1224,0.0171,LOW,88.1075,91.6404,-16.6778,8605055872.1,6892733541.53,6004317810.1,12851487126.3,11375800621.03,11524934898.88,None,Bearish Engulfing,None,-0.0904,0.1241,-0.0085,-2227507616.62,-1252921872.26,-2901038752.5,-25328068750.26,-150994933325.27,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,235,5541.95,-112.75,-0.0199,5659.12,5541.95,5664.25,-654561741.59,8419.59,4039.15,5522.0,5294.94,5674.8,5946.05,5621.24,5661.96,6593.96,7251.35,5622.4,5861.57,6359.98,6904.21,SIDEWAYS,SIDEWAYS,DOWNTREND,45.254,-36.1126,0.0241,LOW,-46.0524,66.4795,-53.6743,567480166.0,598383066.2,623735051.75,5130412855.15,5089841740.59,5174693840.09,Black Long Day,Bearish Engulfing,None,-0.2909,-0.0278,-0.0142,-3256078401.98,-9422245305.22,-22189699443.33,-49171875154.23,-58623468387.46,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,238,5944.87,80.64,0.0138,5881.9,5857.38,5944.87,-545802224.1,8216.92,4039.15,5834.16,5446.48,5948.48,6161.79,5913.27,5930.53,5994.93,6359.18,5902.71,5944.02,6039.26,6354.0,DOWNTREND,SIDEWAYS,SIDEWAYS,53.0526,-20.8008,0.0115,LOW,15.6656,28.5901,-38.8968,1685676967.6,1435365252.2,1391215517.65,5035546622.84,5077570721.12,5057827618.63,White Long Day,None,None,-0.2393,0.0138,0.0182,-4116535842.64,-9995238779.53,-21321128046.64,-40668023690.71,-149450353382.29,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,234,6770.38,-114.39,-0.0166,6871.14,6745.32,6871.14,-271031000.88,8419.59,6700.75,6725.02,6725.02,6912.98,7509.02,7159.52,7431.51,7655.8,7799.47,7086.26,7345.04,7541.94,7678.53,DOWNTREND,DOWNTREND,SIDEWAYS,30.97,-156.0028,0.018000000000000002,LOW,-98.3859,18.136,-90.9834,913840154.7,919948777.47,1096135461.85,7007895366.13,6798665775.93,6565462245.7,Black Long Day,None,None,-0.1337,-0.0026,-0.0026,-2499652570.84,-14051316354.92,-15234907751.88,-29882070326.18,-11219474220.2,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,237,6209.71,1.99,0.0003,6223.54,6139.44,6223.54,6239234348.92,8419.59,4039.15,6072.8,5473.78,6216.62,6583.84,6314.98,5901.61,6098.95,6957.54,6180.84,6067.65,6248.5,6689.74,DOWNTREND,UPTREND,SIDEWAYS,53.4392,112.6925,0.0214,LOW,-69.1031,27.8343,-61.1574,1641368802.9,1489196866.13,1447875646.15,8485544569.11,8246541453.7,8537795440.99,Hanging Man,None,None,-0.2054,0.0003,0.0029,2972865602.58,-6083843708.61,-5552136453.01,-27665769704.03,-75368351397.9,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,239,6969.88,-54.38,-0.0077,6933.89,6917.02,6972.66,-676714483.02,7988.78,4039.15,6628.34,5898.47,7057.33,7443.0,6438.95,6123.88,6091.06,6145.77,6510.29,6251.78,6170.13,6342.62,UPTREND,UPTREND,SIDEWAYS,77.3148,177.3047,0.0171,LOW,145.8382,93.7531,-12.4732,2955248761.9,2877873025.2,2814718777.4,10768865544.72,11460514163.05,10370530231.93,None,None,None,-0.1082,0.1021,0.0425,3650037166.18,5675522138.22,-4898269849.41,-25902958886.85,-146549820499.15,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
