,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
81,180,51.45,1.05,0.0208,50.85,50.65,51.8,-33896936.5,68.2,32.9,50.28,43.78,51.92,56.42,48.06,43.74,39.46,40.2,48.22,44.55,42.27,43.83,UPTREND,UPTREND,UPTREND,69.7955,2.178,0.027000000000000003,LOW,104.8504,83.7522,-10.1562,11602783.0,10426562.0,9555446.5,578271812.35,514314660.57,463244268.93,None,None,None,-0.22399999999999998,0.073,0.0088,-196252001.0,-1131073111.0,-1930443346.0,-584045611.0,-10918889318.95,0.0,0.0,13.19,0.0,0.72,0.0,2020-12-11
82,176,53.5,-1.6,-0.028999999999999998,56.2,53.5,56.35,-81104448.5,72.87,53.5,53.5,53.5,59.55,61.55,58.54,62.15,63.83,63.68,58.59,61.14,62.7,64.02,DOWNTREND,DOWNTREND,SIDEWAYS,29.1101,-1.4093,0.0342,NEUTRAL,-240.99099999999999,0.0,-100.0,3294323.0,2854878.67,3080079.0,191697656.55,166535492.2,180061422.3,Black Long Day,None,None,-0.1931,-0.0455,-0.0455,-423198372.5,-293621533.5,-1356680486.0,-2081914406.5,-6555131191.46,0.0,0.0,7.94,0.0,0.7,0.0,2020-03-03
83,177,36.75,-0.35,-0.0094,37.2,36.55,37.2,-35789470.0,70.04,32.9,36.62,34.1,38.15,41.98,38.4,42.76,53.17,58.61,38.4,43.02,49.4,55.62,DOWNTREND,DOWNTREND,DOWNTREND,39.9977,-1.625,0.0446,NEUTRAL,-94.2283,6.6092,-95.6897,4635190.0,4510020.0,5476210.0,174766286.0,173040653.67,211469295.25,Black Long Day,None,None,-0.4457,-0.0589,-0.0589,-242619165.0,-591703990.0,-1833156700.0,-3134608331.5,-6970822132.42,0.0,0.0,6.02,0.0,0.54,0.0,2020-05-08
84,180,51.0,0.1,0.002,50.9,50.7,51.75,32276006.0,68.3,32.9,46.9,41.32,51.38,56.42,46.31,42.62,38.86,40.35,46.78,43.41,41.53,43.53,UPTREND,UPTREND,UPTREND,73.6706,1.9617,0.0283,LOW,142.6863,91.8319,-9.9338,9513281.0,7999994.0,8044145.5,462117876.3,382755217.87,375786415.9,None,None,None,-0.2308,0.0636,0.0636,-33516589.0,-1290881639.0,-1735157959.0,-440063834.0,-10871634383.06,0.0,0.0,13.08,0.0,0.72,0.0,2020-12-04
85,179,35.85,-0.3,-0.0083,36.0,35.5,36.0,-8804430.0,68.75,32.9,35.3,33.08,36.5,39.48,34.7,35.1,36.29,45.94,35.2,35.54,37.87,43.78,UPTREND,SIDEWAYS,SIDEWAYS,55.6875,0.0285,0.0222,LOW,96.1001,90.0527,-19.697,2878000.0,2828586.67,3454990.0,101880709.0,98742254.0,119146582.0,Hanging Man,None,None,-0.4593,0.0701,-0.0178,120802255.0,-164174780.0,-1010873720.0,-2390160430.0,-13960226202.2,0.0,0.0,6.68,0.0,0.5,0.0,2020-09-22
86,178,35.5,-0.5,-0.0139,36.0,35.5,36.0,-64962095.0,68.93,32.9,33.5,33.05,36.98,39.6,36.95,37.27,39.77,51.88,36.88,38.0,41.66,48.3,DOWNTREND,SIDEWAYS,DOWNTREND,38.5601,-0.4362,0.0283,LOW,-122.693,8.5917,-100.0,3482630.0,3545766.67,3644520.0,126144417.5,131180833.67,134842917.75,Black Marubozu,None,None,-0.4646,-0.0405,-0.0327,-154264235.0,-657240640.0,-1228118535.0,-1677160625.0,-12850056579.99,0.0,0.0,5.69,0.0,0.52,0.0,2020-07-22
87,177,37.05,-0.1,-0.0027,38.1,37.05,38.4,-91726665.0,70.79,32.9,36.85,34.1,39.95,50.52,40.15,51.43,59.04,61.18,41.23,48.89,54.84,59.44,DOWNTREND,DOWNTREND,DOWNTREND,31.3078,-4.8306,0.0703,HIGH,-50.9101,40.4618,-45.0331,6005230.0,5838453.33,5766703.5,226274950.5,221187504.67,230588108.55,Black Long Day,None,None,-0.4412,-0.0738,0.0014,-314503220.0,-1040120860.0,-1886085222.5,-3119204070.0,-6966429071.12,0.0,0.0,5.5,0.0,0.48,0.0,2020-04-07
88,178,34.8,-0.5,-0.0142,35.3,34.05,35.6,-56008245.0,68.75,32.9,33.45,33.05,35.48,36.98,35.36,37.24,37.56,50.51,35.37,36.81,40.28,46.88,DOWNTREND,DOWNTREND,SIDEWAYS,43.394,-0.7989,0.0302,NEUTRAL,-44.2991,44.4445,-60.4938,3355960.0,3142793.33,3449975.0,115843213.5,109762664.0,121944010.25,None,None,None,-0.4751,0.0161,0.0161,-306598450.0,-703405265.0,-1379286710.0,-1697734370.0,-13794044258.18,0.0,0.0,6.48,0.0,0.49,0.0,2020-08-07
89,180,49.2,1.4,0.0293,48.0,47.85,49.2,25185695.0,68.3,32.9,46.38,40.1,49.6,56.78,45.39,42.02,38.58,40.44,45.86,42.78,41.14,43.38,UPTREND,UPTREND,UPTREND,69.3299,1.8309,0.0289,LOW,107.1202,80.2807,-9.0909,8698420.0,8246813.33,7301220.0,414078985.5,384437131.33,335383892.25,White Long Day,None,None,-0.2579,0.0261,0.0261,-323879535.0,-1391046030.0,-1725616810.0,-464144255.0,-10857209114.74,0.0,0.0,12.62,0.0,0.69,0.0,2020-12-02
90,180,42.0,-0.5,-0.0118,42.5,41.6,42.5,22263180.0,68.75,32.9,41.62,37.98,42.68,49.9,40.43,37.32,37.22,42.56,40.44,38.55,38.74,42.93,UPTREND,UPTREND,SIDEWAYS,67.741,1.3586,0.0218,LOW,89.9043,90.0516,-16.6667,4190660.0,3978433.33,4147070.0,174389471.0,162838875.0,167243175.25,None,Bearish Engulfing,None,-0.3665,0.0995,-0.0047,-10979440.0,580895100.0,1359655500.0,-78618925.0,-10362345646.76,0.0,0.0,7.82,0.0,0.59,0.0,2020-10-27
91,181,65.8,-1.2,-0.0179,66.5,65.0,66.5,-26423491.0,74.73,57.96,64.35,62.4,67.0,69.24,65.97,66.94,64.12,65.09,66.02,65.88,65.33,65.55,DOWNTREND,SIDEWAYS,UPTREND,48.8002,-0.2961,0.0229,LOW,-7.8793,67.8788,-40.0,2098274.0,2816430.0,2629018.5,137092986.25,183822304.5,172485088.53,None,None,None,-0.0075,-0.0075,-0.0179,-31406537.5,-772294122.5,-307587923.0,596066313.58,-6127952797.68,6.74,0.1482,9.76,0.0,0.86,0.0,2020-01-14
92,177,49.35,1.85,0.0389,45.6,45.55,50.5,-28865725.0,72.87,45.55,46.52,46.52,56.42,60.98,56.75,60.84,63.47,63.4,55.98,59.52,61.71,63.45,DOWNTREND,DOWNTREND,DOWNTREND,31.0131,-1.976,0.0482,NEUTRAL,-216.0439,0.0,-75.5627,3708206.0,3448621.33,3080463.5,199565695.1,191661851.23,172799179.3,White Long Day,None,None,-0.2557,-0.1195,-0.0689,-280187426.5,-589950059.5,-1198113453.5,-2575606548.0,-6484802538.79,0.0,0.0,7.32,0.0,0.64,0.0,2020-03-10
93,177,37.5,0.45,0.0121,37.2,37.2,37.85,16684905.0,70.04,32.9,37.05,35.15,39.08,41.98,38.43,44.11,54.09,59.01,38.93,43.8,50.17,56.19,DOWNTREND,DOWNTREND,DOWNTREND,41.7236,-1.7904,0.0492,NEUTRAL,-61.8122,0.0,-91.4286,4686080.0,5903366.67,5621975.0,179337395.0,230292295.67,217301979.25,None,Bullish Harami,None,-0.4344,-0.0397,-0.0397,-163597605.0,-883417705.0,-1859119970.0,-3000457678.0,-6950809478.9,0.0,0.0,6.15,0.0,0.55,0.0,2020-05-05
94,179,34.5,-0.05,-0.0014,34.5,34.15,34.9,-16784115.0,68.75,32.9,33.65,33.0,35.58,36.98,34.63,35.45,36.59,47.22,34.55,35.49,38.26,44.46,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2527,-0.4151,0.024,LOW,-14.3844,56.4897,-53.9683,3927600.0,3671093.33,3374815.0,133215710.5,125235626.0,116145561.25,Doji,None,None,-0.4796,0.0299,0.0162,-131608560.0,-931179915.0,-1526946025.0,-2830412915.0,-14152158526.1,0.0,0.0,6.42,0.0,0.48,0.0,2020-09-10
95,179,36.1,0.55,0.0155,35.7,35.4,36.1,-35134260.0,68.75,32.9,35.02,33.35,36.22,38.3,35.09,36.85,37.1,49.62,35.49,36.5,39.66,46.11,UPTREND,DOWNTREND,SIDEWAYS,53.5283,-0.4769,0.0251,LOW,82.2992,83.9028,-8.4746,2576310.0,2753966.67,2946545.0,91023544.0,95925016.67,103169160.75,None,None,None,-0.4555,0.054000000000000006,0.0042,-144117590.0,-595766110.0,-1354464605.0,-1738169725.0,-13819313191.87,0.0,0.0,6.72,0.0,0.5,0.0,2020-08-18
96,178,34.75,-0.05,-0.0014,35.1,34.5,35.1,-36708395.0,68.75,32.9,33.5,33.05,35.48,36.98,35.28,37.25,37.43,50.39,35.31,36.73,40.17,46.76,DOWNTREND,DOWNTREND,SIDEWAYS,43.0845,-0.7837,0.0293,LOW,-41.1687,47.1194,-50.0,3414330.0,3163293.33,3282895.0,117772755.0,110350039.0,115706237.0,None,None,None,-0.4759,0.0146,-0.0014,-221553150.0,-725057050.0,-1389970085.0,-1707168930.0,-13731885900.48,0.0,0.0,6.47,0.0,0.48,0.0,2020-08-10
97,180,65.9,1.3,0.0201,64.85,64.85,65.9,7656158.0,74.73,57.96,64.32,60.62,65.92,68.25,66.14,66.8,64.04,65.12,65.94,65.84,65.29,65.53,DOWNTREND,SIDEWAYS,UPTREND,49.367,-0.3048,0.0221,LOW,-29.7488,48.6726,-38.1818,2444849.0,2687307.33,2499661.0,160509070.1,175569673.27,164318292.93,White Marubozu,None,None,-0.006,-0.006,0.0138,-222488735.0,-830309599.5,-190606376.0,510500957.97,-6444580983.82,6.74,0.1482,9.78,0.0,0.86,0.0,2020-01-09
98,178,36.0,0.0,0.0,35.95,35.85,36.4,-38591405.0,70.04,32.9,35.92,33.15,37.65,39.6,37.6,37.36,41.16,52.59,37.45,38.49,42.36,49.04,DOWNTREND,SIDEWAYS,DOWNTREND,40.2991,-0.218,0.0307,NEUTRAL,-134.6995,0.0,-96.3855,3636510.0,3702366.67,3720775.0,136349516.0,138249776.67,140010950.0,Spinning Top,None,None,-0.457,-0.027000000000000003,-0.0137,-372967370.0,-659863325.0,-855126005.0,-1625880665.0,-12321012922.76,0.0,0.0,5.77,0.0,0.52,0.0,2020-07-14
99,179,33.95,0.45,0.0134,33.8,33.35,33.95,-25408245.0,68.75,32.9,33.08,33.0,34.5,36.22,34.67,35.63,36.73,47.88,34.42,35.6,38.54,44.85,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6515,-0.5233,0.0238,LOW,-83.4135,14.1414,-72.7273,4321360.0,3754280.0,3347160.0,146209191.5,128837344.67,115229000.5,Hammer,None,None,-0.4879,0.0134,0.0134,-441449885.0,-929131420.0,-1638892065.0,-2826491935.0,-13829309191.62,0.0,0.0,6.32,0.0,0.47,0.0,2020-09-04
100,177,40.0,2.4,0.0638,38.25,38.25,40.45,13093675.0,70.79,32.9,35.9,34.1,40.22,56.78,44.39,54.13,60.52,61.81,43.54,51.35,56.64,60.55,DOWNTREND,DOWNTREND,DOWNTREND,35.8153,-5.3217,0.0777,HIGH,-51.0356,28.136999999999997,-62.233999999999995,6463500.0,6159484.67,5332650.5,244990592.0,249590368.07,226342740.38,White Long Day,None,None,-0.3967,-0.2864,0.0554,-280510145.0,-1113922086.0,-1482117230.0,-3150930535.0,-6814539984.81,0.0,0.0,5.93,0.0,0.52,0.0,2020-03-31
101,181,58.8,-2.1,-0.0345,60.8,58.6,61.15,-43356143.0,74.15,56.0,56.65,56.02,61.55,66.15,62.5,64.98,64.1,64.32,61.84,63.71,64.3,64.97,DOWNTREND,DOWNTREND,SIDEWAYS,38.2723,-1.4885,0.0308,NEUTRAL,-83.3333,48.6272,-68.8889,3672275.0,3209713.33,3185204.0,218177668.55,194465944.53,196543523.8,Black Long Day,None,None,-0.1131,0.0253,-0.0345,-116255153.0,-1063058952.5,-1745991891.5,-1107297108.0,-7619455205.51,0.0,0.0,8.72,0.0,0.77,0.0,2020-02-10
102,179,39.0,0.1,0.0026,38.85,38.45,39.0,35013050.0,68.75,32.9,37.9,34.22,39.6,42.68,36.38,35.36,36.32,44.75,36.81,36.21,37.89,43.33,UPTREND,SIDEWAYS,SIDEWAYS,69.9055,0.655,0.0211,LOW,141.7345,93.9144,0.0,4494900.0,4056166.67,3653375.0,169322132.0,150550883.67,134195375.25,Hammer,None,None,-0.4118,0.0209,0.0372,394703760.0,665514120.0,-234568530.0,-1592560905.0,-13139839886.54,0.0,0.0,7.26,0.0,0.54,0.0,2020-10-02
103,177,37.15,0.15,0.0041,37.5,37.0,37.6,-92034145.0,70.79,32.9,36.85,34.1,40.22,54.5,40.95,51.99,59.34,61.31,41.67,49.37,55.2,59.67,DOWNTREND,DOWNTREND,DOWNTREND,31.4797,-4.9538,0.0727,HIGH,-57.9347,33.7136,-62.0536,5971520.0,5845653.33,5626071.0,224157230.0,224007602.0,227997289.33,None,Bearish Harami,None,-0.4397,-0.0712,0.0041,-209682880.0,-1026756265.0,-1768149358.0,-3046485356.5,-6868497349.55,0.0,0.0,5.51,0.0,0.49,0.0,2020-04-06
104,178,36.5,-0.7,-0.0188,37.0,36.4,37.0,-63906615.0,70.04,32.9,36.45,33.15,38.42,43.18,39.14,37.73,43.54,53.93,38.09,39.16,43.6,50.4,DOWNTREND,UPTREND,DOWNTREND,42.1895,0.1986,0.0353,NEUTRAL,-113.0986,0.0,-98.5612,3850340.0,4420640.0,4971460.0,146252944.5,173501215.67,196750754.5,Black Long Day,None,None,-0.4495,0.0369,-0.0188,-147748550.0,-509646670.0,-354644650.0,-2035620185.0,-11884512185.48,0.0,0.0,5.85,0.0,0.53,0.0,2020-06-29
105,179,33.9,-0.15,-0.0044,34.05,33.8,34.15,-71008949.9999,68.75,32.9,33.85,33.05,36.18,38.5,34.84,36.31,37.04,49.05,35.19,36.23,39.28,45.66,UPTREND,DOWNTREND,SIDEWAYS,38.2497,-0.3607,0.0256,LOW,-101.5119,22.4292,-96.0784,2685480.0,2796273.33,3049905.0,94622663.0,97950494.67,106197709.0,Spinning Top,None,None,-0.4887,-0.0102,-0.0231,-278188675.0,-623096585.0,-1322061040.0,-1961771260.0,-13641298196.82,0.0,0.0,6.31,0.0,0.47,0.0,2020-08-25
106,181,60.6,1.6,0.0271,59.0,59.0,60.9,26209199.5,73.0,56.0,58.0,56.02,60.75,64.9,60.08,63.58,63.97,63.96,60.28,62.41,63.5,64.5,DOWNTREND,DOWNTREND,SIDEWAYS,48.7114,-1.5781,0.0271,LOW,-4.4562,54.208999999999996,-17.1171,2388116.0,3358087.33,3002943.5,142088678.1,197541219.23,179200907.1,White Long Day,None,None,-0.086,0.0567,0.0448,89464772.5,-383870667.5,-1233118847.5,-1437427041.0,-7046790022.51,0.0,0.0,8.99,0.0,0.79,0.0,2020-02-20
107,181,60.85,0.25,0.0041,61.0,60.6,61.1,68143381.5,73.0,56.0,58.35,56.02,60.98,64.9,59.89,63.43,63.99,63.93,60.34,62.34,63.45,64.46,DOWNTREND,DOWNTREND,SIDEWAYS,49.6374,-1.4884,0.0256,LOW,27.7461,71.9471,-14.2857,2482944.0,3033955.33,2988851.5,147839436.55,178862561.37,177840084.13,Hanging Man,None,None,-0.0822,0.061,0.0491,132517611.5,-143615450.5,-1172631624.0,-1363238000.0,-6937187748.39,0.0,0.0,9.03,0.0,0.79,0.0,2020-02-21
108,180,41.7,-1.3,-0.0302,42.9,41.7,42.95,21592145.0,68.75,32.9,41.62,38.18,43.0,46.25,40.81,37.59,37.22,42.33,40.78,38.84,38.88,42.92,UPTREND,UPTREND,SIDEWAYS,60.4517,1.3669,0.0235,LOW,77.0546,82.7327,-35.1351,3417270.0,3978240.0,3881425.0,142939063.0,164418855.33,158163520.25,Black Long Day,None,None,-0.371,0.0916,-0.0118,66039345.0,528533100.0,1330652965.0,144317400.0,-10141281195.09,0.0,0.0,7.77,0.0,0.58,0.0,2020-10-29
109,180,47.8,-0.15,-0.0031,47.0,46.7,48.1,-40491335.0,68.3,32.9,46.38,40.1,49.15,54.5,44.97,41.77,38.47,40.5,45.51,42.52,40.98,43.32,UPTREND,UPTREND,UPTREND,65.2046,1.7953,0.0298,LOW,82.1542,71.8878,-27.7778,7924260.0,7573333.33,6950270.0,374116826.5,350245299.67,315837839.0,None,None,None,-0.27899999999999997,-0.0031,-0.0031,-449996710.0,-1457113540.0,-1706993005.0,-514738195.0,-10878588477.63,0.0,0.0,12.26,0.0,0.67,0.0,2020-12-01
110,180,41.75,-1.05,-0.0245,42.75,40.9,42.75,-125858780.0,68.75,32.9,40.1,38.18,43.15,46.25,41.49,38.31,37.27,41.73,41.19,39.38,39.15,42.87,UPTREND,UPTREND,SIDEWAYS,56.4085,1.1604,0.0291,LOW,31.4235,77.2024,-43.75,3747960.0,3971873.33,4253950.0,157239180.0,166164527.67,176468005.75,None,None,None,-0.3703,0.0245,0.0245,-304267590.0,-249879465.0,925207110.0,-1313600.0,-10186766250.0,0.0,0.0,10.71,0.0,0.59,0.0,2020-11-06
111,178,34.3,-1.75,-0.0485,36.0,33.2,36.05,-160938105.0,68.75,32.9,33.75,33.05,36.18,39.6,36.74,37.22,39.07,51.52,36.49,37.71,41.3,47.92,DOWNTREND,SIDEWAYS,DOWNTREND,33.9112,-0.5166,0.0317,NEUTRAL,-168.3931,21.6659,-78.0,3254930.0,3408573.33,3481240.0,116516912.0,123334512.33,127931867.25,None,Tweezer Tops,None,-0.4827,-0.073,-0.0485,-246399235.0,-758698495.0,-1303466890.0,-1644876790.0,-13182704453.4,0.0,0.0,5.5,0.0,0.5,0.0,2020-07-27
112,177,39.1,0.1,0.0026,40.0,38.7,40.15,-73669075.0,72.61,32.9,35.95,35.95,46.25,60.98,52.09,58.12,62.4,62.74,49.91,55.96,59.58,62.26,DOWNTREND,DOWNTREND,DOWNTREND,23.1516,-3.7024,0.0866,HIGH,-137.3605,20.6088,-74.7454,5080075.0,4494872.0,4193296.5,226874804.1,213195842.1,209127836.8,None,None,None,-0.4103,-0.3024,-0.135,-476652560.0,-1168220588.5,-1146987895.0,-3182905742.5,-6584247112.92,0.0,0.0,5.8,0.0,0.51,0.0,2020-03-20
113,180,50.8,-0.2,-0.0039,50.0,49.6,50.8,-41269939.0,67.9,32.9,49.0,46.38,51.0,54.5,49.86,45.57,40.6,39.84,49.39,46.13,43.45,44.32,UPTREND,UPTREND,UPTREND,62.7673,1.7513,0.0274,LOW,39.3428,68.8584,-35.1351,9535317.0,10309958.67,9894319.0,480321257.15,519982636.37,492994589.78,White Long Day,Bullish Harami,None,-0.2338,0.0594,0.0242,-290199470.0,-895450490.5,-2352564030.5,-1427356920.5,-11379659469.35,0.0,0.0,13.03,0.0,0.71,0.0,2020-12-23
114,178,36.05,0.0,0.0,36.0,35.55,36.05,-641635.0,68.75,32.9,35.4,33.15,36.88,39.6,36.85,37.26,39.3,51.65,36.73,37.85,41.44,48.05,DOWNTREND,SIDEWAYS,DOWNTREND,43.0443,-0.4778,0.0264,LOW,-82.891,0.0,-77.2727,3151460.0,3123933.33,3333805.0,113639719.0,113925064.33,123093937.0,Hammer,None,None,-0.4563,-0.0257,-0.0177,-126841855.0,-626643945.0,-1189118230.0,-1529174220.0,-12940823545.53,0.0,0.0,5.78,0.0,0.52,0.0,2020-07-24
115,178,35.9,-0.1,-0.0028,36.0,35.85,36.3,-43228515.0,70.04,32.9,35.88,33.5,37.4,39.6,37.46,37.34,40.94,52.47,37.3,38.39,42.23,48.91,DOWNTREND,SIDEWAYS,DOWNTREND,39.8188,-0.2789,0.0295,LOW,-127.7589,0.0,-98.7952,3923490.0,3929253.33,3808395.0,146358843.0,146182285.33,142617348.0,Shooting Star,None,None,-0.4585,-0.0297,-0.0164,-357034285.0,-673328205.0,-932613890.0,-1606210770.0,-12387535778.69,0.0,0.0,5.75,0.0,0.52,0.0,2020-07-15
116,179,38.75,0.5,0.0131,38.3,37.6,38.75,172350235.0,68.75,32.9,35.92,33.08,39.48,43.18,35.61,35.22,36.27,45.18,36.14,35.89,37.83,43.47,UPTREND,SIDEWAYS,SIDEWAYS,71.7817,0.387,0.0216,LOW,185.488,98.3473,0.0,4171030.0,3639080.0,3411750.0,153766804.5,132418405.67,122430140.25,None,None,None,-0.4155,0.1567,0.0306,367445480.0,412706920.0,-495793685.0,-1838677135.0,-13475384846.48,0.0,0.0,7.22,0.0,0.54,0.0,2020-09-29
117,181,64.8,-0.15,-0.0023,64.9,64.1,64.9,-118649855.5,74.73,57.96,63.7,60.12,65.22,68.0,65.46,66.64,64.26,64.86,65.4,65.62,65.27,65.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0281,-0.3938,0.0202,LOW,-68.2532,28.3231,-61.9718,2613882.0,2492944.67,2568560.5,169777846.8,161843810.33,167559404.13,Hanging Man,Bearish Harami,None,-0.0226,-0.0226,-0.0038,-458352311.0,-936907382.5,-1234754903.5,201209231.26,-6891140019.89,0.0,0.0,9.61,0.0,0.85,0.0,2020-01-23
118,178,34.9,1.4,0.0418,33.8,33.8,35.3,-34379135.0,68.75,32.9,33.45,33.05,35.1,37.65,35.56,37.18,37.83,50.75,35.44,36.95,40.49,47.12,DOWNTREND,DOWNTREND,SIDEWAYS,43.4954,-0.8042,0.0296,LOW,-66.1754,18.93,-58.0247,3468980.0,3287140.0,3459320.0,120283392.5,115467319.67,122952878.0,White Long Day,None,None,-0.4736,0.019,0.019,-279319035.0,-678068075.0,-1337931400.0,-1712244750.0,-13713575845.58,0.0,0.0,6.5,0.0,0.49,0.0,2020-08-05
119,177,41.1,2.25,0.0579,38.0,38.0,41.1,-255481790.0,70.35,32.9,36.3,34.1,46.25,54.5,38.4,49.34,57.85,60.66,40.34,47.34,53.58,58.61,DOWNTREND,DOWNTREND,DOWNTREND,47.0211,-4.1426,0.0597,HIGH,71.3448,68.5431,0.0,6470560.0,6716273.33,6435685.0,249381333.0,255209906.0,247334516.0,White Marubozu,None,None,-0.3801,0.0275,0.1322,-647365430.0,-1215774015.0,-2375788655.5,-3596043433.5,-7414097830.54,0.0,0.0,6.1,0.0,0.54,0.0,2020-04-15
120,178,35.3,0.4,0.0115,35.4,35.0,35.65,-17169385.0,68.75,32.9,33.45,33.05,35.48,37.4,35.47,37.22,37.7,50.64,35.43,36.89,40.39,47.0,DOWNTREND,DOWNTREND,SIDEWAYS,46.4954,-0.8069,0.0287,LOW,-14.4768,33.7449,-48.1481,3282980.0,3118760.0,3382805.0,113541941.0,109302899.0,119843179.25,Spinning Top,None,None,-0.4676,0.0307,0.0307,-292083575.0,-652008945.0,-1325337150.0,-1706255105.0,-13750040091.32,0.0,0.0,6.57,0.0,0.49,0.0,2020-08-06
121,181,65.0,-0.05,-0.0008,65.05,64.2,65.2,-73630844.5,74.73,57.96,64.6,61.83,66.15,68.25,65.53,66.81,64.22,64.96,65.69,65.75,65.31,65.53,SIDEWAYS,SIDEWAYS,UPTREND,45.8466,-0.3334,0.0206,LOW,-56.0492,29.7893,-68.9655,2311488.0,2248290.0,2725239.5,150538800.8,146773758.63,177783911.0,None,None,None,-0.0196,-0.0196,-0.0008,-275224528.5,-682932939.0,-725233920.5,474822763.24,-6497903481.63,0.0,0.0,9.64,0.0,0.85,0.0,2020-01-20
122,177,39.0,0.95,0.025,39.0,38.6,39.8,9169095.0,70.04,32.9,37.82,35.9,41.98,43.8,38.44,47.06,56.18,59.91,40.04,45.72,52.02,57.52,UPTREND,DOWNTREND,DOWNTREND,43.2877,-2.6056,0.0586,HIGH,34.0118,39.4444,-55.0,6317230.0,5740940.0,6161230.0,248172304.5,223308646.33,237223627.5,Doji,None,None,-0.4118,-0.025,-0.0636,-192962055.0,-1153904620.0,-2267826706.0,-3367927772.5,-7306305301.76,0.0,0.0,5.79,0.0,0.51,0.0,2020-04-23
123,179,33.5,0.4,0.0121,33.5,33.2,33.85,-26806525.0,68.75,32.9,33.08,33.0,34.72,36.22,34.71,35.72,36.76,48.05,34.47,35.67,38.64,44.96,DOWNTREND,SIDEWAYS,SIDEWAYS,39.3343,-0.5064,0.0246,LOW,-114.6904,0.0,-86.3636,4445080.0,3792046.67,3510695.0,151041684.5,130319578.67,121032614.25,Doji,None,None,-0.4947,0.0,0.0,-492599570.0,-943688945.0,-1641736700.0,-2793770515.0,-13958792931.51,0.0,0.0,6.24,0.0,0.47,0.0,2020-09-03
124,177,48.1,-1.25,-0.0253,51.7,47.8,51.7,-48290110.0,72.87,45.55,46.52,46.52,56.38,60.98,56.24,60.47,63.35,63.32,55.23,59.07,61.44,63.3,DOWNTREND,DOWNTREND,DOWNTREND,29.2253,-2.1896,0.0517,HIGH,-164.0127,0.0,-83.6013,3618778.0,3508708.67,3204427.0,190765027.65,192817958.73,178292130.93,Black Long Day,None,None,-0.2745,-0.1418,-0.0925,-320361153.5,-665221099.0,-1183985017.0,-2704306225.5,-6524834817.28,0.0,0.0,7.14,0.0,0.63,0.0,2020-03-11
125,180,49.8,-1.2,-0.0235,51.0,49.5,51.0,-204029037.5,68.0,32.9,49.65,44.28,51.78,56.38,48.63,44.22,39.73,40.12,48.61,45.0,42.58,43.96,UPTREND,UPTREND,UPTREND,60.1295,2.1685,0.0275,LOW,52.8122,78.0354,-37.7049,11985047.0,11127978.0,9742698.5,604807007.2,553703912.47,479030728.85,Black Long Day,None,None,-0.2489,0.0386,-0.0321,-420539971.0,-1096663420.5,-2219323280.5,-903963010.5,-11163252004.09,0.0,0.0,12.77,0.0,0.7,0.0,2020-12-15
126,180,45.0,1.85,0.0429,43.3,43.2,45.0,-53255850.0,68.75,32.9,41.32,40.1,49.9,56.42,41.99,38.88,37.41,41.41,41.78,39.83,39.4,42.88,UPTREND,UPTREND,SIDEWAYS,69.5233,1.1026,0.0285,LOW,237.8897,80.9848,0.0,5922970.0,5151953.33,5056815.0,253573452.5,219671973.67,213981461.75,White Long Day,None,None,-0.3213,0.1043,0.0778,-381362130.0,-444276320.0,438110885.0,-57682800.0,-10229141455.66,0.0,0.0,11.54,0.0,0.63,0.0,2020-11-11
127,237,59.1,-1.0,-0.0166,59.0,57.2,59.2,-60107880.5,72.87,56.0,58.1,56.02,60.98,64.4,59.38,63.09,63.99,63.87,60.2,62.13,63.3,64.37,SIDEWAYS,DOWNTREND,SIDEWAYS,43.461999999999996,-1.3144,0.0281,LOW,-59.2724,62.8491,-56.3218,2790076.0,2605216.67,3151685.5,165819234.2,155196817.07,186583786.73,Hammer,None,None,-0.1086,0.0305,-0.0288,26346929.5,21232693.5,-1242391031.5,-1549978954.5,-6660291428.9,0.0,0.0,8.77,0.0,0.77,0.0,2020-02-26
128,177,39.4,1.25,0.0328,38.35,38.15,39.4,108053530.0,70.04,32.9,34.08,33.05,39.95,41.98,35.7,37.17,47.9,55.93,36.26,39.35,45.4,52.48,DOWNTREND,DOWNTREND,DOWNTREND,62.1122,-1.1318,0.0318,NEUTRAL,170.5467,95.8256,0.0,4223290.0,3991100.0,3945315.0,150216634.0,141348442.0,141102871.25,White Long Day,None,Three White Soldiers,-0.4057,0.1193,0.1193,235123080.0,50950240.0,-561078085.0,-2806335066.5,-10061603900.38,0.0,0.0,6.31,0.0,0.57,0.0,2020-06-03
