,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
140,287,0.85,-0.03,-0.0341,0.89,0.85,0.89,0.0,2.36,0.51,0.79,0.7,0.92,0.96,0.82,0.83,0.95,1.21,0.84,0.86,0.96,1.26,UPTREND,SIDEWAYS,DOWNTREND,51.4978,0.0025,0.0593,HIGH,56.9249,72.2222,-37.5,632200.0,531866.67,462550.0,550986.0,451843.33,390864.0,Black Marubozu,None,None,-0.2056,0.0897,-0.0341,42250.0,-12740.0,90840.0,112180.0,387970.0,0.0,0.0,-6.54,0.0,0.48,0.0,2020-06-15
141,289,1.04,-0.03,-0.027999999999999997,1.08,1.03,1.09,-38720.0,1.68,0.51,1.0,0.86,1.14,1.18,1.05,0.9,0.87,0.96,1.04,0.95,0.93,1.08,UPTREND,UPTREND,SIDEWAYS,53.1006,0.069,0.0592,HIGH,3.6718,43.5856,-65.2174,4094500.0,4150200.0,3970800.0,4504169.0,4524302.0,4231290.5,Black Long Day,None,None,-0.027999999999999997,0.1954,-0.0545,81280.0,117610.0,172120.0,226640.0,2213220.0,0.0,0.0,-10.4,0.0,0.75,0.0,2020-09-23
142,286,0.8,-0.03,-0.0361,0.83,0.8,0.84,0.0,2.55,0.51,0.77,0.72,0.87,0.94,0.87,0.81,1.0,1.3,0.85,0.88,1.01,1.34,DOWNTREND,UPTREND,DOWNTREND,38.4078,0.0037,0.062,HIGH,-182.0106,15.7576,-100.0,229400.0,271800.0,441100.0,195129.0,234318.67,389371.0,Black Long Day,Bearish Engulfing,None,-0.2523,-0.1011,-0.0588,-8200.0,193580.0,250500.0,-1439590.0,1667300.0,0.0,0.0,-6.15,0.0,0.45,0.0,2020-05-20
143,288,0.84,-0.01,-0.0118,0.87,0.82,0.87,-24650.0,2.23,0.51,0.77,0.7,0.86,0.92,0.84,0.84,0.87,1.14,0.83,0.84,0.93,1.2,DOWNTREND,SIDEWAYS,SIDEWAYS,51.2822,-0.0043,0.0554,HIGH,0.4415,61.5385,-30.7692,504800.0,455733.33,495700.0,414366.0,376131.33,418375.5,None,None,None,-0.215,0.037000000000000005,0.05,-290.0,550.0,-20490.0,230010.0,-408920.0,0.0,0.0,-42.0,0.0,0.62,0.0,2020-07-07
144,286,0.88,0.03,0.0353,0.85,0.83,0.88,24900.0,2.94,0.51,0.79,0.6,0.96,1.02,0.77,0.9,1.07,1.42,0.81,0.9,1.08,1.44,UPTREND,DOWNTREND,DOWNTREND,55.7469,-0.0273,0.079,HIGH,121.5107,66.3165,-39.2857,1132900.0,884466.67,794350.0,974249.0,746790.67,651929.0,None,None,None,-0.1776,0.1733,-0.0435,-21080.0,56920.0,-60970.0,-3514950.0,1105270.0,0.0,0.0,-6.77,0.0,0.5,0.0,2020-04-22
145,289,1.26,-0.13,-0.0935,1.38,1.21,1.38,47550.0,1.68,0.51,1.0,0.96,1.41,1.54,1.08,0.98,0.9,0.95,1.09,1.01,0.97,1.08,UPTREND,UPTREND,UPTREND,62.8286,0.0309,0.0707,HIGH,227.9755,75.0,-35.4167,10139300.0,7281466.67,6558550.0,12541566.0,8894788.0,7848323.0,Black Long Day,Bearish Harami,None,0.1776,0.26,0.1887,333640.0,145220.0,311310.0,423190.0,2226540.0,0.0,0.0,-12.6,0.0,0.91,0.0,2020-10-13
146,289,1.0,0.0,0.0,1.0,0.99,1.02,0.0,1.68,0.51,0.98,0.86,1.04,1.18,1.08,0.92,0.88,0.96,1.03,0.97,0.94,1.08,DOWNTREND,UPTREND,UPTREND,47.6547,0.045,0.0562,HIGH,-106.8569,21.7391,-82.6087,2760300.0,3157000.0,3433150.0,2894180.0,3433316.67,3716129.5,Doji,None,None,-0.0654,0.1494,-0.0385,0.0,34380.0,172120.0,226640.0,2050340.0,0.0,0.0,-10.0,0.0,0.72,0.0,2020-09-30
147,291,1.5,-0.05,-0.0323,1.58,1.5,1.58,444950.0,1.58,0.51,1.46,1.28,1.56,1.62,1.41,1.25,1.05,0.97,1.41,1.27,1.14,1.15,UPTREND,UPTREND,UPTREND,61.5924,0.0762,0.0493,NEUTRAL,126.2549,81.7901,-29.6296,5863100.0,6845333.33,6154600.0,8647678.0,9843244.0,8720227.0,Black Marubozu,Bearish Engulfing,None,0.4019,0.1111,-0.0323,2299020.0,3583000.0,4487830.0,4529820.0,4833460.0,0.0,0.0,-5.77,0.0,1.09,0.0,2020-11-23
148,291,1.46,0.04,0.0282,1.42,1.42,1.47,151300.0,1.58,0.51,1.38,1.26,1.48,1.55,1.36,1.2,1.01,0.97,1.35,1.22,1.11,1.13,UPTREND,UPTREND,UPTREND,63.9059,0.0711,0.0506,HIGH,149.8708,74.2424,-13.6364,6544100.0,5723533.33,6282450.0,9132325.0,7871942.0,8526063.0,White Long Day,None,None,0.3645,0.0815,0.0282,1304580.0,937360.0,2071430.0,2230800.0,2087310.0,0.0,0.0,-5.62,0.0,1.06,0.0,2020-11-16
149,289,1.05,-0.05,-0.0455,1.09,1.02,1.09,122100.0,1.68,0.51,1.04,0.84,1.18,1.25,1.03,0.89,0.87,0.96,1.04,0.95,0.93,1.08,UPTREND,UPTREND,SIDEWAYS,54.9212,0.0744,0.0545,HIGH,15.8701,66.5544,-51.8519,3909500.0,4615066.67,3645750.0,4332928.0,4965228.0,3885131.5,None,None,None,-0.0187,0.2069,-0.0455,213800.0,200190.0,212940.0,267460.0,2217680.0,0.0,0.0,-10.5,0.0,0.76,0.0,2020-09-21
150,293,1.4,0.06,0.0448,1.36,1.33,1.42,54400.0,3.14,1.0,1.28,1.02,1.44,1.51,1.19,1.29,1.47,1.93,1.25,1.31,1.49,1.86,UPTREND,DOWNTREND,DOWNTREND,61.6283,-0.0074,0.0613,HIGH,130.2932,85.9259,-11.1111,3629800.0,2895733.33,2405600.0,4642199.0,3584362.67,2950084.5,None,None,None,0.3084,0.3084,0.0448,1573630.0,2156210.0,4013830.0,3894180.0,7142140.0,0.0,0.0,-10.77,0.0,0.79,0.0,2020-01-17
151,288,0.8,-0.01,-0.0123,0.81,0.77,0.83,0.0,2.21,0.51,0.78,0.7,0.91,0.94,0.83,0.83,0.85,1.11,0.83,0.84,0.91,1.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8564,-0.0026,0.0643,HIGH,-105.6604,50.9804,-70.5882,1030000.0,833133.33,724750.0,871132.0,698122.67,606561.5,None,None,None,-0.2523,-0.0123,-0.0588,-12320.0,-12610.0,22180.0,221770.0,-403260.0,0.0,0.0,-40.0,0.0,0.59,0.0,2020-07-16
152,285,1.0,-0.03,-0.0291,1.02,0.95,1.02,0.0,3.12,0.95,0.98,0.98,1.12,1.25,1.14,1.21,1.33,1.68,1.14,1.22,1.36,1.69,DOWNTREND,DOWNTREND,DOWNTREND,29.3383,-0.0446,0.0738,HIGH,-198.4237,19.784000000000002,-79.1667,1001900.0,839866.67,1135400.0,1045645.0,892940.67,1262864.0,Hanging Man,None,None,-0.0654,-0.0291,-0.0291,-1570360.0,-1596560.0,-3542200.0,471630.0,-116990.0,0.0,0.0,-7.69,0.0,0.56,0.0,2020-03-02
153,289,1.25,-0.01,-0.0079,1.26,1.22,1.31,-4150.0,1.68,0.51,1.02,0.96,1.41,1.51,1.08,0.99,0.9,0.95,1.1,1.02,0.97,1.08,UPTREND,UPTREND,UPTREND,62.0035,0.0363,0.0713,HIGH,175.06,72.9167,-37.5,10986600.0,7751733.33,6873450.0,13637961.0,9522511.33,8266070.5,None,None,None,0.1682,0.25,0.1792,297170.0,179790.0,297400.0,419040.0,2222390.0,0.0,0.0,-12.5,0.0,0.91,0.0,2020-10-14
154,286,0.85,-0.07,-0.0761,0.92,0.85,0.92,36100.0,2.94,0.51,0.77,0.59,0.96,1.03,0.76,0.91,1.07,1.43,0.81,0.9,1.09,1.44,UPTREND,DOWNTREND,DOWNTREND,52.9753,-0.0346,0.0836,HIGH,149.9244,77.1129,-41.1765,1132000.0,885333.33,784950.0,969165.0,742844.0,639784.5,Black Marubozu,None,None,-0.2056,0.1333,-0.0761,32020.0,-38980.0,-21590.0,-3523290.0,1318540.0,0.0,0.0,-6.54,0.0,0.48,0.0,2020-04-21
155,288,0.85,0.04,0.0494,0.81,0.81,0.86,0.0,2.22,0.51,0.8,0.77,0.86,0.92,0.83,0.84,0.86,1.13,0.83,0.84,0.92,1.19,DOWNTREND,SIDEWAYS,SIDEWAYS,53.2266,-0.0045,0.0517,HIGH,26.4317,63.8889,-16.6667,467400.0,471466.67,430700.0,383725.0,387588.67,356481.0,White Long Day,Bullish Engulfing,None,-0.2056,0.0494,0.0625,-290.0,550.0,-22790.0,230010.0,-446170.0,0.0,0.0,-42.5,0.0,0.63,0.0,2020-07-10
156,289,1.04,0.01,0.0097,1.02,1.0,1.04,0.0,1.68,0.51,1.0,0.86,1.08,1.18,1.07,0.91,0.87,0.96,1.04,0.96,0.94,1.08,UPTREND,UPTREND,UPTREND,53.0408,0.0604,0.0563,HIGH,-44.7822,33.3333,-65.2174,3430700.0,3601466.67,4007250.0,3731197.0,3930780.67,4279102.5,None,None,None,-0.027999999999999997,0.1954,-0.0545,81280.0,-29550.0,172120.0,226640.0,2188450.0,0.0,0.0,-10.4,0.0,0.75,0.0,2020-09-25
157,286,0.7,-0.09,-0.1139,0.79,0.7,0.79,0.0,2.45,0.51,0.68,0.53,0.84,0.9,0.85,0.8,0.99,1.28,0.83,0.87,1.0,1.32,DOWNTREND,UPTREND,DOWNTREND,24.9994,-0.0051,0.0705,HIGH,-263.4409,0.0,-100.0,232400.0,279000.0,324000.0,186656.0,231714.0,275598.5,Black Marubozu,Bearish Engulfing,None,-0.3458,-0.2135,-0.1139,0.0,57180.0,250500.0,-1373470.0,1860730.0,0.0,0.0,-5.38,0.0,0.4,0.0,2020-05-26
158,286,0.55,-0.06,-0.0984,0.59,0.51,0.61,-21450.0,3.12,0.51,0.53,0.53,0.86,1.16,0.95,1.15,1.25,1.59,0.91,1.07,1.25,1.6,DOWNTREND,DOWNTREND,DOWNTREND,14.6935,-0.1003,0.1687,HIGH,-177.9231,14.8697,-92.5926,857600.0,1029733.33,923400.0,658713.0,899914.0,842311.0,None,None,None,-0.486,-0.466,-0.2361,-6260.0,-627040.0,-1666080.0,-74910.0,-1464860.0,0.0,0.0,-4.23,0.0,0.31,0.0,2020-03-19
159,286,0.92,0.12,0.15,0.82,0.82,0.94,0.0,2.94,0.51,0.74,0.53,0.93,1.03,0.73,0.92,1.09,1.45,0.79,0.9,1.09,1.45,UPTREND,DOWNTREND,DOWNTREND,61.2927,-0.0509,0.0732,HIGH,189.0547,85.9364,-6.8966,792300.0,685666.67,636400.0,648834.0,548639.33,485588.5,White Long Day,None,None,-0.1402,0.2267,0.2432,78800.0,15400.0,25190.0,-3517010.0,-160480.0,0.0,0.0,-7.08,0.0,0.52,0.0,2020-04-17
160,289,1.05,0.05,0.05,1.0,1.0,1.05,0.0,1.68,0.51,0.98,0.86,1.1,1.18,1.07,0.95,0.89,0.95,1.04,0.98,0.95,1.08,DOWNTREND,UPTREND,UPTREND,53.0995,0.0241,0.0578,HIGH,-42.1652,42.3037,-37.5,2426900.0,2824466.67,3150750.0,2514189.0,2936150.0,3385189.0,White Marubozu,Tweezer Bottoms,None,-0.0187,0.05,-0.0367,-117380.0,-36100.0,41990.0,109550.0,1867920.0,0.0,0.0,-10.5,0.0,0.76,0.0,2020-10-08
161,291,1.51,0.03,0.0203,1.49,1.45,1.53,154970.0,1.58,0.51,1.41,1.28,1.54,1.6,1.38,1.23,1.03,0.97,1.39,1.25,1.13,1.15,UPTREND,UPTREND,UPTREND,64.9007,0.0739,0.0488,NEUTRAL,131.4286,83.3333,-14.2857,5842800.0,6390466.67,6197900.0,8370933.0,9041700.0,8629624.5,None,None,None,0.4112,0.1185,0.0634,1460390.0,2619690.0,3501820.0,3511490.0,2702460.0,0.0,0.0,-5.81,0.0,1.09,0.0,2020-11-19
162,288,0.82,-0.03,-0.0353,0.85,0.82,0.85,0.0,2.21,0.51,0.81,0.77,0.86,0.92,0.83,0.84,0.86,1.12,0.83,0.84,0.92,1.18,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0903,-0.0044,0.0524,HIGH,-3.1746,63.8889,-41.6667,418400.0,458933.33,412800.0,344708.0,377057.33,340931.0,Black Marubozu,Bearish Harami,None,-0.2336,0.0123,-0.0353,-24650.0,550.0,-22790.0,152010.0,-409160.0,0.0,0.0,-41.0,0.0,0.6,0.0,2020-07-13
163,286,0.8,0.02,0.0256,0.8,0.78,0.8,800.0,2.94,0.51,0.72,0.53,0.81,0.93,0.72,0.93,1.09,1.45,0.78,0.9,1.1,1.46,UPTREND,DOWNTREND,DOWNTREND,49.595,-0.0586,0.0772,HIGH,92.0263,82.902,-11.7647,518400.0,507600.0,521500.0,397809.0,381926.67,371030.0,Dragonfly Doji,None,None,-0.2523,0.0667,0.0811,78800.0,15400.0,25190.0,-3462610.0,-15480.0,0.0,0.0,-6.15,0.0,0.45,0.0,2020-04-16
164,289,1.39,0.33,0.3113,1.06,1.06,1.43,221970.0,1.68,0.51,1.0,0.96,1.41,1.55,1.07,0.97,0.9,0.95,1.07,1.0,0.96,1.08,DOWNTREND,UPTREND,UPTREND,74.8535,0.0259,0.0591,HIGH,280.9406,74.3056,-8.3333,8521900.0,6431000.0,5827400.0,10432623.0,7722054.67,6906385.5,White Long Day,None,None,0.2991,0.39,0.3113,286090.0,95570.0,295760.0,375640.0,2156010.0,0.0,0.0,-13.9,0.0,1.01,0.0,2020-10-12
165,288,0.76,-0.01,-0.013000000000000001,0.77,0.75,0.79,0.0,2.17,0.51,0.75,0.7,0.78,0.91,0.79,0.82,0.81,1.04,0.78,0.81,0.87,1.11,DOWNTREND,DOWNTREND,SIDEWAYS,41.9852,-0.0155,0.0477,NEUTRAL,-66.1376,30.3571,-75.0,274000.0,265333.33,577700.0,210355.0,205556.0,474941.0,None,None,None,-0.2897,0.0,-0.013000000000000001,0.0,67130.0,54520.0,26120.0,91250.0,0.0,0.0,-38.0,0.0,0.56,0.0,2020-08-11
166,289,1.08,-0.01,-0.0092,1.09,1.05,1.11,-84040.0,1.68,0.51,0.96,0.9,1.1,1.18,1.07,0.94,0.88,0.96,1.04,0.98,0.95,1.08,DOWNTREND,UPTREND,UPTREND,57.3626,0.0327,0.0565,HIGH,15.0447,41.1836,-43.4783,2716800.0,3150066.67,3313150.0,2803770.0,3355639.33,3568349.0,None,None,None,0.0093,0.08,-0.0092,-149700.0,23280.0,9670.0,77230.0,1883390.0,0.0,0.0,-10.8,0.0,0.78,0.0,2020-10-05
167,286,0.76,0.03,0.0411,0.82,0.7,0.82,7600.0,3.12,0.51,0.59,0.53,0.79,1.05,0.82,1.08,1.19,1.54,0.8,0.99,1.19,1.55,DOWNTREND,DOWNTREND,DOWNTREND,40.9179,-0.1253,0.1155,HIGH,-23.3469,40.2516,-52.8302,778200.0,747533.33,837450.0,517460.0,545856.0,686356.0,None,None,None,-0.2897,-0.2621,0.2258,-42190.0,17390.0,-1579170.0,-1376760.0,-1078930.0,0.0,0.0,-5.85,0.0,0.43,0.0,2020-03-27
168,293,1.16,-0.02,-0.0169,1.18,1.14,1.18,0.0,3.12,1.0,1.14,1.1,1.25,1.55,1.3,1.22,1.39,1.78,1.24,1.29,1.43,1.77,DOWNTREND,UPTREND,DOWNTREND,41.7667,-0.0121,0.0785,HIGH,-84.3373,27.9365,-73.3333,1982400.0,2731533.33,3231000.0,2357868.0,3501806.67,4359198.0,None,None,None,0.0841,0.0,-0.0252,-122900.0,-1921700.0,174060.0,1762640.0,4736610.0,0.0,0.0,-8.92,0.0,0.66,0.0,2020-02-12
169,288,0.81,-0.03,-0.0357,0.84,0.81,0.85,0.0,2.29,0.51,0.8,0.7,0.86,0.92,0.85,0.85,0.9,1.18,0.84,0.85,0.94,1.23,SIDEWAYS,SIDEWAYS,DOWNTREND,43.7009,0.005,0.0555,HIGH,-76.0993,17.033,-92.8571,394000.0,492733.33,495600.0,329237.0,424998.67,424478.5,Black Long Day,None,None,-0.243,0.0385,-0.069,840.0,34790.0,-28400.0,159300.0,738380.0,0.0,0.0,-6.23,0.0,0.46,0.0,2020-06-26
170,286,0.86,-0.01,-0.0115,0.89,0.85,0.89,0.0,2.55,0.51,0.84,0.74,0.9,0.96,0.87,0.84,1.03,1.35,0.86,0.9,1.04,1.37,UPTREND,UPTREND,DOWNTREND,50.0147,0.0129,0.0615,HIGH,2.7088,27.7903,-76.9231,415600.0,777866.67,882750.0,364541.0,698578.67,775437.0,Black Long Day,None,None,-0.1963,-0.0337,-0.0115,65380.0,179900.0,195300.0,-1391470.0,2741410.0,0.0,0.0,-6.62,0.0,0.49,0.0,2020-05-11
171,289,0.92,0.07,0.0824,0.88,0.87,0.93,0.0,2.17,0.51,0.76,0.7,0.93,0.96,0.79,0.82,0.82,1.02,0.8,0.81,0.87,1.09,UPTREND,DOWNTREND,SIDEWAYS,71.7026,-0.0073,0.0414,NEUTRAL,394.6019,88.3555,-5.2632,858700.0,647200.0,552400.0,731638.0,545275.33,461188.5,White Long Day,None,Three White Soldiers,-0.1402,0.2105,0.1948,12750.0,78320.0,67560.0,47070.0,289040.0,0.0,0.0,-9.2,0.0,0.67,0.0,2020-08-19
172,286,0.7,-0.06,-0.0789,0.72,0.7,0.73,-71000.0,3.12,0.51,0.6,0.53,0.79,1.04,0.8,1.07,1.18,1.53,0.79,0.98,1.18,1.54,DOWNTREND,DOWNTREND,DOWNTREND,36.8911,-0.1226,0.1226,HIGH,-40.6143,42.4849,-61.2245,718400.0,759600.0,816800.0,470292.0,548447.33,657493.5,Black Long Day,None,None,-0.3458,-0.3204,-0.0789,-104980.0,-117890.0,-1650170.0,-1476110.0,-850310.0,0.0,0.0,-5.38,0.0,0.4,0.0,2020-03-30
173,294,1.73,0.05,0.0298,1.69,1.69,1.73,34000.0,1.8,0.51,1.62,1.46,1.78,1.85,1.64,1.43,1.18,1.01,1.62,1.45,1.28,1.23,UPTREND,UPTREND,UPTREND,63.7352,0.0888,0.0449,NEUTRAL,78.048,58.0555,-29.1667,3730500.0,5460466.67,5957300.0,6286695.0,9118670.0,9655273.0,White Marubozu,None,None,0.6168,0.0359,0.0485,-96320.0,2760730.0,6343730.0,7212460.0,7453100.0,0.0,0.0,-6.65,0.0,1.25,0.0,2020-12-16
174,293,1.16,0.01,0.0087,1.12,1.1,1.17,0.0,3.12,1.0,1.11,1.02,1.18,1.54,1.26,1.22,1.38,1.76,1.22,1.27,1.41,1.75,DOWNTREND,UPTREND,DOWNTREND,43.1575,-0.0245,0.0738,HIGH,-71.7535,27.9279,-67.5676,905700.0,1839000.0,2583600.0,1064153.0,2248563.33,3402254.5,None,None,None,0.0841,0.0,0.0087,66600.0,-1481550.0,79580.0,1821840.0,3686920.0,0.0,0.0,-8.92,0.0,0.66,0.0,2020-02-17
175,293,1.15,0.03,0.0268,1.12,1.1,1.16,0.0,3.12,1.0,1.11,1.06,1.18,1.55,1.28,1.22,1.38,1.77,1.22,1.28,1.42,1.75,DOWNTREND,UPTREND,DOWNTREND,42.1036,-0.0211,0.0755,HIGH,-80.4001,26.006,-70.2703,1268900.0,2054066.67,2984400.0,1480083.0,2532554.67,4007729.0,None,Tweezer Bottoms,None,0.0748,-0.0086,-0.0336,66600.0,-2166950.0,79580.0,1829240.0,3929610.0,0.0,0.0,-8.85,0.0,0.65,0.0,2020-02-14
176,286,0.9,-0.01,-0.011000000000000001,0.91,0.86,0.91,0.0,2.87,0.51,0.84,0.68,0.94,1.03,0.81,0.89,1.06,1.41,0.84,0.9,1.07,1.42,UPTREND,DOWNTREND,DOWNTREND,56.7249,-0.0072,0.0757,HIGH,87.3611,71.4286,-32.1429,1382900.0,1039200.0,898550.0,1218255.0,900473.33,763554.0,Hanging Man,None,None,-0.1589,0.2,-0.011000000000000001,61000.0,56920.0,-61910.0,-3141400.0,1365340.0,0.0,0.0,-6.92,0.0,0.51,0.0,2020-04-27
177,286,0.89,0.03,0.0349,0.9,0.88,0.9,72000.0,2.42,0.51,0.81,0.7,0.9,0.93,0.82,0.82,0.97,1.23,0.83,0.85,0.97,1.28,DOWNTREND,SIDEWAYS,DOWNTREND,61.5747,-0.0098,0.0588,HIGH,136.6806,83.3333,-5.0,509300.0,425266.67,366500.0,421818.0,350743.33,303457.0,None,None,None,-0.1682,0.141,0.0349,1450.0,8810.0,210590.0,149620.0,463710.0,0.0,0.0,-6.85,0.0,0.5,0.0,2020-06-08
178,287,0.83,-0.04,-0.046,0.87,0.83,0.87,0.0,2.29,0.51,0.82,0.7,0.88,0.92,0.83,0.84,0.92,1.19,0.85,0.86,0.95,1.24,UPTREND,SIDEWAYS,DOWNTREND,46.7345,0.0079,0.0572,HIGH,8.7868,43.5399,-78.5714,498400.0,512933.33,467500.0,438432.0,444841.33,397020.5,Black Marubozu,Bearish Engulfing,None,-0.2243,0.0641,-0.046,-8300.0,-23340.0,-45840.0,124480.0,591400.0,0.0,0.0,-6.38,0.0,0.47,0.0,2020-06-22
179,293,1.67,0.01,0.006,1.65,1.62,1.68,304810.0,1.8,0.51,1.64,1.38,1.78,1.85,1.57,1.36,1.13,0.99,1.59,1.41,1.24,1.2,UPTREND,UPTREND,UPTREND,60.6179,0.1033,0.0532,HIGH,51.8062,66.391,-37.1429,6458000.0,6787933.33,6160550.0,10786797.0,10946225.33,9717237.5,None,Tweezer Bottoms,None,0.5607,0.0,-0.0234,1334230.0,5156070.0,6093430.0,7402780.0,7947500.0,0.0,0.0,-6.42,0.0,1.21,0.0,2020-12-09
180,289,1.06,0.01,0.0095,1.06,1.01,1.06,31800.0,1.68,0.51,1.0,0.96,1.1,1.18,1.06,0.96,0.89,0.95,1.04,0.98,0.95,1.08,DOWNTREND,UPTREND,UPTREND,54.1842,0.0221,0.0565,HIGH,-23.8278,52.5219,-31.25,2436100.0,2748600.0,2933400.0,2526460.0,2846144.0,3128828.5,Dragonfly Doji,None,None,-0.0093,0.06,-0.0275,-19920.0,-4300.0,73790.0,153670.0,1934040.0,0.0,0.0,-10.6,0.0,0.77,0.0,2020-10-09
181,292,1.05,-0.02,-0.0187,1.09,1.02,1.09,53410.0,3.34,1.0,1.02,1.02,1.08,1.3,1.13,1.36,1.52,2.01,1.15,1.31,1.54,1.92,DOWNTREND,DOWNTREND,DOWNTREND,33.8944,-0.0885,0.0618,HIGH,-104.531,19.3042,-81.4815,1181400.0,1210066.67,1302600.0,1257970.0,1353679.33,1480936.0,None,None,None,-0.0187,-0.0187,-0.0187,197590.0,2079730.0,1749660.0,1826200.0,5435160.0,-0.13,-2.1818,-8.08,0.0,0.59,0.0,2020-01-02
182,291,1.64,-0.04,-0.0238,1.72,1.6,1.72,269070.0,1.8,0.51,1.5,1.3,1.74,1.8,1.45,1.27,1.07,0.98,1.47,1.31,1.17,1.17,UPTREND,UPTREND,UPTREND,67.3077,0.0827,0.0541,HIGH,161.6041,75.7874,-33.3333,8112500.0,7181666.67,7257700.0,12673361.0,10885823.33,10760176.0,Black Long Day,None,None,0.5327,0.2148,0.0581,2062630.0,4950890.0,5230810.0,5542120.0,5690020.0,0.0,0.0,-6.31,0.0,1.19,0.0,2020-11-26
183,289,0.86,-0.03,-0.0337,0.92,0.86,0.92,0.0,2.17,0.51,0.78,0.75,0.92,0.96,0.79,0.82,0.82,1.01,0.81,0.82,0.87,1.09,UPTREND,SIDEWAYS,SIDEWAYS,58.3578,0.0007,0.0493,NEUTRAL,168.2911,78.9474,-36.8421,1028500.0,770266.67,640650.0,889445.0,657821.33,541871.5,Black Marubozu,None,None,-0.1963,0.1316,-0.0337,12750.0,78320.0,67560.0,47070.0,145060.0,0.0,0.0,-8.6,0.0,0.62,0.0,2020-08-24
184,289,1.32,-0.04,-0.0294,1.39,1.29,1.43,148680.0,1.68,0.51,1.26,0.96,1.4,1.51,1.14,1.04,0.93,0.96,1.19,1.07,1.01,1.09,UPTREND,UPTREND,UPTREND,62.6137,0.0642,0.0748,HIGH,106.1066,74.9167,-26.0,13557200.0,10208266.67,7976700.0,17504197.0,12892762.67,9992475.0,None,None,None,0.2336,0.32,0.0076,924980.0,1104770.0,1139150.0,1342460.0,2787450.0,0.0,0.0,-13.2,0.0,0.96,0.0,2020-10-21
185,293,1.34,-0.08,-0.0563,1.42,1.31,1.43,692649.9998,3.22,1.0,1.24,1.02,1.44,1.56,1.17,1.3,1.48,1.94,1.23,1.3,1.49,1.87,UPTREND,DOWNTREND,DOWNTREND,58.0411,-0.0176,0.0638,HIGH,135.8002,82.1296,-24.4444,3497100.0,2786400.0,2318350.0,4423543.0,3419167.33,2823192.5,Black Long Day,None,None,0.2523,0.2523,0.0,1505970.0,2101810.0,4006830.0,3839780.0,7138380.0,0.0,0.0,-10.31,0.0,0.76,0.0,2020-01-16
186,289,1.1,-0.02,-0.0179,1.12,1.1,1.14,0.0,1.72,0.51,1.04,0.84,1.18,1.23,1.03,0.89,0.87,0.96,1.04,0.94,0.92,1.08,UPTREND,UPTREND,SIDEWAYS,61.6198,0.0755,0.0504,HIGH,60.4027,79.798,-27.2727,3715400.0,4218466.67,3407100.0,4153415.0,4543632.67,3621080.0,None,None,None,0.027999999999999997,0.2644,-0.0435,91700.0,78090.0,90840.0,146200.0,1536060.0,0.0,0.0,-11.0,0.0,0.8,0.0,2020-09-18
187,288,0.81,-0.01,-0.0122,0.82,0.81,0.82,0.0,2.23,0.51,0.79,0.76,0.86,0.89,0.84,0.84,0.86,1.13,0.83,0.84,0.92,1.19,DOWNTREND,SIDEWAYS,SIDEWAYS,46.099,-0.0048,0.0537,HIGH,-68.0713,59.188,-50.0,478600.0,452266.67,441250.0,392116.0,372036.67,366588.0,Black Marubozu,None,None,-0.243,0.0,0.0125,-290.0,550.0,-20490.0,230010.0,-166160.0,0.0,0.0,-40.5,0.0,0.6,0.0,2020-07-09
188,293,1.09,-0.05,-0.0439,1.13,1.05,1.14,-884360.0,3.12,1.0,1.07,1.02,1.16,1.4,1.19,1.22,1.35,1.72,1.19,1.25,1.39,1.72,DOWNTREND,SIDEWAYS,DOWNTREND,36.5491,-0.0333,0.0682,HIGH,-129.6166,31.295,-81.8182,546100.0,805266.67,1530350.0,612277.0,932602.67,1853798.0,None,None,None,0.0187,-0.0603,-0.0439,-977160.0,-1039040.0,-1429170.0,1137730.0,1490120.0,0.0,0.0,-8.38,0.0,0.62,0.0,2020-02-24
189,286,0.85,0.0,0.0,0.87,0.83,0.87,0.0,2.55,0.51,0.84,0.79,0.88,0.96,0.88,0.82,1.02,1.33,0.86,0.89,1.03,1.36,DOWNTREND,UPTREND,DOWNTREND,48.2718,0.0103,0.0592,HIGH,-92.8962,15.812000000000001,-83.3333,294100.0,503400.0,815300.0,255241.0,448246.0,725059.5,None,Tweezer Tops,None,-0.2056,-0.0449,-0.023,-16600.0,201780.0,258700.0,-1391470.0,2837290.0,0.0,0.0,-6.54,0.0,0.48,0.0,2020-05-14
