,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,59,37.8,-0.75,-0.0195,38.55,37.05,38.95,-2211655.0,97.0,31.05,35.62,31.12,38.75,41.0,37.73,38.75,41.5,59.19,37.38,39.02,44.01,54.53,DOWNTREND,SIDEWAYS,DOWNTREND,50.5882,-0.7219,0.0361,NEUTRAL,7.6479,51.6178,-46.5116,328970.0,283060.0,261310.0,12090234.0,10489561.33,9819100.0,None,None,None,-0.5777,0.0603,0.0603,-32532825.0,-92124890.0,-119628445.0,-267279780.0,-491032054.0,0.0,0.0,-3.16,0.0,0.65,0.0,2020-09-09
52,59,50.5,-0.5,-0.0098,51.5,50.5,52.0,-9813659.5,93.8,31.05,48.85,38.0,51.72,53.55,43.6,40.24,39.42,46.19,45.12,41.88,42.14,48.8,UPTREND,UPTREND,SIDEWAYS,73.5299,2.2672,0.0405,NEUTRAL,122.8326,91.57799999999999,-12.4542,1719288.0,1658645.33,1389644.0,82475246.0,76447671.0,63010842.25,Black Long Day,None,None,-0.4358,0.3015,0.0161,-127035190.5,-255607230.5,-422020040.5,-545855960.5,-914256234.5,0.0,0.0,-2.45,0.0,1.02,0.0,2020-11-25
53,57,43.0,3.75,0.0955,40.0,40.0,44.8,-9032010.0,98.9,31.05,31.65,31.12,43.9,48.0,40.43,44.05,61.14,77.03,40.09,47.02,57.5,68.66,DOWNTREND,DOWNTREND,DOWNTREND,52.882,-3.46,0.0709,HIGH,29.9932,59.9183,-13.0909,789270.0,576900.0,488200.0,28819934.0,21359106.0,18570973.0,None,None,None,-0.5196,0.1928,0.1928,-94991450.0,-137436605.0,-205375944.0,-347188763.5,-268760385.0,0.0,0.0,5.62,0.0,0.62,0.0,2020-06-02
54,58,77.8,-1.9,-0.0238,79.7,77.8,79.8,5430745.5,98.9,58.0,58.0,58.0,84.38,89.92,85.55,89.15,91.32,90.18,85.02,88.13,89.69,89.04,DOWNTREND,DOWNTREND,SIDEWAYS,21.7963,-1.8078,0.0232,LOW,-222.8594,2.9559,-100.0,241689.0,222428.0,253673.5,19971116.1,18682336.2,21624494.73,Black Long Day,None,None,-0.1307,-0.1307,-0.0716,51743440.5,934499.0,-80889200.5,-99357836.5,-163225210.5,0.0,0.0,5.91,0.0,1.1,0.0,2020-01-30
55,57,50.6,1.0,0.0202,50.0,50.0,51.5,-2732500.0,98.9,35.0,47.05,35.55,51.48,62.0,45.24,63.95,76.87,84.91,50.17,60.81,71.08,78.51,UPTREND,DOWNTREND,DOWNTREND,45.9809,-6.2529,0.0675,HIGH,85.2309,84.6324,-8.75,276649.0,355759.33,378898.5,13229801.7,15724130.8,16726398.33,None,None,None,-0.4346,0.11699999999999999,0.0531,-20848430.0,-76028080.0,-141932274.0,-136063774.0,4040747.5,0.0,0.0,3.32,0.0,0.68,0.0,2020-04-14
56,59,39.05,1.05,0.0276,39.6,39.0,39.9,-8641535.0001,96.85,31.05,36.88,35.58,39.48,41.0,37.39,37.53,39.29,51.53,37.57,37.97,41.19,50.35,SIDEWAYS,SIDEWAYS,DOWNTREND,58.3004,0.0125,0.0318,NEUTRAL,182.8704,51.56399999999999,-26.3889,314780.0,338386.67,315595.0,11878599.0,12861266.33,11912445.75,None,None,None,-0.5637,0.0344,0.0276,-36862080.0,-48941205.0,-141107195.0,-234454135.0,-596036121.5,0.0,0.0,-3.27,0.0,0.67,0.0,2020-10-19
57,59,51.3,0.0,0.0,51.3,50.5,51.75,-7806256.0,93.4,31.05,48.35,38.88,51.62,53.55,47.37,42.02,39.93,45.17,47.6,43.83,43.14,48.87,UPTREND,UPTREND,UPTREND,67.0771,2.6472,0.039,NEUTRAL,79.7368,88.0463,-10.8434,1116551.0,1388940.67,1519355.5,55806476.6,68046815.4,71465417.05,Doji,None,None,-0.4268,0.0915,0.0,-55833000.0,-256895204.0,-427156324.0,-590529399.0,-1043146291.0,0.0,0.0,-2.49,0.0,1.03,0.0,2020-12-07
58,57,39.5,-2.0,-0.0482,40.5,39.5,40.95,-6866000.0,98.9,31.05,32.98,31.12,42.5,53.55,43.53,44.42,54.51,73.16,43.03,45.82,54.0,65.14,DOWNTREND,SIDEWAYS,DOWNTREND,40.1618,-0.075,0.0729,HIGH,-71.7631,4.8942,-100.0,780410.0,840196.0,960722.0,33974253.0,38303469.43,41408413.33,Black Long Day,None,None,-0.5587,0.0957,-0.0573,-36089605.0,-124694302.5,-256376532.5,-378016115.5,-319664450.0,0.0,0.0,5.16,0.0,0.57,0.0,2020-06-25
59,56,66.4,-4.9,-0.0687,71.3,66.3,71.3,-5408648.5,98.9,58.0,66.35,58.0,77.55,82.95,77.1,81.52,87.32,89.47,76.1,80.63,84.49,86.29,DOWNTREND,DOWNTREND,DOWNTREND,28.1874,-2.21,0.0451,NEUTRAL,-223.8813,8.567,-99.3631,162451.0,154116.67,144809.0,12005413.55,11678044.2,11075223.93,Black Long Day,None,None,-0.2581,-0.0972,-0.0687,-12683611.0,-11564884.5,15654461.5,-122117395.0,95412877.5,0.0,0.0,5.05,0.0,0.94,0.0,2020-03-09
60,59,40.0,-1.0,-0.0244,40.8,39.6,40.8,-594185.0,98.9,31.05,37.12,35.1,41.0,42.3,38.3,41.28,42.66,64.05,38.83,40.81,46.74,57.73,DOWNTREND,DOWNTREND,SIDEWAYS,52.7813,-0.9156,0.0433,NEUTRAL,109.148,84.3814,-16.9492,200450.0,194740.0,173485.0,7537777.0,7332234.0,6572582.0,Black Long Day,Bearish Harami,None,-0.5531,0.0638,0.0638,-4187140.0,-26027530.0,-44487835.0,-312671267.5,-429753927.0,0.0,0.0,-3.34,0.0,0.68,0.0,2020-08-13
61,59,37.0,0.05,0.0014,37.15,36.95,37.55,-10900300.0,97.0,31.05,36.02,31.65,37.28,38.75,36.93,37.65,39.89,55.57,37.06,38.21,42.42,52.4,SIDEWAYS,SIDEWAYS,DOWNTREND,48.1629,-0.3404,0.0278,LOW,21.0452,29.1377,-66.1017,225410.0,279146.67,253675.0,8354710.0,10433770.0,9421455.5,Shooting Star,None,None,-0.5866,0.0379,0.0014,-33253970.0,-92165990.0,-159485400.0,-203973235.0,-538033615.0,0.0,0.0,-3.09,0.0,0.63,0.0,2020-09-28
62,59,37.5,0.85,0.0232,36.65,36.65,37.7,-1749885.0001,97.0,31.05,36.28,35.1,38.75,40.45,37.45,38.65,41.2,58.61,37.32,38.87,43.74,54.19,DOWNTREND,DOWNTREND,DOWNTREND,49.4877,-0.6394,0.0365,NEUTRAL,-13.4277,47.8295,-42.8571,326210.0,299513.33,268900.0,12035259.0,11052359.33,10043423.5,White Long Day,Bullish Harami,None,-0.581,0.0519,0.0519,-35980820.0,-93668790.0,-124132380.0,-234832230.0,-501809652.5,0.0,0.0,-3.14,0.0,0.64,0.0,2020-09-11
63,57,49.4,0.4,0.0082,49.75,49.1,50.0,-1424120.0,98.9,35.0,47.02,44.65,49.7,54.15,48.89,57.59,72.14,82.7,49.63,56.81,66.86,75.51,UPTREND,DOWNTREND,DOWNTREND,46.5113,-2.427,0.0546,HIGH,16.5301,28.4313,-68.0,196309.0,261352.0,244324.0,9697809.95,13106277.7,12061020.03,None,None,None,-0.44799999999999995,0.0905,0.0389,-10444175.0,-59657808.0,-143212736.0,-187721327.0,95713.5,0.0,0.0,6.46,0.0,0.71,0.0,2020-04-29
64,58,41.4,-2.4,-0.0548,44.15,40.1,44.15,841810.0,98.9,31.05,40.48,39.25,44.5,50.3,42.86,42.91,51.22,70.74,42.42,44.63,51.99,63.13,DOWNTREND,SIDEWAYS,DOWNTREND,46.5162,-0.48100000000000004,0.0651,HIGH,-35.9847,57.5776,-61.2903,412860.0,515573.33,616346.5,17228248.5,21548718.0,26856652.65,Black Long Day,None,None,-0.5374,0.0455,-0.035,-12524410.0,-77249800.0,-255376567.5,-382727915.5,-379813569.0,0.0,0.0,5.41,0.0,0.59,0.0,2020-07-08
65,58,82.95,2.95,0.0369,80.6,79.0,82.95,1019595.5,98.9,58.0,77.0,72.75,83.48,88.78,81.96,86.94,90.0,89.94,81.74,85.55,88.05,88.23,DOWNTREND,DOWNTREND,SIDEWAYS,50.2332,-2.658,0.0336,NEUTRAL,-9.5148,63.6398,-21.0345,347411.0,273094.0,241758.5,26772586.55,21329768.53,19217739.9,None,None,None,-0.0732,0.106,0.0434,3782967.5,28286248.5,-86266061.0,-120854150.0,12494555.0,0.0,0.0,6.3,0.0,1.17,0.0,2020-02-11
66,58,88.7,-0.15,-0.0017,88.5,88.45,88.85,207109.5,98.9,58.0,86.55,58.0,88.92,93.02,89.16,91.52,92.6,90.08,89.01,90.67,91.16,89.65,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7105,-1.181,0.0202,LOW,-32.7201,25.3547,-63.2,274243.0,230789.33,192525.5,24058234.8,20365990.2,17033217.68,Spinning Top,Bullish Harami,None,-0.0089,-0.0089,0.0248,-36280047.5,-97107608.5,-104920823.0,-76271002.0,-258196828.5,13.16,0.263,6.74,0.0,1.25,0.0,2020-01-15
67,58,83.0,-0.05,-0.0006,83.4,82.6,83.5,-2085578.0,98.9,58.0,82.8,58.0,86.0,90.42,86.64,89.8,91.66,90.22,86.42,88.92,90.14,89.25,DOWNTREND,DOWNTREND,SIDEWAYS,31.8564,-1.5043,0.0199,LOW,-165.3956,10.6771,-93.75,136106.0,204744.67,211886.0,11662893.25,17722317.43,18463577.4,None,None,None,-0.0726,-0.0726,-0.0095,-18956284.5,-82950570.5,-140481086.5,-157852660.5,-234115795.5,0.0,0.0,6.31,0.0,1.17,0.0,2020-01-28
68,58,35.3,0.2,0.0057,35.1,35.1,35.5,-2832680.0,98.9,31.05,35.1,31.12,37.6,44.3,39.07,40.82,44.14,65.96,38.59,41.4,47.92,59.09,DOWNTREND,DOWNTREND,DOWNTREND,33.4931,-1.2581,0.0443,NEUTRAL,-156.3115,0.0,-96.4286,157720.0,152900.0,172500.0,5894278.5,5803530.33,6792722.25,None,Tweezer Bottoms,None,-0.6056,-0.0612,-0.0612,-9174025.0,-17979970.0,-76433305.0,-335543337.5,-418000684.5,0.0,0.0,4.61,0.0,0.51,0.0,2020-08-04
69,58,43.5,0.6,0.013999999999999999,43.05,43.0,44.85,-3472450.0,98.9,31.05,39.58,38.38,44.35,53.55,43.79,43.1,51.98,71.25,42.39,44.8,52.38,63.54,DOWNTREND,SIDEWAYS,DOWNTREND,52.3141,-0.5657,0.0619,HIGH,-0.1759,51.8868,-43.3962,456570.0,594200.0,705092.0,18920488.0,25157859.0,31672318.83,Inverted Hammer,None,None,-0.514,0.0985,0.013999999999999999,-29707150.0,-120084365.0,-267459507.5,-397503185.5,-369977562.0,0.0,0.0,5.69,0.0,0.62,0.0,2020-07-06
70,57,46.6,1.1,0.0242,46.0,45.35,46.85,-2012800.0,98.9,35.0,43.15,35.55,47.05,75.3,49.94,67.38,79.18,85.87,50.58,63.31,73.36,80.0,DOWNTREND,DOWNTREND,DOWNTREND,36.4475,-8.5868,0.0795,HIGH,-26.6866,44.2964,-35.014,370160.0,396212.0,344519.5,15455454.0,16881369.63,15841438.48,None,None,None,-0.4793,0.0287,0.0725,-12162955.0,-88259375.5,-110962298.0,-161230732.5,46869283.0,0.0,0.0,3.06,0.0,0.62,0.0,2020-04-03
71,58,39.6,-0.15,-0.0038,41.0,39.6,41.0,-15394075.0,98.9,31.05,39.25,31.12,42.0,53.55,44.17,43.75,53.32,72.32,42.34,45.21,53.21,64.41,DOWNTREND,SIDEWAYS,DOWNTREND,42.0052,-0.4142,0.0696,HIGH,-97.7376,8.5388,-95.2,656460.0,761222.67,803957.0,27492271.0,34037375.1,36025644.83,Black Marubozu,None,None,-0.5575,0.0985,-0.0571,-37930490.0,-154039487.5,-269276262.5,-386932385.5,-339625580.5,0.0,0.0,5.18,0.0,0.57,0.0,2020-06-30
72,57,36.05,2.85,0.0858,35.0,35.0,40.9,-31753890.0,98.9,31.05,31.12,31.12,38.48,49.2,41.08,44.31,62.09,77.55,39.83,47.51,58.17,69.22,DOWNTREND,DOWNTREND,DOWNTREND,36.2814,-3.5644,0.0782,HIGH,-66.1814,17.4756,-65.5172,640220.0,491626.67,431510.0,22688448.0,18002661.67,16473267.25,Inverted Hammer,None,None,-0.5972,-0.2544,0.0198,-80481655.0,-128814150.0,-186780514.0,-324692072.0,-232503140.0,0.0,0.0,4.71,0.0,0.52,0.0,2020-05-29
73,58,38.7,0.25,0.0065,38.65,38.5,39.1,-1821775.0,98.9,31.05,38.32,31.12,40.58,44.5,40.93,41.64,48.01,68.64,40.94,43.32,50.21,61.35,DOWNTREND,SIDEWAYS,DOWNTREND,40.7105,-0.7375,0.0553,HIGH,-123.5361,7.8725,-92.8571,187280.0,266426.67,321925.0,7691166.0,11085213.0,13305827.0,Spinning Top,Bullish Harami,None,-0.5676,-0.0227,0.0065,-5098120.0,-36576635.0,-165308987.5,-355159037.5,-366582539.0,0.0,0.0,5.06,0.0,0.55,0.0,2020-07-20
74,59,41.7,2.65,0.0679,39.1,39.1,43.0,-33521365.0,96.85,31.05,36.88,35.58,42.35,44.5,37.67,37.61,39.39,51.29,37.96,38.12,41.2,50.26,UPTREND,SIDEWAYS,DOWNTREND,67.7609,0.1027,0.0344,NEUTRAL,274.2522,66.62,-19.697,523250.0,481353.33,423225.0,20762236.0,18933936.0,16486575.75,White Long Day,None,None,-0.5341,0.1046,0.0974,-65206540.0,-78213450.0,-149773395.0,-267420650.0,-632419399.0,0.0,0.0,-3.49,0.0,0.71,0.0,2020-10-20
75,59,50.8,-0.55,-0.0107,51.3,50.65,51.3,-5830425.0,93.4,31.05,50.35,42.65,51.65,53.55,48.51,42.59,40.14,44.89,48.23,44.39,43.45,48.91,UPTREND,UPTREND,UPTREND,64.5523,2.645,0.0363,NEUTRAL,65.7153,85.9689,-19.4444,883574.0,1314103.33,1467337.5,43981746.95,65437562.1,70246492.83,Black Long Day,None,None,-0.4324,0.0809,-0.0097,-37990749.5,-232416731.0,-417074881.0,-594191396.0,-1061018304.5,0.0,0.0,-2.47,0.0,1.02,0.0,2020-12-10
76,59,36.9,1.25,0.0351,35.9,35.9,36.9,-1238395.0,97.0,31.05,35.58,31.65,38.15,41.0,37.67,38.85,41.74,59.76,37.2,39.09,44.25,54.86,DOWNTREND,DOWNTREND,DOWNTREND,45.9612,-0.7958,0.0344,NEUTRAL,-55.9306,12.6788,-69.5652,263990.0,230553.33,211520.0,9570293.5,8528692.0,7914585.25,White Marubozu,None,None,-0.5877,0.0351,0.0351,-19590805.0,-67319410.0,-93346940.0,-261028299.0,-464087016.0,0.0,0.0,-3.09,0.0,0.63,0.0,2020-09-07
77,57,35.35,-2.15,-0.0573,37.4,35.25,37.5,0.0,98.9,35.0,35.3,35.18,41.75,49.72,44.18,46.73,64.37,78.79,43.07,50.0,60.25,70.69,DOWNTREND,DOWNTREND,DOWNTREND,23.7706,-2.6983,0.0678,HIGH,-180.1821,0.0,-99.2157,190700.0,210740.0,202035.0,7627473.5,8949327.33,8837240.0,Black Long Day,None,None,-0.605,-0.2689,-0.1573,-16129830.0,-62123905.0,-127691553.0,-256576998.0,-122084359.5,0.0,0.0,4.62,0.0,0.51,0.0,2020-05-22
78,57,40.0,0.4,0.0101,40.15,39.7,43.0,-2257765.0,98.9,35.0,39.2,35.55,43.65,51.25,45.78,48.9,65.98,79.67,45.09,51.61,61.67,71.7,DOWNTREND,DOWNTREND,DOWNTREND,31.0022,-2.2817,0.0602,HIGH,-145.1937,6.1304,-89.3333,183590.0,191106.67,200729.5,8079583.5,8676952.0,9273728.63,None,None,None,-0.5531,-0.1727,-0.0465,-12311290.0,-60909720.0,-121617223.0,-229355611.5,-110837006.5,0.0,0.0,5.23,0.0,0.57,0.0,2020-05-19
79,58,86.0,-0.5,-0.0058,86.4,86.0,86.5,-5105566.5,98.9,58.0,58.0,58.0,88.78,93.02,88.39,90.99,92.26,90.17,88.21,90.07,90.81,89.53,DOWNTREND,SIDEWAYS,SIDEWAYS,38.0273,-1.1924,0.0194,LOW,-113.243,4.2961,-100.0,244887.0,241028.0,212058.5,21361409.9,21136725.7,18687420.8,Black Long Day,None,None,-0.0391,-0.0391,-0.0115,-17978897.5,-114552309.5,-123159002.0,-150356383.5,-254526346.0,0.0,0.0,6.53,0.0,1.22,0.0,2020-01-21
80,58,82.3,3.3,0.0418,80.0,80.0,84.0,972847.5,98.9,58.0,72.75,58.0,83.15,88.92,82.96,87.58,90.41,90.0,82.03,86.15,88.49,88.46,DOWNTREND,DOWNTREND,SIDEWAYS,47.4238,-2.8064,0.0299,LOW,-17.4532,42.9792,-33.7423,345192.0,298526.0,269871.0,26664067.05,23660873.4,21771849.15,None,None,None,-0.0804,0.0973,0.0973,-10268280.5,8607600.5,-97253816.0,-123935020.5,-15314346.5,0.0,0.0,6.25,0.0,1.16,0.0,2020-02-06
81,59,50.0,-0.8,-0.0157,50.8,49.8,50.8,-38590360.5,93.4,31.05,49.9,42.65,51.65,53.55,48.78,42.85,40.25,44.75,48.4,44.61,43.58,48.92,UPTREND,UPTREND,UPTREND,60.8119,2.6003,0.0356,NEUTRAL,43.0053,79.3981,-30.5556,949410.0,1261505.33,1334349.0,47236374.65,63181823.43,64855810.33,Black Long Day,None,None,-0.4413,0.0638,-0.0253,-62021685.0,-268294216.5,-448314311.5,-628304391.5,-1104733099.0,0.0,0.0,-2.43,0.0,1.01,0.0,2020-12-11
82,56,77.1,3.9,0.0533,73.25,73.25,78.0,2503747.5,98.9,58.0,72.92,58.0,77.58,83.48,78.51,83.06,88.11,89.68,78.37,82.18,85.55,86.88,DOWNTREND,DOWNTREND,DOWNTREND,44.5801,-1.8881,0.037000000000000005,NEUTRAL,-78.8039,18.2366,-56.1576,166899.0,150235.33,158688.5,12925966.8,11706393.8,12298066.38,White Long Day,None,Morning Star,-0.1385,0.0483,0.0483,-7672366.5,-12479971.5,9681115.0,-108102340.0,72478573.5,0.0,0.0,5.86,0.0,1.09,0.0,2020-03-03
83,57,44.5,-2.3,-0.0491,46.8,44.5,47.0,-14260935.0,98.9,35.0,44.25,37.75,48.0,54.15,48.84,53.66,69.41,81.53,48.29,54.67,64.59,73.84,DOWNTREND,DOWNTREND,DOWNTREND,37.7985,-1.8722,0.0564,HIGH,-140.4172,12.3443,-100.0,213370.0,223400.0,261764.0,10047006.5,10725155.37,12845665.78,Black Long Day,None,None,-0.5028,-0.0796,-0.0796,-28052345.0,-66432742.0,-140717618.0,-219198102.0,-51178688.0,0.0,0.0,5.82,0.0,0.64,0.0,2020-05-08
84,59,51.3,0.6,0.0118,51.4,50.85,51.95,-4287466.5,93.8,31.05,46.0,38.88,51.62,53.55,46.79,41.72,39.82,45.33,47.21,43.53,42.98,48.84,UPTREND,UPTREND,UPTREND,67.0771,2.6255,0.0402,NEUTRAL,88.4593,83.0252,-9.4737,1314746.0,1409984.0,1522223.0,65748659.05,68605918.7,71194265.28,Spinning Top,None,None,-0.4268,0.0915,0.0915,-64487499.0,-247410173.0,-435161403.0,-584934798.0,-1034001057.0,0.0,0.0,-2.49,0.0,1.03,0.0,2020-12-04
85,59,36.2,-0.3,-0.0082,36.6,36.0,36.95,-6688235.0,97.0,31.05,36.1,32.98,38.12,39.78,36.85,37.93,40.36,56.68,37.26,38.48,42.9,53.04,UPTREND,SIDEWAYS,DOWNTREND,42.06,-0.3339,0.031,NEUTRAL,-50.1801,30.1247,-82.0896,218590.0,249240.0,279555.0,8149204.0,9303835.0,10325769.5,None,None,None,-0.5955,0.0154,-0.0216,-21532940.0,-75574925.0,-136277930.0,-199267925.0,-526394946.0,0.0,0.0,-3.03,0.0,0.62,0.0,2020-09-22
86,58,40.0,0.1,0.0025,39.9,39.5,40.45,-39860.0,98.9,31.05,38.32,31.65,40.35,44.5,40.76,41.45,47.21,68.11,40.76,43.07,49.81,60.92,DOWNTREND,SIDEWAYS,DOWNTREND,45.6498,-0.8148,0.0498,NEUTRAL,-46.0385,19.0476,-74.2857,130900.0,227940.0,271880.0,5214809.0,9550145.33,11221528.75,None,None,None,-0.5531,0.0101,0.0403,-4203765.0,-18460305.0,-167681359.0,-343887922.5,-395769737.5,0.0,0.0,5.23,0.0,0.57,0.0,2020-07-22
87,57,50.95,2.85,0.0593,48.75,48.5,52.0,-2352125.0,98.9,35.0,44.75,35.55,51.48,68.85,47.58,65.98,78.25,85.47,50.4,62.25,72.42,79.4,DOWNTREND,DOWNTREND,DOWNTREND,45.2929,-7.735,0.0712,HIGH,24.9849,84.6941,-6.1765,365060.0,379613.33,358973.0,15847948.5,16003424.0,16334401.48,None,None,None,-0.4307,0.1247,0.0933,-6094400.0,-74314375.0,-128885445.0,-134911890.5,47488600.5,0.0,0.0,3.35,0.0,0.68,0.0,2020-04-07
88,58,37.6,-0.3,-0.0079,37.9,36.75,37.9,-828874.9997,98.9,31.05,35.1,32.98,39.68,41.78,38.46,41.16,43.27,65.16,38.52,41.05,47.36,58.47,DOWNTREND,DOWNTREND,DOWNTREND,45.0387,-1.2284,0.0462,NEUTRAL,-57.9729,59.785,-53.271,208690.0,180573.33,171545.0,7716545.5,6753288.67,6511955.5,Hanging Man,None,None,-0.5799,0.0,0.0,-15314100.0,-25638540.0,-62989995.0,-319366527.5,-423412201.0,0.0,0.0,4.92,0.0,0.54,0.0,2020-08-07
89,59,49.7,-0.55,-0.0109,50.3,48.95,50.35,-9820632.5,93.8,31.05,46.0,38.0,51.25,53.55,45.54,41.13,39.64,45.62,46.36,42.91,42.65,48.8,UPTREND,UPTREND,SIDEWAYS,63.7707,2.5643,0.044000000000000004,NEUTRAL,71.7003,71.9303,-25.9067,1598182.0,1707801.33,1503651.0,79133585.75,80980152.17,69499353.88,None,Tweezer Tops,None,-0.4447,0.0574,0.0574,-74491575.5,-226142836.5,-458477411.5,-592181466.5,-1002346001.0,0.0,0.0,-2.41,0.0,1.0,0.0,2020-12-02
90,59,39.05,-1.65,-0.0405,40.65,38.7,40.65,-18843830.0,96.8,31.05,38.88,36.48,42.02,44.5,38.63,37.71,39.46,50.08,38.92,38.54,41.13,49.78,UPTREND,SIDEWAYS,DOWNTREND,51.9582,0.5706,0.0406,NEUTRAL,34.163000000000004,58.6053,-60.7692,868400.0,650740.0,587445.0,35181318.5,26142736.0,23426386.0,Black Long Day,None,None,-0.5637,0.0344,-0.051,-63425140.0,-137164200.0,-193986385.0,-324045475.0,-696032578.5,0.0,0.0,-3.27,0.0,0.67,0.0,2020-10-27
91,58,88.85,2.3,0.0266,87.15,87.15,89.0,-532263.0,98.9,58.0,86.55,58.0,88.92,93.02,89.3,91.62,92.65,90.04,89.04,90.75,91.21,89.66,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2277,-1.1908,0.0214,LOW,-52.9136,16.8975,-62.8788,287666.0,233494.0,193488.5,25264261.55,20622676.4,17128148.9,White Long Day,None,None,-0.0073,-0.0073,0.0266,-46015388.5,-92624909.5,-106651514.5,-57080401.5,-263527238.0,13.16,0.263,6.75,0.0,1.26,0.0,2020-01-14
92,57,64.25,-2.15,-0.0324,66.4,64.0,66.4,-3151659.5,98.9,58.0,64.12,58.0,76.08,82.95,76.31,81.0,87.04,89.38,74.97,79.99,84.09,86.07,DOWNTREND,DOWNTREND,DOWNTREND,25.967,-2.4673,0.0459,NEUTRAL,-239.3779,0.8303,-98.6111,163395.0,161720.67,150517.5,11871769.3,12131376.37,11415344.23,Black Long Day,None,Three Black Crows,-0.2821,-0.1264,-0.0989,-18339018.0,-16067078.5,13318370.0,-126380546.5,102178103.5,0.0,0.0,4.88,0.0,0.91,0.0,2020-03-10
93,57,48.0,1.15,0.0245,46.85,46.8,48.0,-1924945.0,98.9,35.0,45.92,42.22,49.72,54.15,49.23,55.72,70.8,82.03,49.13,55.79,65.74,74.69,DOWNTREND,DOWNTREND,DOWNTREND,44.4831,-2.0409,0.0549,HIGH,-68.7804,23.0175,-68.4211,217869.0,248359.33,252454.0,10467873.75,12351409.23,12506827.53,White Long Day,Bullish Engulfing,None,-0.4637,-0.0072,-0.0072,-14091285.0,-54670058.0,-130054263.0,-197682367.0,-27111747.0,0.0,0.0,6.27,0.0,0.69,0.0,2020-05-05
94,59,36.65,-1.15,-0.0304,38.0,36.25,38.0,-5925720.0,97.0,31.05,35.62,31.12,38.75,41.0,37.62,38.69,41.33,58.89,37.31,38.93,43.86,54.35,DOWNTREND,SIDEWAYS,DOWNTREND,45.2253,-0.6846,0.038,NEUTRAL,-35.4957,52.4252,-67.1429,344240.0,301173.33,273510.0,12666644.5,11135788.0,10250758.5,Black Long Day,None,None,-0.5905,0.0281,0.0281,-36158415.0,-96186415.0,-122344965.0,-253006640.0,-500402277.0,0.0,0.0,-3.06,0.0,0.63,0.0,2020-09-10
95,59,39.0,-0.45,-0.0114,39.45,38.75,39.5,-1864195.0,98.9,31.05,38.45,35.1,41.0,44.3,38.38,40.97,42.69,63.22,39.0,40.66,46.32,57.19,UPTREND,DOWNTREND,DOWNTREND,49.1189,-0.5835,0.0418,NEUTRAL,43.6448,74.8588,-33.8983,199550.0,190633.33,178635.0,7686436.0,7230040.33,6790357.25,None,None,None,-0.5642,0.0372,-0.0274,-4877210.0,-26158550.0,-36735860.0,-304195367.5,-439245556.0,0.0,0.0,-3.26,0.0,0.67,0.0,2020-08-18
96,58,37.5,-0.1,-0.0027,37.6,36.75,38.0,-713210.0,98.9,31.05,35.2,31.12,39.68,44.32,38.28,41.25,43.0,64.88,38.42,40.91,47.16,58.27,DOWNTREND,DOWNTREND,DOWNTREND,44.738,-1.1987,0.0454,NEUTRAL,-51.5167,47.655,-55.1402,191840.0,169806.67,167895.0,7062304.5,6330255.67,6350275.25,None,None,None,-0.581,-0.0027,-0.0027,-13046615.0,-24917560.0,-61305965.0,-317955417.5,-425233039.5,0.0,0.0,4.9,0.0,0.54,0.0,2020-08-10
97,58,87.2,0.55,0.0063,86.65,86.65,88.15,-9915292.5,98.9,58.0,86.52,58.0,89.48,93.02,89.7,91.85,92.72,89.99,89.33,91.0,91.35,89.7,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2807,-1.1049,0.0221,LOW,-118.9632,8.8095,-88.5714,287456.0,217482.67,182139.5,25317508.9,19242696.53,16162447.03,Inverted Hammer,Bullish Engulfing,None,-0.0257,-0.0257,-0.0085,-63378958.0,-85324099.0,-107153079.5,-42948334.0,-259954170.0,13.16,0.263,6.63,0.0,1.23,0.0,2020-01-09
98,58,40.15,-0.1,-0.0025,40.25,40.0,41.0,-80505.0,98.9,31.05,39.88,31.12,43.18,45.7,41.69,42.28,49.64,69.7,41.9,44.08,51.14,62.26,SIDEWAYS,SIDEWAYS,DOWNTREND,43.4718,-0.4854,0.0594,HIGH,-82.6015,24.4624,-81.4516,283590.0,366140.0,470025.0,12047486.0,15216082.33,19769878.5,Spinning Top,None,None,-0.5514,0.0139,-0.0243,-363160.0,-54095435.0,-170622097.5,-369815679.5,-394935424.0,0.0,0.0,5.25,0.0,0.57,0.0,2020-07-14
