,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
53,96,6.6,0.17,0.0264,6.59,6.5,6.71,-7810980.0,13.64,6.08,6.08,6.08,6.66,7.79,7.06,7.43,9.35,10.83,6.93,7.74,8.89,10.15,DOWNTREND,DOWNTREND,DOWNTREND,38.5969,-0.3653,0.0428,NEUTRAL,-73.6433,0.0,-68.2927,1855060.0,1349420.0,1064950.0,11945527.9,8790443.8,6997302.25,None,None,None,-0.4527,0.0855,0.0855,-41558430.0,-54861729.0,-58663283.0,-108926974.0,-357620974.0,0.0,0.0,1.49,0.0,0.29,0.0,2020-06-02
54,98,11.86,0.02,0.0017,11.84,11.84,11.9,-444370.0,13.64,10.74,11.84,11.34,12.15,12.66,12.06,12.52,12.37,12.09,12.12,12.31,12.32,12.39,SIDEWAYS,DOWNTREND,SIDEWAYS,39.7582,-0.1331,0.0194,LOW,-99.675,6.8627,-94.1176,253040.0,297786.67,272200.0,3056427.6,3614910.53,3296017.1,Inverted Hammer,Tweezer Bottoms,None,-0.0166,-0.0166,-0.0198,-5191310.0,-12044640.0,-2100400.0,86747636.0,-352969118.0,0.0,0.0,3.52,0.0,0.56,0.0,2020-01-30
55,96,7.75,0.13,0.0171,7.92,7.64,7.92,-5289731.0,13.64,7.0,7.6,7.0,7.88,9.34,7.73,9.72,11.15,11.62,8.1,9.34,10.41,11.26,DOWNTREND,DOWNTREND,DOWNTREND,39.4279,-0.7395,0.0569,HIGH,-4.5708,53.7238,-39.6552,246450.0,265866.67,333995.0,1904452.5,2043763.73,2637409.15,None,None,None,-0.3574,0.0065,0.0197,-9906179.0,-10734454.0,-48555375.0,-66984525.0,-377696101.0,0.0,0.0,2.3,0.0,0.37,0.0,2020-04-14
56,98,9.17,0.05,0.0055,9.12,9.12,9.25,-525463.9997,13.64,6.08,9.04,8.12,9.21,9.83,8.78,8.38,7.89,8.76,8.85,8.45,8.33,8.89,UPTREND,UPTREND,UPTREND,66.4015,0.2471,0.0201,LOW,75.933,90.0613,-8.9888,481610.0,651326.67,548915.0,4366026.4,5799107.13,4842712.5,None,None,None,-0.2396,0.065,0.0055,-8337360.0,-12181296.0,-17540813.0,-26746342.0,-275426190.0,0.0,0.0,1.93,0.0,0.38,0.0,2020-10-19
57,99,11.36,-0.12,-0.0105,11.5,11.3,11.6,-12472014.0,13.06,6.08,11.33,10.03,11.66,12.15,11.11,9.93,8.89,8.55,11.08,10.18,9.45,9.37,UPTREND,UPTREND,UPTREND,64.6494,0.5478,0.024,LOW,43.0315,70.986,-44.6429,791000.0,835346.67,856465.0,9113640.6,9461823.73,9444179.6,None,None,None,-0.057999999999999996,-0.0224,-0.0105,-18194976.0,-14561394.0,-17036335.0,-36480371.0,-265526235.0,0.0,0.0,2.78,0.0,0.46,0.0,2020-12-07
58,96,7.38,-0.35,-0.0453,7.68,7.38,7.68,-6279194.0,13.64,6.08,7.28,6.08,8.48,9.83,7.44,7.48,8.64,10.51,7.57,7.73,8.56,9.79,UPTREND,SIDEWAYS,DOWNTREND,47.4832,0.0912,0.0535,HIGH,4.8135,34.9347,-88.6525,3298930.0,3176853.33,3264925.0,26042259.4,25012010.53,24476752.55,Black Marubozu,None,None,-0.3881,0.2138,-0.1,-55382128.0,-66532448.0,-127591949.0,-148666334.0,-401215582.0,0.0,0.0,1.66,0.0,0.32,0.0,2020-06-25
59,94,9.3,-1.4,-0.1308,10.6,9.3,10.6,-10228651.0,13.64,9.3,9.3,9.3,11.17,11.76,11.08,11.56,12.14,12.02,10.98,11.48,11.81,12.09,DOWNTREND,DOWNTREND,DOWNTREND,14.4636,-0.2383,0.0398,NEUTRAL,-352.3207,1.7648,-100.0,536860.0,392713.33,353335.0,5747738.4,4233925.47,3832015.8,Black Marubozu,None,Three Black Crows,-0.2289,-0.1545,-0.1308,-18817667.0,-25156411.0,-35901021.0,-34523263.0,-385781051.0,0.0,0.0,2.76,0.0,0.44,0.0,2020-03-09
60,98,7.84,0.04,0.0051,7.82,7.75,7.87,-589950.0,13.64,6.08,7.54,7.02,7.86,8.48,7.4,7.53,7.48,9.74,7.5,7.53,8.02,9.11,UPTREND,SIDEWAYS,SIDEWAYS,63.3699,-0.0002,0.0234,LOW,156.8231,93.1982,-3.4483,541700.0,480826.67,424905.0,4049015.6,3563555.6,3142794.65,Spinning Top,None,None,-0.3499,0.0829,0.0357,-2276160.0,-2695558.0,-5016843.0,-138074282.0,-298055940.0,0.0,0.0,1.65,0.0,0.33,0.0,2020-08-13
61,98,8.15,-0.05,-0.0061,8.15,8.14,8.19,-167283.0,13.64,6.08,8.12,7.8,8.24,8.6,8.21,7.88,7.64,9.05,8.17,8.0,8.1,8.88,SIDEWAYS,UPTREND,SIDEWAYS,51.3367,0.0924,0.0167,LOW,-88.1609,33.7662,-71.4286,214520.0,265086.67,324460.0,1755268.6,2172607.47,2663109.0,Doji,None,None,-0.3242,-0.0412,-0.0061,-1733662.0,-5359517.0,-11869488.0,-16886331.0,-270228704.0,0.0,0.0,1.72,0.0,0.34,0.0,2020-09-28
62,98,8.15,0.04,0.0049,8.07,8.07,8.18,-861916.0,13.64,6.08,8.09,7.79,8.4,8.76,8.18,7.74,7.59,9.32,8.11,7.89,8.07,8.96,UPTREND,UPTREND,SIDEWAYS,54.3186,0.1826,0.0224,LOW,-19.7986,16.129,-85.4839,492960.0,579540.0,654625.0,4079240.3,4790387.4,5360570.95,White Long Day,None,None,-0.3242,-0.0412,-0.0121,-1919681.0,-5082130.0,-12596146.0,-79732516.0,-279679010.0,0.0,0.0,1.72,0.0,0.34,0.0,2020-09-11
63,96,7.61,-0.05,-0.0065,7.8,7.61,7.83,62501.0,13.64,7.0,7.6,7.07,7.98,8.95,7.77,8.96,10.57,11.41,7.9,8.79,9.89,10.9,UPTREND,DOWNTREND,DOWNTREND,39.2398,-0.3575,0.0404,NEUTRAL,-85.0412,10.1476,-98.0769,236220.0,312193.33,269285.0,1851376.3,2441088.87,2104328.9,Black Long Day,Bearish Engulfing,None,-0.369,-0.0117,-0.0306,-1755086.0,-19048921.0,-25663250.0,-65153153.0,-366103893.0,0.0,0.0,2.26,0.0,0.36,0.0,2020-04-29
64,97,7.8,-0.08,-0.0102,7.9,7.74,7.9,-33820.0,13.64,6.08,7.36,7.12,7.89,8.48,7.6,7.41,8.29,10.3,7.55,7.66,8.39,9.59,DOWNTREND,SIDEWAYS,DOWNTREND,55.1165,0.0399,0.0396,NEUTRAL,63.4309,41.2281,-54.6053,1050560.0,2360746.67,2104040.0,7836553.2,18569147.8,16442416.7,None,None,None,-0.3532,0.0627,0.0345,-1242728.0,-67487789.0,-124181885.0,-155635393.0,-384586213.0,0.0,0.0,1.76,0.0,0.34,0.0,2020-07-08
65,98,11.16,0.0,0.0,11.16,11.14,11.2,-121640.0,13.64,10.74,11.08,10.59,11.4,12.49,11.74,12.21,12.3,12.05,11.59,11.99,12.15,12.29,DOWNTREND,DOWNTREND,SIDEWAYS,33.5868,-0.2752,0.0227,LOW,-87.8651,17.179000000000002,-83.6066,190580.0,221420.0,269435.0,2167494.0,2580491.07,3209495.8,Doji,None,None,-0.0746,-0.0036,-0.0036,-1212018.0,-11014324.0,-14751354.0,42478096.0,-386728590.0,0.0,0.0,3.31,0.0,0.53,0.0,2020-02-11
66,98,12.28,0.28,0.0233,12.0,11.94,12.32,-195324.0,13.64,10.74,11.84,11.48,12.3,13.05,12.32,12.69,12.33,12.1,12.25,12.43,12.38,12.42,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6162,-0.2053,0.0222,LOW,-21.7462,26.6421,-50.9091,196550.0,378300.0,355700.0,2356652.6,4598230.27,4379568.0,White Long Day,None,None,0.0182,0.0182,0.0354,-496950.0,3849364.0,26018772.0,105269256.0,-356368632.0,3.37,0.6439,3.64,0.0,0.58,0.0,2020-01-15
67,98,11.9,-0.22,-0.0182,12.12,11.9,12.14,-593089.9997,13.64,10.74,11.84,11.34,12.15,12.98,12.08,12.58,12.38,12.09,12.18,12.35,12.34,12.4,UPTREND,DOWNTREND,SIDEWAYS,40.3717,-0.1305,0.0214,LOW,-53.3736,32.3529,-88.2353,348290.0,285380.0,262395.0,4251497.6,3468688.93,3181137.8,Black Long Day,Bearish Engulfing,None,-0.0133,-0.0133,-0.0165,-4707510.0,-8778102.0,1459586.0,88729930.0,-346155858.0,0.0,0.0,3.53,0.0,0.57,0.0,2020-01-28
68,97,7.2,0.15,0.0213,7.05,7.05,7.2,-673517.0,13.64,6.08,7.02,6.33,7.27,7.89,7.41,7.36,7.6,9.89,7.32,7.49,8.07,9.22,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3563,-0.0696,0.0253,LOW,-94.2216,21.4433,-60.0,379800.0,363306.67,446630.0,2721609.7,2627393.13,3317894.2,White Marubozu,Bullish Engulfing,None,-0.40299999999999997,-0.0055,-0.0055,-1817157.0,-1692441.0,-33638057.0,-140296406.0,-300439281.0,0.0,0.0,1.62,0.0,0.32,0.0,2020-08-04
69,97,7.53,-0.01,-0.0013,7.55,7.5,7.6,-534413.0,13.64,6.08,7.19,6.33,7.59,8.48,7.62,7.41,8.36,10.35,7.49,7.65,8.41,9.63,DOWNTREND,SIDEWAYS,DOWNTREND,50.8894,0.0336,0.0422,NEUTRAL,-23.7965,28.0702,-72.3684,1659800.0,2326880.0,2241955.0,12569309.5,18267757.07,17576891.25,None,None,None,-0.3756,0.0259,-0.0013,-6427145.0,-71002198.0,-130786289.0,-158646036.0,-396404918.0,0.0,0.0,1.7,0.0,0.33,0.0,2020-07-06
70,96,7.6,0.06,0.008,7.56,7.54,7.85,-40417.0,13.64,7.0,7.5,7.0,7.98,10.94,8.3,10.16,11.42,11.71,8.35,9.7,10.69,11.44,DOWNTREND,DOWNTREND,DOWNTREND,35.6353,-0.8946,0.0671,HIGH,-48.5883,27.368000000000002,-70.0,226010.0,330133.33,386455.0,1730422.9,2626397.07,3361932.1,None,Tweezer Bottoms,None,-0.3698,-0.013000000000000001,-0.05,-233763.0,-11435175.0,-39244820.0,-57319998.0,-355794450.0,0.0,0.0,2.26,0.0,0.36,0.0,2020-04-03
71,97,7.34,0.2,0.027999999999999997,7.17,7.17,7.36,-1100382.0,13.64,6.08,7.12,6.55,7.79,8.48,7.59,7.45,8.51,10.44,7.5,7.68,8.49,9.71,UPTREND,SIDEWAYS,DOWNTREND,47.4772,0.0708,0.0491,NEUTRAL,-67.3773,10.6663,-84.8684,3151790.0,2686120.0,2898175.0,24902458.6,21116012.13,22344368.45,White Long Day,Bullish Harami,None,-0.3914,0.2072,-0.0121,-14490796.0,-77369553.0,-130673132.0,-153408689.0,-399256049.0,0.0,0.0,1.65,0.0,0.32,0.0,2020-06-30
72,96,6.08,-0.35,-0.0544,6.55,6.08,6.55,-23011868.0,13.64,6.08,6.08,6.08,6.89,7.85,7.19,7.51,9.46,10.89,7.03,7.84,8.98,10.22,DOWNTREND,DOWNTREND,DOWNTREND,23.1721,-0.3373,0.0454,NEUTRAL,-153.42600000000002,6.0606,-100.0,1462980.0,1058600.0,837635.0,9454301.3,6932323.13,5535995.8,Black Marubozu,None,None,-0.4959,-0.2255,-0.0898,-36967062.0,-45228828.0,-51167465.0,-103368437.0,-345082489.0,0.0,0.0,1.37,0.0,0.27,0.0,2020-05-29
73,97,7.32,-0.06,-0.0081,7.38,7.24,7.41,74437.0,13.64,6.08,7.28,6.33,7.56,7.89,7.52,7.38,7.99,10.12,7.51,7.62,8.26,9.43,UPTREND,SIDEWAYS,DOWNTREND,44.9509,0.022000000000000002,0.0324,NEUTRAL,-82.4507,30.7843,-79.4521,513460.0,522060.0,1086630.0,3914178.7,3935431.07,8241744.1,None,None,None,-0.39299999999999996,-0.0027,-0.0081,-1191188.0,-7174243.0,-83652030.0,-142099299.0,-364998862.0,0.0,0.0,1.65,0.0,0.32,0.0,2020-07-20
74,98,9.27,0.1,0.0109,9.17,9.17,9.35,-2449039.0,13.64,6.08,9.04,8.14,9.31,9.83,8.83,8.42,7.92,8.75,8.89,8.49,8.35,8.9,UPTREND,UPTREND,UPTREND,68.7441,0.2496,0.0199,LOW,87.7403,89.1996,-11.5942,482480.0,673753.33,568920.0,4405568.6,6035753.67,5048761.1,None,None,None,-0.2313,0.0767,0.0164,-10184853.0,-14559771.0,-19485567.0,-30070321.0,-277417799.0,0.0,0.0,1.96,0.0,0.39,0.0,2020-10-20
75,99,11.38,0.04,0.0035,11.4,11.32,11.5,-181738.0,13.06,6.08,11.25,10.08,11.66,12.15,11.23,10.06,8.96,8.56,11.13,10.27,9.52,9.41,UPTREND,UPTREND,UPTREND,64.7727,0.5074,0.0234,LOW,32.6602,42.5649,-68.5714,667130.0,825740.0,883765.0,7637365.2,9436991.47,9846736.3,Spinning Top,None,None,-0.0564,-0.0207,-0.0087,-21873076.0,-18088154.0,-21065326.0,-39461447.0,-265030935.0,0.0,0.0,2.79,0.0,0.46,0.0,2020-12-10
76,98,8.34,0.09,0.0109,8.26,8.24,8.46,-166662.0,13.64,6.08,8.11,7.54,8.42,9.83,8.08,7.67,7.58,9.42,8.07,7.84,8.06,8.99,UPTREND,UPTREND,SIDEWAYS,62.4281,0.2024,0.024,LOW,84.4887,53.4635,-36.9565,624770.0,725360.0,673215.0,5182845.3,5950776.27,5458367.3,None,None,None,-0.3085,-0.0188,0.0109,-1478758.0,-6509971.0,-9205529.0,-89667744.0,-279480935.0,0.0,0.0,1.76,0.0,0.35,0.0,2020-09-07
77,96,6.68,-0.37,-0.0525,7.05,6.66,7.1,-3488619.0,13.64,6.66,6.67,6.67,7.32,7.92,7.47,7.76,9.69,11.01,7.4,8.12,9.21,10.38,DOWNTREND,DOWNTREND,DOWNTREND,25.5962,-0.2493,0.0383,NEUTRAL,-189.4339,4.8787,-98.3051,569010.0,444780.0,381860.0,4022612.7,3184399.6,2762228.4,Black Long Day,None,None,-0.4461,-0.149,-0.0849,-8702225.0,-12133230.0,-30802075.0,-70421220.0,-343421912.0,0.0,0.0,2.41,0.0,0.31,0.0,2020-05-22
78,96,7.05,0.04,0.0057,7.58,7.0,7.58,-1561847.0,13.64,7.0,7.0,7.0,7.64,7.99,7.61,7.99,9.87,11.1,7.56,8.27,9.35,10.49,DOWNTREND,DOWNTREND,DOWNTREND,31.5748,-0.2215,0.0367,NEUTRAL,-189.2942,0.0,-94.1176,326670.0,276453.33,258650.0,2403691.6,2055424.33,1943858.5,Black Long Day,None,Three Black Crows,-0.4154,-0.1019,-0.0342,-4746864.0,-7423424.0,-25824080.0,-65092677.0,-344972309.0,0.0,0.0,2.55,0.0,0.32,0.0,2020-05-19
79,98,12.0,-0.24,-0.0196,12.24,11.9,12.24,-1431434.0,13.64,10.74,11.95,11.55,12.49,12.98,12.18,12.67,12.36,12.1,12.26,12.41,12.37,12.42,DOWNTREND,DOWNTREND,SIDEWAYS,42.3518,-0.1598,0.0226,LOW,-37.9109,65.7895,-65.7895,286520.0,255493.33,384375.0,3499790.8,3106022.0,4699526.6,Black Long Day,None,None,-0.005,-0.005,-0.0385,-3828940.0,-3737030.0,18043252.0,95525132.0,-347986436.0,0.0,0.0,3.56,0.0,0.57,0.0,2020-01-21
80,98,11.32,0.2,0.018000000000000002,11.12,11.12,11.4,-36220.0,13.64,10.74,10.98,10.54,11.61,12.49,11.85,12.31,12.33,12.06,11.74,12.1,12.21,12.33,DOWNTREND,DOWNTREND,SIDEWAYS,36.3336,-0.2358,0.0235,LOW,-113.0935,13.4199,-76.6234,247550.0,254546.67,287730.0,2871585.0,3002247.87,3434655.0,White Long Day,None,None,-0.0614,0.0107,0.0107,-2840410.0,-11346490.0,-11611104.0,72384164.0,-385326768.0,0.0,0.0,3.36,0.0,0.54,0.0,2020-02-06
81,99,11.34,-0.04,-0.0035,11.4,11.32,11.5,165798.0,13.06,6.08,11.25,10.17,11.59,12.15,11.29,10.13,9.0,8.56,11.15,10.31,9.56,9.43,UPTREND,UPTREND,UPTREND,63.1998,0.4836,0.023,LOW,24.3902,32.684,-74.2857,827900.0,910240.0,931925.0,9451226.6,10409416.8,10452187.6,Shooting Star,None,None,-0.0597,-0.0241,-0.0122,-21787544.0,-17962586.0,-20372336.0,-39042360.0,-264349869.0,0.0,0.0,2.78,0.0,0.46,0.0,2020-12-11
82,94,11.0,-0.02,-0.0018,11.04,10.86,11.34,-3203964.0003,13.64,10.74,10.9,10.33,11.29,11.76,11.24,11.75,12.19,12.03,11.31,11.68,11.93,12.16,SIDEWAYS,DOWNTREND,SIDEWAYS,35.5327,-0.1863,0.0256,LOW,-84.6108,20.6667,-80.0,365940.0,322746.67,272845.0,4068049.6,3592134.53,3036798.9,Spinning Top,None,None,-0.0879,0.0,0.0,-9076804.0,-12532240.0,-24856358.0,-5660150.0,-378391874.0,0.0,0.0,3.26,0.0,0.52,0.0,2020-03-03
83,96,7.62,-0.03,-0.0039,7.74,7.6,7.74,-232955.0,13.64,7.0,7.61,7.2,7.8,8.06,7.77,8.52,10.26,11.27,7.81,8.56,9.65,10.71,DOWNTREND,DOWNTREND,DOWNTREND,41.3461,-0.2516,0.0331,NEUTRAL,-101.4809,13.4456,-95.8333,194710.0,208400.0,283465.0,1501844.1,1622246.6,2208955.7,Black Long Day,None,None,-0.3682,-0.0293,-0.0293,-615800.0,-4956493.0,-19973683.0,-62650388.0,-344981194.0,0.0,0.0,2.26,0.0,0.36,0.0,2020-05-08
84,99,11.48,-0.14,-0.012,11.66,11.46,11.7,-5630050.0,13.24,6.08,11.36,9.97,11.66,12.02,11.04,9.87,8.85,8.55,11.05,10.13,9.41,9.35,UPTREND,UPTREND,UPTREND,68.9134,0.5622,0.0236,LOW,62.2655,77.3399,-27.9412,741460.0,796740.0,825520.0,8532781.6,8953150.4,9021889.3,Black Long Day,Bearish Engulfing,None,-0.0481,-0.012,-0.012,-5585702.0,-2618088.0,-4901322.0,-24386889.0,-253475185.0,0.0,0.0,2.81,0.0,0.47,0.0,2020-12-04
85,98,8.18,0.01,0.0012,8.15,8.1,8.25,-469055.0,13.64,6.08,8.14,7.8,8.25,8.6,8.24,7.83,7.62,9.15,8.16,7.97,8.09,8.91,DOWNTREND,UPTREND,SIDEWAYS,53.8404,0.1228,0.0192,LOW,-53.9984,32.803000000000004,-70.0,279790.0,275593.33,427910.0,2289772.8,2260155.87,3537479.05,None,None,None,-0.3217,-0.0376,-0.0073,-2016736.0,-5028627.0,-12446755.0,-24272231.0,-276172251.0,0.0,0.0,1.73,0.0,0.34,0.0,2020-09-22
86,97,7.31,-0.06,-0.0081,7.37,7.28,7.44,145389.0,13.64,6.08,7.28,6.89,7.45,7.89,7.48,7.37,7.9,10.08,7.48,7.6,8.22,9.39,SIDEWAYS,SIDEWAYS,DOWNTREND,44.8759,0.0023,0.0304,NEUTRAL,-62.7803,18.4799,-89.3939,342110.0,465826.67,696335.0,2568500.2,3528490.13,5202526.7,None,None,None,-0.3939,-0.0041,-0.0095,160964.0,-2321285.0,-80462215.0,-141442134.0,-361128860.0,0.0,0.0,1.65,0.0,0.32,0.0,2020-07-22
87,96,7.8,0.02,0.0026,7.9,7.8,7.97,-546291.0,13.64,7.0,7.54,7.0,7.98,10.14,8.01,9.98,11.32,11.67,8.25,9.55,10.58,11.37,DOWNTREND,DOWNTREND,DOWNTREND,38.7235,-0.8377,0.0606,HIGH,-22.2695,45.0386,-33.8843,212390.0,269100.0,367690.0,1655950.1,2053633.07,3120356.5,None,None,None,-0.3532,0.013000000000000001,0.0263,-635707.0,-5966815.0,-39619145.0,-58250793.0,-351176679.0,0.0,0.0,2.31,0.0,0.37,0.0,2020-04-07
88,97,7.57,0.0,0.0,7.58,7.52,7.66,-434286.0,13.64,6.08,7.02,6.08,7.62,7.89,7.35,7.42,7.53,9.82,7.36,7.48,8.04,9.17,DOWNTREND,SIDEWAYS,SIDEWAYS,56.6182,-0.0645,0.0253,LOW,110.2414,73.2902,-13.6364,491570.0,429006.67,407850.0,3581522.3,3127088.6,2996577.7,Spinning Top,None,None,-0.3723,0.0456,0.0456,-1898952.0,-708172.0,-11825476.0,-139417425.0,-300832858.0,0.0,0.0,1.6,0.0,0.32,0.0,2020-08-07
89,99,11.42,-0.18,-0.0155,11.6,11.3,11.6,513184.0,13.24,6.08,11.36,9.58,11.74,12.15,10.87,9.74,8.77,8.55,10.94,10.01,9.32,9.3,UPTREND,UPTREND,UPTREND,71.2852,0.5731,0.0241,LOW,62.7184,82.3631,-25.5814,725780.0,836466.67,808250.0,8295965.0,9222633.6,8712066.7,None,None,None,-0.0531,-0.0172,-0.0172,423152.0,1300254.0,-2326041.0,-19508052.0,-248810579.0,0.0,0.0,2.8,0.0,0.47,0.0,2020-12-02
90,99,9.6,0.0,0.0,9.6,9.5,9.64,141682.0,13.64,6.08,9.38,8.48,9.66,10.99,9.17,8.6,8.07,8.68,9.16,8.69,8.47,8.93,UPTREND,UPTREND,UPTREND,74.0377,0.2863,0.0195,LOW,134.8852,89.4003,-10.8434,527390.0,495320.0,635565.0,4930666.0,4591706.4,5767810.75,Doji,None,None,-0.204,0.115,0.0,-544798.0,-12084059.0,-18456476.0,-30785447.0,-274807803.0,0.0,0.0,2.03,0.0,0.4,0.0,2020-10-27
91,98,12.0,0.14,0.0118,11.9,11.82,12.0,812290.0,13.64,10.74,11.84,11.34,12.05,13.05,12.35,12.69,12.33,12.1,12.25,12.44,12.38,12.42,DOWNTREND,SIDEWAYS,SIDEWAYS,41.168,-0.2058,0.022000000000000002,LOW,-65.3354,16.339000000000002,-78.6885,176500.0,374673.33,344875.0,2110778.0,4567198.8,4251615.4,None,None,None,-0.005,-0.005,0.0118,-241652.0,5889222.0,25781638.0,104999968.0,-356503698.0,3.37,0.6439,3.56,0.0,0.57,0.0,2020-01-14
92,95,9.65,0.35,0.0376,9.3,9.1,9.98,-270353.0,13.64,9.1,9.2,9.2,10.99,11.76,11.0,11.51,12.12,12.01,10.86,11.41,11.77,12.07,DOWNTREND,DOWNTREND,DOWNTREND,24.6874,-0.2751,0.0421,NEUTRAL,-278.6093,0.0,-79.6296,557050.0,417533.33,372240.0,5901744.7,4466074.33,4009631.85,None,None,None,-0.1998,-0.1227,-0.0981,-15884056.0,-25368588.0,-35194560.0,-34063834.0,-379300398.0,0.0,0.0,2.86,0.0,0.46,0.0,2020-03-10
93,96,7.65,-0.11,-0.0142,7.84,7.65,7.84,-20074.0,13.64,7.0,7.61,7.0,7.85,8.1,7.77,8.75,10.42,11.34,7.86,8.68,9.77,10.81,SIDEWAYS,DOWNTREND,DOWNTREND,41.4251,-0.2973,0.0372,NEUTRAL,-67.9245,28.4439,-92.1569,190630.0,298720.0,269870.0,1484025.4,2339239.4,2107922.7,Black Marubozu,None,None,-0.3657,-0.0255,-0.0255,-888313.0,-14632104.0,-19558244.0,-63055692.0,-352854290.0,0.0,0.0,2.27,0.0,0.36,0.0,2020-05-05
94,98,8.11,-0.11,-0.0134,8.25,8.11,8.29,-8286.0,13.64,6.08,8.08,7.72,8.4,8.95,8.16,7.73,7.59,9.34,8.11,7.88,8.07,8.96,UPTREND,UPTREND,SIDEWAYS,53.001000000000005,0.1915,0.0232,LOW,7.3260000000000005,31.5284,-91.9355,625390.0,599866.67,661775.0,5194606.8,4955669.87,5411092.8,Black Long Day,None,None,-0.3275,-0.0459,-0.017,-1691782.0,-4326315.0,-11606600.0,-82039992.0,-279692390.0,0.0,0.0,1.71,0.0,0.34,0.0,2020-09-10
95,98,8.2,0.37,0.0473,7.85,7.84,8.26,-2617257.0,13.64,6.08,7.72,7.02,8.23,8.48,7.48,7.56,7.5,9.67,7.62,7.58,8.01,9.08,UPTREND,SIDEWAYS,SIDEWAYS,71.8472,0.0557,0.023,LOW,158.8755,95.3476,-4.7619,699110.0,601180.0,539455.0,5479452.4,4611522.2,4100531.05,White Long Day,None,None,-0.3201,0.1326,0.0473,-4234237.0,-7280285.0,-6711479.0,-137497768.0,-296084203.0,0.0,0.0,1.73,0.0,0.34,0.0,2020-08-18
96,97,7.75,0.18,0.0238,7.58,7.58,7.75,-611786.0,13.64,6.08,7.12,6.08,7.89,8.48,7.35,7.45,7.51,9.8,7.4,7.49,8.03,9.15,DOWNTREND,SIDEWAYS,SIDEWAYS,61.4155,-0.0516,0.0246,LOW,165.3543,91.8087,0.0,533600.0,449840.0,411940.0,3910053.4,3292844.8,3027152.35,White Marubozu,None,None,-0.3574,0.0704,0.0238,-1831798.0,-1585097.0,-10551029.0,-140008656.0,-301281332.0,0.0,0.0,1.64,0.0,0.32,0.0,2020-08-10
97,97,11.98,0.02,0.0017,11.96,11.88,12.0,-224160.0,13.64,10.74,11.87,11.34,12.19,13.05,12.43,12.7,12.32,12.1,12.32,12.48,12.4,12.43,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1726,-0.1868,0.0235,LOW,-75.0141,17.1717,-81.8182,199550.0,374013.33,365780.0,2399755.4,4595180.0,4543151.0,Hammer,None,None,-0.0066,-0.0066,-0.0164,398146.0,8520790.0,26586246.0,107416086.0,-358329346.0,3.37,0.6439,3.55,0.0,0.57,0.0,2020-01-09
98,97,7.5,-0.09,-0.0119,7.63,7.5,7.63,-759677.0,13.64,6.08,7.19,6.55,7.85,8.48,7.63,7.41,8.15,10.22,7.58,7.66,8.33,9.51,SIDEWAYS,UPTREND,DOWNTREND,48.6407,0.0523,0.0352,NEUTRAL,-26.9138,62.0253,-50.6329,619630.0,929153.33,1885710.0,4704630.6,6986613.8,14803544.6,Black Marubozu,None,None,-0.3781,0.0218,-0.0272,-486802.0,-20133146.0,-90887417.0,-144087180.0,-369459519.0,0.0,0.0,1.69,0.0,0.33,0.0,2020-07-14
99,98,8.25,0.09,0.011000000000000001,8.15,8.06,8.27,-634017.0,13.64,6.08,8.11,7.54,8.59,10.14,8.04,7.66,7.57,9.44,8.04,7.81,8.06,8.99,UPTREND,UPTREND,SIDEWAYS,60.1377,0.2025,0.0241,LOW,46.3271,50.8956,-46.7391,694400.0,756226.67,723455.0,5746980.2,6188360.67,5833651.05,None,Bullish Engulfing,None,-0.3159,-0.0294,-0.0294,-1994192.0,-6933259.0,-8893478.0,-92676345.0,-279962949.0,0.0,0.0,1.74,0.0,0.34,0.0,2020-09-04
100,95,7.7,0.19,0.0253,7.53,7.53,7.97,-14102.0,13.64,7.0,7.2,7.0,8.1,11.18,8.79,10.43,11.56,11.77,8.59,9.95,10.87,11.55,DOWNTREND,DOWNTREND,DOWNTREND,34.4931,-0.9394,0.0712,HIGH,-58.583999999999996,21.0124,-76.5101,335040.0,444513.33,466565.0,2545146.1,3803606.33,4311408.75,None,Bullish Harami,None,-0.3615,-0.3,-0.0375,-53331.0,-24363356.0,-39553370.0,-56995394.0,-356348916.0,0.0,0.0,2.28,0.0,0.37,0.0,2020-03-31
