,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
8,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0091,0.02,LOW,33.0189,93.9394,-9.0909,19720.0,19660.0,21065.0,18510.5,18466.47,19826.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,284,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.9,0.91,0.94,0.97,0.91,0.91,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,0.0012,0.0316,NEUTRAL,147.3054,70.8333,0.0,26630.0,20486.67,15655.0,24023.0,18496.53,14118.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0787,0.0,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,283,0.89,-0.07,-0.0729,0.89,0.89,0.89,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.88,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,DOWNTREND,DOWNTREND,48.7513,-0.0062,0.0276,LOW,22.6629,63.8889,-58.3333,21380.0,14640.0,12545.0,19007.4,12999.07,11108.6,White Marubozu,None,Three White Soldiers,-0.0729,0.0114,-0.0729,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,289,0.73,-0.07,-0.0875,0.8,0.73,0.8,0.0,0.98,0.73,0.73,0.73,0.8,0.9,0.82,0.89,0.9,0.95,0.82,0.87,0.9,0.94,DOWNTREND,DOWNTREND,SIDEWAYS,31.0265,-0.0287,0.0364,NEUTRAL,-182.7222,0.0,-100.0,146250.0,113993.33,106000.0,118492.1,92900.6,87221.4,Black Marubozu,Bearish Engulfing,None,-0.2396,-0.1512,-0.0875,0.0,-9200.0,-33763.0,-34921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0091,0.02,LOW,33.0189,93.9394,-9.0909,19720.0,19660.0,21065.0,18510.5,18466.47,19826.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,289,0.67,-0.08,-0.1067,0.65,0.65,0.75,0.0,0.98,0.61,0.64,0.64,0.8,0.86,0.8,0.87,0.9,0.94,0.79,0.85,0.89,0.93,DOWNTREND,DOWNTREND,SIDEWAYS,32.555,-0.0357,0.0609,HIGH,-201.2066,0.0,-76.0,125860.0,132186.67,111240.0,96099.3,103975.33,88197.5,Inverted Hammer,Bullish Harami,None,-0.3021,-0.2209,-0.1067,0.0,-9200.0,-26000.0,-34921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,282,0.91,0.0,0.0,0.91,0.91,0.91,0.0,1.03,0.84,0.84,0.8,0.92,0.95,0.88,0.92,0.96,0.98,0.89,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,52.6366,-0.0187,0.0254,LOW,55.1724,91.6667,-12.5,2610.0,4473.33,8405.0,2287.6,3922.87,7491.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0521,0.0833,0.0,-91.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,280,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,283,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,284,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,284,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.9,0.91,0.94,0.97,0.91,0.91,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,0.0012,0.0316,NEUTRAL,147.3054,70.8333,0.0,26630.0,20486.67,15655.0,24023.0,18496.53,14118.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0787,0.0,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,287,0.96,0.01,0.0105,0.96,0.96,0.96,0.0,1.03,0.9,0.92,0.8,0.98,1.01,0.95,0.98,0.98,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,50.7974,-0.0108,0.0148,LOW,34.07,0.0,0.0,19920.0,24413.33,22985.0,18769.0,23176.13,21917.8,White Marubozu,None,Three White Soldiers,-0.0495,0.0,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,281,0.89,-0.01,-0.0111,0.89,0.89,0.89,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.95,0.97,0.99,0.93,0.95,0.97,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7468,-0.0066,0.0229,LOW,-158.4327,0.0,-100.0,19350.0,20800.0,19955.0,17876.0,19437.73,18592.2,White Marubozu,None,Three White Soldiers,-0.0729,-0.0632,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,284,0.95,0.07,0.0795,0.95,0.95,0.95,0.0,1.03,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.94,0.97,UPTREND,SIDEWAYS,SIDEWAYS,57.3458,-0.0037,0.028999999999999998,LOW,164.1026,55.5556,-8.3333,23200.0,16466.67,12905.0,20650.0,14667.47,11468.8,White Marubozu,None,None,-0.0104,0.0795,0.0795,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,288,0.95,-0.01,-0.0104,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,1.0,0.94,0.96,0.98,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,50.26,-0.0101,0.0215,LOW,29.9885,93.9394,-9.0909,18570.0,18560.0,20010.0,17358.0,17411.47,18829.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.96,0.98,0.99,0.95,0.96,0.97,0.99,UPTREND,SIDEWAYS,SIDEWAYS,50.26,-0.004,0.0128,LOW,29.1439,90.9091,-9.0909,20960.0,19766.67,19785.0,19935.1,18629.33,18665.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,281,0.9,0.0,0.0,0.95,0.9,0.95,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.94,0.95,0.98,0.99,0.94,0.95,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.2823,-0.0045,0.0185,LOW,-106.9597,0.0,-100.0,25160.0,20780.0,21865.0,23406.2,19425.87,20382.1,Black Marubozu,None,None,-0.0625,-0.0526,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,282,0.91,0.0,0.0,0.91,0.91,0.91,0.0,1.03,0.84,0.84,0.8,0.92,0.95,0.88,0.92,0.96,0.98,0.89,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,52.6366,-0.0187,0.0254,LOW,55.1724,91.6667,-12.5,2610.0,4473.33,8405.0,2287.6,3922.87,7491.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0521,0.0833,0.0,-91.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,284,0.96,0.07,0.0787,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,-0.0009,0.0341,NEUTRAL,166.1538,68.0556,0.0,21630.0,17033.33,13335.0,19211.0,15180.8,11857.2,White Marubozu,None,Three White Soldiers,0.0,0.0787,0.0787,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.92,0.96,0.98,0.88,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0225,0.026000000000000002,LOW,-98.65899999999999,0.0,-100.0,3990.0,6986.67,9770.0,3452.7,6178.07,8814.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,287,0.92,-0.04,-0.0417,0.96,0.92,0.96,0.0,1.03,0.9,0.9,0.8,0.96,0.99,0.95,0.97,0.98,0.0,0.95,0.97,0.98,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3518,-0.0108,0.0174,LOW,-98.7654,58.3333,-100.0,27770.0,28573.33,26610.0,26003.0,26968.4,25242.55,Black Marubozu,Bearish Engulfing,None,-0.0417,-0.0417,-0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,284,0.89,-0.06,-0.0632,0.89,0.89,0.89,0.0,1.02,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,48.7155,-0.0027,0.0335,NEUTRAL,9.0264,45.8333,-87.5,23100.0,17033.33,13385.0,20539.0,15176.8,11896.2,White Marubozu,None,None,-0.0729,0.0114,-0.0632,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,284,0.89,-0.06,-0.0632,0.89,0.89,0.89,0.0,1.02,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,48.7155,-0.0027,0.0335,NEUTRAL,9.0264,45.8333,-87.5,23100.0,17033.33,13385.0,20539.0,15176.8,11896.2,White Marubozu,None,None,-0.0729,0.0114,-0.0632,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,286,0.86,0.02,0.0238,0.84,0.84,0.86,-16800.0,0.98,0.84,0.84,0.8,0.95,0.98,0.93,0.91,0.93,0.96,0.91,0.92,0.93,0.96,DOWNTREND,SIDEWAYS,SIDEWAYS,44.808,-0.0021,0.057,HIGH,-117.7742,0.0,-85.7143,74290.0,61306.67,59295.0,63722.4,53502.13,52915.55,White Marubozu,Bullish Engulfing,None,-0.1042,-0.0115,0.0238,-16800.0,-25630.0,-25630.0,-25632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,289,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.98,0.8,0.8,0.8,0.86,0.95,0.84,0.89,0.91,0.95,0.83,0.87,0.9,0.94,DOWNTREND,DOWNTREND,SIDEWAYS,40.1812,-0.0274,0.0291,LOW,-88.3534,0.0,-100.0,131360.0,107453.33,99105.0,106727.9,87901.13,81866.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.1667,-0.0698,0.0,0.0,-9200.0,-34830.0,-34921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,281,0.84,-0.04,-0.0455,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.9,0.93,0.96,0.98,0.89,0.92,0.95,0.98,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0206,0.0302,NEUTRAL,-116.5501,0.0,-100.0,5210.0,10206.67,13595.0,4533.1,9087.87,12458.9,White Marubozu,None,Three White Soldiers,-0.125,0.0,-0.0455,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,281,0.86,-0.01,-0.0115,0.88,0.86,0.88,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9859,-0.0101,0.0237,LOW,-187.4708,0.0,-100.0,13400.0,17933.33,16455.0,12109.4,16622.93,15333.5,Black Marubozu,None,None,-0.1042,-0.0115,-0.0115,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,287,0.86,0.03,0.0361,0.86,0.86,0.86,0.0,0.98,0.83,0.83,0.8,0.9,0.98,0.9,0.9,0.92,0.96,0.88,0.9,0.92,0.95,DOWNTREND,SIDEWAYS,SIDEWAYS,46.531000000000006,-0.0167,0.0439,NEUTRAL,-46.3458,0.0,-75.0,65750.0,68813.33,60890.0,55950.7,58653.87,52682.45,White Marubozu,None,None,-0.1042,-0.0115,0.0238,0.0,-16800.0,-25630.0,-25632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,285,0.85,-0.11,-0.1146,0.86,0.85,0.86,0.0,0.98,0.84,0.84,0.8,0.96,1.01,0.94,0.91,0.94,0.97,0.93,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,39.2623,0.0141,0.0521,HIGH,-161.3546,59.5238,-92.8571,62400.0,52980.0,42410.0,55845.2,48046.27,38468.0,Black Marubozu,None,None,-0.1146,-0.1237,-0.1146,0.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,288,0.96,0.01,0.0105,0.95,0.95,0.96,0.0,1.03,0.85,0.85,0.8,0.98,1.01,0.94,0.97,0.98,1.0,0.94,0.96,0.98,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1225,-0.0111,0.0221,LOW,57.0571,93.9394,0.0,16160.0,20486.67,22910.0,15043.4,19208.27,21631.0,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,283,0.88,-0.01,-0.0112,0.9,0.88,0.9,0.0,1.03,0.84,0.84,0.8,0.96,1.01,0.88,0.91,0.95,0.97,0.89,0.91,0.93,0.97,UPTREND,DOWNTREND,DOWNTREND,47.2154,-0.0054,0.0276,LOW,13.7997,58.3333,-66.6667,23440.0,16000.0,13580.0,20828.4,14202.13,12023.95,Black Marubozu,Bearish Engulfing,None,-0.0833,0.0,-0.0833,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,281,0.89,-0.01,-0.0111,0.89,0.89,0.89,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.95,0.97,0.99,0.93,0.95,0.97,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,39.7468,-0.0066,0.0229,LOW,-158.4327,0.0,-100.0,19350.0,20800.0,19955.0,17876.0,19437.73,18592.2,White Marubozu,None,Three White Soldiers,-0.0729,-0.0632,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,284,0.96,0.0,0.0,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.9,0.91,0.94,0.97,0.91,0.91,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,0.0012,0.0316,NEUTRAL,147.3054,70.8333,0.0,26630.0,20486.67,15655.0,24023.0,18496.53,14118.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0787,0.0,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,281,0.87,-0.02,-0.0225,0.89,0.87,0.89,89.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.95,0.97,0.99,0.93,0.95,0.96,0.99,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5168,-0.0082,0.0234,LOW,-161.4731,0.0,-100.0,15550.0,20066.67,16530.0,14175.6,18665.4,15403.75,Black Marubozu,Bearish Engulfing,None,-0.0938,-0.0842,-0.0225,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,282,0.9,-0.01,-0.011000000000000001,0.91,0.9,0.91,0.0,1.03,0.84,0.84,0.8,0.92,0.95,0.88,0.92,0.95,0.98,0.89,0.91,0.94,0.97,SIDEWAYS,DOWNTREND,SIDEWAYS,50.6736,-0.0147,0.0229,LOW,49.8952,83.3333,-25.0,5040.0,5273.33,7200.0,4503.4,4675.27,6413.65,Black Marubozu,Bearish Engulfing,None,-0.0625,0.0714,-0.011000000000000001,-91.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,283,0.88,-0.02,-0.0222,0.88,0.88,0.88,0.0,1.03,0.84,0.84,0.8,0.91,0.95,0.88,0.92,0.95,0.98,0.89,0.91,0.94,0.97,UPTREND,DOWNTREND,SIDEWAYS,46.6393,-0.0114,0.0218,LOW,2.4876,66.6667,-50.0,14600.0,11840.0,9760.0,12942.6,10458.2,8616.35,White Marubozu,None,None,-0.0833,0.0476,-0.0222,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,286,0.87,-0.08,-0.0842,0.88,0.87,0.88,0.0,0.98,0.84,0.84,0.8,0.96,0.99,0.94,0.91,0.94,0.97,0.93,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,44.0465,0.0105,0.0581,HIGH,-119.0013,35.7143,-78.5714,54930.0,54373.33,42905.0,48371.4,49299.53,38891.85,Black Marubozu,None,None,-0.0938,-0.1031,-0.0938,0.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,282,0.91,0.0,0.0,0.91,0.91,0.91,0.0,1.03,0.84,0.84,0.8,0.92,0.95,0.88,0.92,0.96,0.98,0.89,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,52.6366,-0.0187,0.0254,LOW,55.1724,91.6667,-12.5,2610.0,4473.33,8405.0,2287.6,3922.87,7491.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0521,0.0833,0.0,-91.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,284,0.98,0.12,0.1395,0.96,0.96,0.98,0.0,1.01,0.84,0.86,0.8,1.01,1.05,0.91,0.91,0.94,0.97,0.91,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.6843,0.0034,0.0422,NEUTRAL,160.2374,0.0,0.0,22420.0,26846.67,20885.0,21090.8,24582.8,19112.7,White Marubozu,None,None,0.0208,0.1011,0.0208,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,283,0.88,-0.01,-0.0112,0.9,0.88,0.9,0.0,1.03,0.84,0.84,0.8,0.96,1.01,0.88,0.91,0.95,0.97,0.89,0.91,0.93,0.97,UPTREND,DOWNTREND,DOWNTREND,47.2154,-0.0054,0.0276,LOW,13.7997,58.3333,-66.6667,23440.0,16000.0,13580.0,20828.4,14202.13,12023.95,Black Marubozu,Bearish Engulfing,None,-0.0833,0.0,-0.0833,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,281,0.91,-0.01,-0.0109,0.91,0.91,0.91,-91.0,1.03,0.84,0.84,0.8,0.92,0.95,0.89,0.92,0.96,0.98,0.89,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,52.6366,-0.0205,0.0273,LOW,47.3118,0.0,-12.5,3720.0,3653.33,7800.0,3219.5,3176.6,6941.55,White Marubozu,None,Three White Soldiers,-0.0521,0.0833,0.0833,-91.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,284,0.89,-0.06,-0.0632,0.89,0.89,0.89,0.0,1.02,0.84,0.88,0.84,0.96,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,48.7155,-0.0027,0.0335,NEUTRAL,9.0264,45.8333,-87.5,23100.0,17033.33,13385.0,20539.0,15176.8,11896.2,White Marubozu,None,None,-0.0729,0.0114,-0.0632,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,281,0.86,-0.01,-0.0115,0.88,0.86,0.88,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9859,-0.0101,0.0237,LOW,-187.4708,0.0,-100.0,13400.0,17933.33,16455.0,12109.4,16622.93,15333.5,Black Marubozu,None,None,-0.1042,-0.0115,-0.0115,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,284,0.96,0.07,0.0787,0.96,0.96,0.96,0.0,1.01,0.84,0.88,0.84,0.98,1.01,0.89,0.91,0.95,0.97,0.9,0.91,0.93,0.96,UPTREND,SIDEWAYS,SIDEWAYS,56.8706,-0.0009,0.0341,NEUTRAL,166.1538,68.0556,0.0,21630.0,17033.33,13335.0,19211.0,15180.8,11857.2,White Marubozu,None,Three White Soldiers,0.0,0.0787,0.0787,0.0,-91.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,286,0.83,-0.03,-0.0349,0.84,0.83,0.84,0.0,0.98,0.83,0.8,0.8,0.86,0.98,0.9,0.9,0.92,0.96,0.88,0.9,0.92,0.95,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5193,-0.0153,0.0462,NEUTRAL,-87.9819,0.0,-100.0,66850.0,69406.67,60890.0,57005.6,59230.8,52688.5,Black Marubozu,None,None,-0.1354,-0.046,-0.0119,0.0,-16800.0,-25630.0,-25632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,281,0.84,0.0,0.0,0.84,0.84,0.84,0.0,1.03,0.84,0.8,0.8,0.88,0.95,0.89,0.92,0.96,0.98,0.88,0.92,0.94,0.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.0722,-0.0225,0.026000000000000002,LOW,-98.65899999999999,0.0,-100.0,3990.0,6986.67,9770.0,3452.7,6178.07,8814.15,White Marubozu,Bullish Harami,Three White Soldiers,-0.125,0.0,0.0,0.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,288,0.95,0.0,0.0,0.95,0.95,0.95,0.0,1.03,0.85,0.85,0.8,0.96,1.01,0.94,0.97,0.98,0.99,0.95,0.96,0.97,0.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.26,-0.0091,0.02,LOW,33.0189,93.9394,-9.0909,19720.0,19660.0,21065.0,18510.5,18466.47,19826.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0104,-0.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,281,0.86,-0.01,-0.0115,0.88,0.86,0.88,0.0,1.03,0.85,0.85,0.8,0.95,0.98,0.93,0.94,0.97,0.99,0.92,0.94,0.96,0.98,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9859,-0.0101,0.0237,LOW,-187.4708,0.0,-100.0,13400.0,17933.33,16455.0,12109.4,16622.93,15333.5,Black Marubozu,None,None,-0.1042,-0.0115,-0.0115,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,284,0.96,0.0,0.0,0.96,0.96,0.96,0.0,0.98,0.84,0.9,0.85,0.98,1.01,0.93,0.91,0.94,0.97,0.94,0.93,0.94,0.96,UPTREND,SIDEWAYS,SIDEWAYS,53.8872,0.015,0.037000000000000005,NEUTRAL,55.9796,88.0952,-14.2857,44300.0,32366.67,32965.0,42108.7,30628.73,30659.85,White Marubozu,Bullish Harami,None,0.0,-0.0103,-0.0204,-8830.0,-8830.0,-8921.0,-8832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,288,0.8,-0.04,-0.0476,0.83,0.8,0.83,-9200.0,0.98,0.8,0.8,0.8,0.86,0.96,0.88,0.9,0.92,0.96,0.87,0.9,0.92,0.95,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1812,-0.0194,0.0459,NEUTRAL,-106.0606,11.1111,-100.0,54260.0,51620.0,56585.0,45511.5,43931.47,48237.55,Black Marubozu,None,None,-0.1667,-0.0698,-0.0698,-9200.0,-26000.0,-34830.0,-34832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
